round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16540.495899999987,0.0,795.0721999999998,24.9473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,6,0.953125,0.5923758529815399,0.0,194.0,0.0,0.0,1.0,0,0,0,0.2787991956334387,0,115.74397809854331,-1.3262593055012026,114.41771879304211,22.691289174362595,0.1237324476893189,22.815021622051912,632.6896999999998,578.7016,632.6896999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.4278591306311,0.0,0,640.0,275.7725999999999,24.9473,0.0,0.0,0.0,0.0,0.0,0.0,33,166.6736,640.0,275.7725999999999,0.0,76.0,0.0,0.0,0.015,5.136846610169493,5.492829203539821,NaN,1.8044403846153854,2.7550099415204663,1.9455211442205729,226.0,236.0,113.0,474.00000000000006,228.0,0.0,63,23,2,26,11,7.0,489.0,10023.243199999995,1321.5994999999998,5028.9796,183,9,0,32,0.5043241757942176,0.709912232973986,0.5729558106941133,32,1313.0366999999997,1212.2958000000003,15,4,0.0,0,0,23,0.0,0,0.0,37693.52789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911411950871222,96,3159.1626000000006,32,34534.3653,4,2449.9897,4,5696.6599,2,166.6736,0.0,45.55051471425872,153.4706,0,0,113,113,0 bare bones,sumsy,5,7.275957614183426e-12
25,128,4,4,16898.247099999993,0.0,711.3128999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.953125,0.5886330363917625,0.0,186.0,0.0,0.0,1.0,0,0,0,0.2890625,0,113.62994767702476,-0.9835291658381368,112.64641851118662,22.610465353930426,0.4239678264864196,23.034433180416844,657.3120999999994,632.6897000000001,657.3120999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.78711834034794,0.0,0,640.0,282.24879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,162.377,640.0,282.24879999999996,0.0,76.0,0.0,0.0,0.015,5.130158035714286,5.468746610169487,NaN,1.840899999999999,2.8748071428571427,1.887155509893956,236.0,224.0,118.0,461.33333333333337,238.0,0.0,57,28,9,22,9,6.0,484.0,10176.7439,1360.1952,5198.931,183,9,0,32,0.5076795505811296,0.7089809422435063,0.5709642257715384,31,1379.7868,1149.1554,9,0,0.0,0,0,28,0.0,0,0.0,37862.47480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905197116167283,96,3204.5489000000002,32,34657.92590000001,4,2542.173,4,5797.577499999999,2,162.377,0.0,48.28354559711424,153.4706,0,0,118,118,0 bare bones,sumsy,5,7.275957614183426e-12
26,128,4,4,17249.049500000016,0.0,624.5946,4.8586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.953125,0.5841082760506104,0.0,184.0,0.0,0.0,1.0,0,0,0,0.29291966209645126,0,114.10088519727684,-0.7932384213524257,113.30764677592443,23.025061416009056,0.5364612064718942,23.56152262248095,626.5496000000003,657.3120999999987,626.5496000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.6497183403479,0.0,0,640.0,289.19760000000014,4.8586,0.0,0.0,0.0,0.0,0.0,0.0,6,160.66570000000002,640.0,289.19760000000014,0.0,76.0,0.0,0.0,0.015,5.257318340611357,5.487050000000003,NaN,1.830012621359223,2.840533185840706,1.8305408445971376,224.0,229.0,112.0,461.0,226.0,0.0,59,27,1,30,9,2.0,485.0,10219.911199999999,1457.0525,5411.420099999999,183,9,0,32,0.5124492585794191,0.7089322113997447,0.5449081846923565,32,1324.7058,1203.9259000000006,9,0,0.0,0,0,27,0.0,0,0.0,37922.49420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690575919226782,96,3171.4013999999993,32,34751.092800000006,4,2692.6166999999996,4,5939.6281,2,160.66570000000002,0.0,51.1805583329411,153.4706,0,0,112,112,0 bare bones,sumsy,5,7.275957614183426e-12
27,128,4,4,17592.02500000001,0.0,675.6002,132.459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9479166666666666,0.6526245021667743,0.0,183.0,1.0,0.0,1.0,0,0,0,0.27732638888888894,0,249.5681893743178,-0.9427795668001977,248.6254098075176,25.403320410717576,0.35738021111406615,25.760700621831642,664.7155999999999,626.5495999999999,664.7155999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.28401834034787,0.0,0,640.0,297.02449999999976,132.459,0.0,0.0,0.0,0.0,0.0,0.0,15,159.6221,640.0,297.02449999999976,0.0,76.0,0.0,0.0,0.015,5.311840833333335,5.578765811965811,NaN,1.863042056074766,2.89258093220339,1.7756246192592227,234.0,240.0,117.0,453.66666666666674,236.0,0.0,55,26,0,30,8,8.0,486.0,10628.244500000003,1230.6,5573.5584,182,10,0,32,0.5350544514165765,0.7363434925508461,0.526506876430989,32,1367.0881000000002,1274.8418000000004,13,5,0.0,0,0,26,0.0,0,0.0,82061.25240000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174865358592344,96,3150.0120000000006,32,78911.24040000001,4,4953.2991999999995,4,6161.102500000001,2,159.6221,0.0,54.25139183291756,394.4961,0,0,117,117,0 bare bones,sumsy,5,7.275957614183426e-12
28,128,4,4,17927.7949,0.0,587.9680999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9479166666666666,0.6505607220710667,0.0,143.0,0.0,0.0,1.0,0,0,0,0.25051009706145955,0,247.44195143995958,-0.7822262881800461,246.65972515177955,25.554470668137313,0.44769790259465914,26.00216857073197,670.3296999999997,664.7155999999997,670.3296999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.38118790556535,0.0,0,640.0,304.2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,159.2454,640.0,304.2301,0.0,76.0,0.0,0.0,0.015,5.311385589519651,5.62674957264957,NaN,1.8866429906542066,2.930258050847459,4.995975297411951,234.0,229.0,117.0,454.6666666666667,236.0,0.0,56,30,5,27,10,8.0,482.0,10699.7296,1303.051,5765.7689,182,10,0,32,0.540467912414581,0.7364218480611073,0.5493028884038007,33,1376.6931,1216.3073000000002,13,3,0.0,0,0,30,0.0,0,0.0,82160.31070000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169256049397286,96,3197.5017999999986,32,78962.80890000002,4,5077.7643,4,6273.725699999999,2,159.2454,0.0,57.50647534289262,394.4961,0,0,117,117,0 bare bones,sumsy,5,7.275957614183426e-12
29,128,4,4,18256.1093,0.0,526.5861,2.4084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.9479166666666666,0.6489102627292467,0.0,141.0,0.0,0.0,1.0,0,0,0,0.2506463659867854,0,248.070855180329,-0.7057284941320087,247.365126686197,26.247381062588122,0.3768457482869539,26.624226810875076,650.0098999999999,670.3297000000002,650.0098999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.85939714117313,0.0,0,640.0,311.6855999999999,2.4084,0.0,0.0,0.0,0.0,0.0,0.0,13,158.825,640.0,311.6855999999999,0.0,76.0,0.0,0.0,0.015,5.354909745762712,5.596578070175438,NaN,1.8926615384615388,2.9007508695652144,8.804444906321669,228.0,236.0,114.0,454.3333333333333,230.0,0.0,56,30,1,30,11,9.0,482.0,10694.686300000005,1426.1382,5976.4598,182,10,0,32,0.5517661568618193,0.7373798022005618,0.5505432584580949,35,1346.6386999999995,1263.7587,11,0,0.0,0,0,30,0.0,0,0.0,82181.90310000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170137218068118,96,3128.6596000000004,32,79053.2435,4,5227.8553999999995,4,6430.777,2,158.825,0.0,60.95686386346618,394.4961,0,0,114,114,0 bare bones,sumsy,5,7.275957614183426e-12
30,128,4,4,18577.412900000007,0.0,474.40130000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9479166666666666,0.6543657496651207,0.0,144.0,1.0,0.0,1.0,0,0,0,0.2503085339571552,0,276.9554317060441,-0.5702933150620751,276.3851383909821,27.666641692327445,0.40927645200233004,28.075918144329776,666.9085000000013,650.0099000000006,666.9085000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.2832731349847,0.0,0,640.0,318.69639999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,158.1648,640.0,318.69639999999987,0.0,76.0,0.0,0.0,0.015,5.313956652360517,5.550072033898315,NaN,1.9048990740740748,2.9127260504201664,8.5557541417584,236.0,233.0,118.0,451.6666666666667,238.0,0.0,53,32,3,33,15,10.0,480.0,10748.657299999993,1512.7498,6157.841,182,10,0,32,0.5648321838097166,0.7398100088599024,0.5471204221924635,34,1380.0321,1238.1519000000005,17,2,0.0,0,0,32,0.0,0,0.0,92178.07549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209118650321782,96,3112.5227,32,89065.55279999999,4,5878.3748,4,6567.0826,2,158.1648,0.0,64.61427569527416,448.98064999999997,0,0,118,118,0 bare bones,sumsy,5,7.275957614183426e-12
31,128,4,4,18891.570100000008,0.0,423.24980000000005,1.0563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9479166666666666,0.6532124341217878,0.0,141.0,0.0,0.0,1.0,0,0,0,0.27812403816558945,0,279.85909507549104,-0.5117033142453931,279.34739176124566,28.706572286672387,0.38799569559462577,29.094567982267012,657.6949000000001,666.9084999999997,657.6949000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.3095116532997,0.0,0,640.0,325.84280000000007,1.0563,0.0,0.0,0.0,0.0,0.0,0.0,23,157.5898,640.0,325.84280000000007,0.0,76.0,0.0,0.0,0.015,5.333929824561403,5.5663353448275865,NaN,1.8898377358490568,2.9276420227920323,16.032773982964493,232.0,228.0,116.0,445.66666666666674,234.00000000000003,0.0,53,30,1,33,11,6.0,482.0,10809.7666,1629.9608,6294.2529,182,10,0,32,0.5747546089478013,0.740356835885631,0.5809101113236979,35,1364.4830000000006,1216.1359999999997,15,4,0.0,0,0,30,0.0,0,0.0,92264.40749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209065750229935,96,3077.5796000000005,32,89186.8279,4,6014.647199999999,4,6659.2104,2,157.5898,0.0,68.49113223699061,448.98064999999997,0,0,116,116,0 bare bones,sumsy,5,7.275957614183426e-12
32,128,4,4,19198.952500000014,0.0,388.6701999999999,6.666399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9479166666666666,0.6512072938955789,0.0,139.0,0.0,0.0,1.0,0,0,0,0.28125,0,279.06284479316844,-0.5758757370759647,278.48696905609245,28.68743144111919,0.3293162935724294,29.016747734691624,652.9849999999999,657.6948999999989,652.9849999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.4873507744471,0.0,0,640.0,332.6175999999999,6.666399999999999,0.0,0.0,0.0,0.0,0.0,0.0,38,156.9069,640.0,332.6175999999999,0.0,76.0,0.0,0.0,0.015,5.308562931034484,5.525732758620689,NaN,1.8748632075471698,2.942004700854703,17.048922053005573,232.0,232.0,116.0,447.6666666666667,234.0,0.0,54,30,0,34,9,7.0,482.0,10864.433099999997,1739.1571000000001,6438.455400000001,182,10,0,32,0.5735784879706471,0.7398921721256484,0.5400849637544745,34,1364.6392999999998,1231.5866000000003,11,2,0.0,0,0,30,0.0,0,0.0,92334.94959999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199541916671306,96,3118.7350999999994,32,89216.21449999996,4,6136.2099,4,6775.1709,2,156.9069,0.0,72.60060017121005,448.98064999999997,0,0,116,116,0 bare bones,sumsy,5,7.275957614183426e-12
33,128,4,4,19498.8279,0.0,361.3425000000002,4.2776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9479166666666666,0.6507025488292417,0.0,138.0,0.0,0.0,1.0,0,0,0,0.2892839506172839,0,280.8767298277621,-0.5863364316465379,280.2903933961156,29.211396121693124,0.31787104786372544,29.529267169556846,653.8855999999998,652.9849999999997,653.8855999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.14958345641526,0.0,0,640.0,340.12460000000016,4.2776,0.0,0.0,0.0,0.0,0.0,0.0,42,156.35660000000001,640.0,340.12460000000016,0.0,76.0,0.0,0.0,0.015,5.39208622222222,5.581613913043477,NaN,1.9051600000000009,2.955819827586208,17.82829784418218,230.0,225.0,115.0,446.6666666666667,232.0,0.0,55,30,2,31,9,2.0,482.0,10933.475400000005,1848.5171,6560.4788,182,10,0,32,0.5847348087393152,0.7409130323312878,0.5774709049218099,40,1360.4705000000004,1213.2193999999995,12,3,0.0,0,0,30,0.0,0,0.0,92419.46210000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203700026800206,96,3083.8591000000006,32,89335.60300000002,4,6252.141,4,6875.153,2,156.35660000000001,0.0,76.95663618148265,448.98064999999997,0,0,115,115,0 bare bones,sumsy,5,7.275957614183426e-12
34,128,4,4,19793.02370000001,0.0,337.97170000000006,4.0438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9479166666666666,0.6485502485004342,0.0,138.0,0.0,0.0,1.0,0,0,0,0.2929548156956005,0,276.6238335342758,-0.5319726334995711,276.0918609007762,28.821042496200935,0.3055938636046819,29.126636359805616,647.6182000000003,653.8856000000011,647.6182000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.3161946730636,0.0,0,640.0,345.80419999999987,4.0438,0.0,0.0,0.0,0.0,0.0,0.0,55,155.8752,640.0,345.80419999999987,0.0,76.0,0.0,0.0,0.015,5.308472844827586,5.527114782608699,NaN,1.9207085714285708,2.95870301724138,18.512266191116122,230.0,232.0,115.0,450.00000000000006,232.0,0.0,55,32,2,35,9,8.0,480.0,10987.845799999994,1952.8624,6696.4403,182,10,0,32,0.5807322792914968,0.740127988343541,0.5576819306258292,39,1361.9869,1231.5656999999999,13,4,0.0,0,0,32,0.0,0,0.0,92486.88359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191816744183612,96,3126.9100000000003,32,89359.97359999998,4,6363.0563,4,6991.4934,2,155.8752,0.0,81.57403435237161,448.98064999999997,0,0,115,115,0 bare bones,sumsy,5,7.275957614183426e-12
35,128,4,4,20081.20029999999,0.0,311.6862,4.7753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9479166666666666,0.6474200562487249,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2503855206557909,0,281.77474618128525,-0.5096634558507359,281.2650827254345,29.77379182387978,0.2745313671731971,30.048323191052976,637.0486,647.6182000000005,637.0486,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.58809619850797,0.0,0,640.0,351.82340000000005,4.7753,0.0,0.0,0.0,0.0,0.0,0.0,39,155.7166,640.0,351.82340000000005,0.0,76.0,0.0,0.0,0.015,5.377934234234233,5.531403539823009,NaN,1.875722330097088,2.9480074561403526,19.51796922582399,226.0,222.0,113.0,443.3333333333334,227.99999999999997,0.0,54,31,1,34,7,3.0,481.0,11054.06659999999,2066.4898,6804.9273,182,10,0,32,0.5847108332229063,0.7403546591610664,0.5671233947950358,38,1337.7491000000005,1193.9013999999997,12,5,0.0,0,0,31,0.0,0,0.0,92567.74049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189204602836701,96,3136.7596999999996,32,89430.9808,4,6482.8078000000005,4,7079.2202,2,155.7166,0.0,86.46847641351391,448.98064999999997,0,0,113,113,0 bare bones,sumsy,5,7.275957614183426e-12
36,128,4,4,20363.9766,0.0,297.99109999999996,14.2601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9479166666666666,0.6527760062239978,0.0,135.0,1.0,0.0,1.0,0,0,0,0.3067224356009572,0,309.26088629068727,-0.5131366923471365,308.74774959834014,31.21295070610844,0.2849313957649202,31.497882101873362,635.9805999999995,637.0485999999992,635.9805999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.37702498521753,0.0,0,640.0,357.22370000000024,14.2601,0.0,0.0,0.0,0.0,0.0,0.0,48,155.39260000000002,640.0,357.22370000000024,0.0,76.0,0.0,0.0,0.015,5.394132735426013,5.521952212389376,NaN,1.9026737864077663,2.9688342105263077,19.92219097847071,226.0,223.0,113.0,445.66666666666674,227.99999999999997,0.0,55,33,2,35,5,4.0,479.0,11129.257200000004,2159.9485,6919.378299999999,182,10,0,32,0.5922398745084263,0.7421785524287949,0.5356962844879698,38,1344.1095000000005,1202.891600000001,10,5,0.0,0,0,33,0.0,0,0.0,102561.8759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722257279702265,96,3153.5278000000008,32,99408.34810000002,4,7127.2361,4,7184.7904,2,155.39260000000002,0.0,91.65658499832475,503.4652,0,0,113,113,0 bare bones,sumsy,5,7.275957614183426e-12
