round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26979.92560000001,0.0,482.1074,133.7012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.7443,444.878425,0.0,0.5606658093422555,155.2746,1.0447083333333278,0.0,0.0,0.5606658093422555,0.0,0.0,0.5606658093422555,0.0,0,0,0.9427083333333334,0.7267574829642189,0.0,0.0,0.0,0.0,0.5606658093422555,0,0,0,0.292792113072783,45,452.3900266238674,2.9260626286064593,455.31608925247383,33.63527845341785,2.9811728137636937,36.61645126718154,1082.8174000000006,839.0494999999988,1082.8174000000006,0.0,6,6,0.0,0.0,0.0,0.5606658093422555,0.5606658093422555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.9092733766479,0.0,97,640.0,474.0823999999999,133.7012,127.72279999999996,0.0,0.0,0.0,0.0,0.0,1,166.0728,640.0,474.0823999999999,127.72279999999996,82.0,0.0,0.0,0.015,5.481562765957449,6.119640229885061,3.638903125,2.002939263803681,3.656708250514758,4.456512404562917,348.0,282.0,174.0,510.6666666666667,465.0,51.0,11,0,0,2,17,6.0,512.0,17572.45730000001,3070.8467,4470.1134999999995,181,11,0,32,0.46325298044507135,0.7267574829642189,0.2923525708945718,0,2473.409500000001,1545.8007000000005,6,0,160.0,32,0,0,10781.539099999998,181,151022.54274999996,157805.52914999996,0.0,25,14,0,1.5,0,0.0,32,32,151022.54274999996,181,9925.999268,0,0,582.2245,64.0,1258.691,4,180.9624,180.96200000000005,NaN,1280.0,99.99999999348957,1.095990205078125,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2431.4422999999997,0.0,1339.3869784435356,0.0,1339.3869784435356,0.0,180.9624,11865.241199999997,8799.6512,0.7510068366284983,96,6782.986399999997,32,151022.54274999996,4,0.0,4,251.7442000000001,2,166.0728,441.7443,416.9809062315498,773.53945,0,0,174,174,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
64,128,4,4,27141.969399999987,0.0,460.13079999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.4679,447.3640499999999,0.0,0.7045027480322691,153.7574,11.29871666666664,0.0,0.0,0.7045027480322691,0.0,0.0,0.7045027480322691,0.0,0,0,0.9427083333333334,0.7270697791428355,0.0,0.0,0.0,0.0,0.7045027480322691,0,0,0,0.2723530223132341,45,457.3920668477456,2.9148993687319353,460.3069662164775,34.750619145145926,2.9575275827552066,37.70814672790113,1095.0453000000005,838.8056999999998,1339.057,0.0,6,6,0.0,0.0,0.0,0.7045027480322691,0.7045027480322691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.4746733766479,0.0,98,640.0,477.95620000000014,244.0117,132.1247000000001,0.0,0.0,0.0,0.0,0.0,3,164.2332,640.0,477.95620000000014,132.1247000000001,82.0,0.0,0.0,0.015,5.407230618892507,6.017012849162014,3.600434375,2.0111083333333335,3.607833478424785,4.3228170324260295,358.0,307.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,2,33,4.0,512.0,17779.3555,2928.2597,4588.4703,181,11,0,32,0.4691868514212316,0.7270697791428355,0.28140768893206825,2,2403.960700000001,1660.0197999999998,9,0,160.0,32,0,0,11028.332400000001,181,151249.25225000002,157992.8804499999,0.0,46,1,0,1.5,0,0.0,32,32,151249.25225000002,181,9925.999268,0,0,576.0695,64.0,1268.1828,4,166.13469999999998,166.13440000000003,NaN,1280.0,99.99999999348957,1.0964264876302086,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2431.4422999999997,0.0,1505.1698282787545,0.0,1505.1698282787545,0.0,166.13469999999998,12042.223200000002,8784.912800000002,0.7513244816502838,96,6743.6282,32,151249.25225000002,4,0.0,4,249.8514,2,164.2332,413.4679,416.9809062315498,773.53945,0,0,179,179,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
65,128,4,4,27300.278900000012,0.0,439.99319999999994,1.1528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.8975,449.31832499999996,0.0,0.8156668754183471,151.6728,8.80694166666666,0.0,0.0,0.8156668754183471,0.0,0.0,0.8156668754183471,0.0,1,1,0.9427083333333334,0.7270653119974215,0.0,2.0,0.0,0.0,0.8156668754183471,0,0,0,0.2830139028989957,45,464.2080605349962,2.830308497617828,467.038369032614,36.0061288356088,2.879333309064238,38.885462144673035,1108.0080999999989,830.8433000000006,1616.221800000001,0.0,6,6,0.0,0.0,0.0,0.8156668754183471,0.8156668754183471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8203733766479,0.0,100,640.0,481.69050000000016,520.1452,167.44199999999992,0.0,0.0,0.0,0.0,0.0,3,163.2731,640.0,481.69050000000016,167.44199999999992,82.0,0.0,10.7787,0.015,5.430267218543045,5.989055494505489,3.546563124999998,1.9966900584795324,3.556335867345668,4.193132521453248,364.0,302.0,182.0,509.33333333333337,481.00000000000006,51.0,7,0,0,2,28,9.0,512.0,17983.587300000003,2778.2952999999998,4679.5404,181,11,0,32,0.4718571788806145,0.7270653119974215,0.2617377169806976,2,2388.7225,1639.9406999999994,14,1,160.0,32,0,0,11256.393499999998,181,151457.91575,158177.09875000003,0.0,30,0,0,1.5,0,0.0,32,32,151457.91575,181,9925.999268,0,0,567.4500999999997,64.0,1272.6853,4,171.6573,171.65719999999988,NaN,1280.0,99.99999999348957,1.0942364941406246,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2431.4422999999997,0.0,1642.1906388568048,0.0,1642.1906388568048,0.0,171.6573,12221.487799999997,8730.520999999999,0.751338383657993,96,6719.183,32,151457.91575,4,0.0,4,249.1114,2,163.2731,422.8975,441.9997606054428,773.53945,0,0,182,182,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
66,128,4,4,27455.57070000002,0.0,113.2123,17.548000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.6614,451.14762499999995,0.0,0.7842213593190998,152.31910000000002,0.0,0.0,0.0,0.7842213593190998,0.0,0.0,0.7842213593190998,0.0,1,0,0.9427083333333334,0.7284763032967461,0.0,0.0,0.0,0.0,0.7842213593190998,0,0,0,0.3238851297352016,45,462.6232472073769,2.6967924886177066,465.3200396959946,35.42498072315382,2.7829491780263305,38.20792990118016,1104.9250999999986,1886.5177999999962,834.6291000000002,0.0,7,7,0.0,0.0,0.0,0.7842213593190998,0.7842213593190998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.9527733766479,0.0,103,640.0,484.7081999999999,1178.0078,194.90020000000015,0.0,0.0,0.0,0.0,0.0,0,168.327,640.0,484.7081999999999,194.90020000000015,82.0,0.0,109.69179999999999,0.015,5.54125474452555,6.072207262569824,3.5415557692307686,1.9866285714285699,3.554450236098521,4.067338545809651,358.0,274.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,0,17,6.0,512.0,17353.792500000003,3593.4407,4612.2037,181,11,0,32,0.47216279268458194,0.7284763032967461,0.30087811551647836,1,2283.7636,1518.3038000000008,10,0,156.0,32,0,0,10698.2139,181,150790.98864999998,157432.32405,0.0,11,8,0,1.5,0,0.0,32,32,150790.98864999998,181,9916.617422000001,0,0,552.4826999999999,64.0,1269.1453999999999,4,246.51379999999997,246.51399999999992,NaN,1280.0,100.0,1.1643720475260415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2471.3093,0.0,1259.9916597643528,0.0,1259.9916597643528,0.0,246.51379999999997,11572.891499999996,9474.7898,0.7536990963418524,96,6641.335400000001,32,150790.98864999998,4,0.0,4,31.077999999999975,2,168.327,458.6614,441.9997606054428,773.53945,0,0,179,179,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
67,128,4,4,27607.69229999998,0.0,253.15480000000002,161.6878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.2771,453.9650499999999,0.0,0.6580556025044486,155.43269999999998,0.0,0.0,0.0,0.6580556025044486,0.0,0.0,0.6580556025044486,0.0,1,0,0.9427083333333334,0.72760141340606,0.0,0.0,0.0,0.0,0.6580556025044486,0,0,0,0.2929974211465979,45,454.15052058548673,2.77173546710987,456.9222560525966,35.49557841606381,2.9048960881417587,38.40047450420557,1087.5476000000006,834.6291000000004,1087.5476000000006,0.0,7,7,0.0,0.0,0.0,0.6580556025044486,0.6580556025044486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.9648733766479,0.0,103,640.0,487.8783999999997,161.6878,188.41369999999978,0.0,0.0,0.0,0.0,0.0,1,164.7921,640.0,487.8783999999997,188.41369999999978,82.0,0.0,0.0,0.015,5.472826056338029,6.076975000000004,3.5026437908496715,2.004314545454545,3.573988689944437,3.945318389435362,352.0,284.0,176.0,512.0,469.0,51.0,10,0,0,1,23,9.0,512.0,17800.356200000006,3392.9679,4504.4442,181,11,0,32,0.4697029179042498,0.72760141340606,0.256720059164679,1,2467.8932000000004,1554.2826000000002,12,0,153.0,32,0,0,11018.065900000001,181,151091.32765000002,157853.97285000014,0.0,14,12,0,1.5,0,0.0,32,32,151091.32765000002,181,9916.617422000001,0,0,535.9044999999998,64.0,1260.8548,4,222.25039999999998,222.24959999999996,NaN,1280.0,100.0,1.1350059342447916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2471.3093,0.0,1270.7187898242216,0.0,1270.7187898242216,0.0,222.25039999999998,11842.6561,9158.2669,0.7522609410099501,96,6762.645200000001,32,151091.32765000002,4,0.0,4,190.5335,2,164.7921,484.2771,441.9997606054428,773.53945,0,0,176,176,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
68,128,4,4,27757.036799999987,0.0,439.2138,208.124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.103,456.33335,0.0,0.55136111025066,153.5126,0.0,0.0,0.0,0.55136111025066,0.0,0.0,0.55136111025066,0.0,1,1,0.9375,0.7323799333644325,0.0,0.0,1.0,0.0,0.55136111025066,0,0,0,0.3089965984178082,45,537.5635184608393,2.6422040328098335,540.2057224936491,41.03526601523182,2.775404797438628,43.81067081267045,1086.5868000000003,825.0077000000015,1349.1267000000005,0.0,7,7,0.0,0.0,0.0,0.55136111025066,0.55136111025066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.82347337664794,0.0,105,640.0,490.6555,550.5345,158.93850000000006,0.0,0.0,0.0,0.0,0.0,3,162.7234,640.0,490.6555,158.93850000000006,82.0,0.0,79.87060000000001,0.015,5.51151480144404,6.037213559322035,3.462661249999998,1.9963036363636362,3.5264248497104345,3.8269588377523007,354.0,277.0,177.0,510.6666666666667,471.0,51.0,9,0,0,2,22,2.0,512.0,18711.276399999988,2543.4559,4576.9379,180,12,0,32,0.49204602632025707,0.7323799333644325,0.29055523591267374,2,2243.3597999999993,1526.689599999999,7,0,160.0,32,0,0,11929.555699999997,180,176798.933,183561.70009999996,0.0,23,6,0,1.5,0,0.0,32,32,176798.933,180,9916.617422000001,0,0,554.0257999999997,64.0,1280.5402,4,185.44389999999999,185.44400000000005,NaN,1280.0,100.0,1.23406359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2471.3093,0.0,1816.8891341453318,0.0,1816.8891341453318,0.0,185.44389999999999,12801.976399999998,8400.934,0.7568945590593965,96,6762.767100000003,32,176798.933,4,0.0,4,187.9815000000001,2,162.7234,482.103,441.9997606054428,914.5452499999999,0,0,177,177,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
69,128,4,4,27903.39099999999,0.0,430.7749,24.0013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.1914,458.15852500000005,0.0,0.5676775147229806,154.59759999999997,1.3223750000000223,0.0,0.0,0.5676775147229806,0.0,0.0,0.5676775147229806,0.0,2,1,0.9375,0.733140580734845,0.0,1.0,0.0,0.0,0.5676775147229806,0,0,0,0.2955208370236535,45,534.953082924297,2.4868899500441515,537.4399728743412,41.54842609233632,2.6316198107027446,44.180045903039066,1119.8599000000024,820.3014000000002,1648.685199999999,0.0,7,7,0.0,0.0,0.0,0.5676775147229806,0.5676775147229806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.5366733766479,0.0,109,640.0,493.6458,764.1574999999998,134.05639999999994,0.0,0.0,0.0,0.0,0.0,3,162.93880000000001,640.0,493.6458,134.05639999999994,82.0,0.0,131.4601,0.015,5.499422336769761,6.0876237569060905,3.461472077922081,2.014395857988166,3.509533730369885,3.712150072619732,362.0,291.0,181.0,509.3333333333333,479.0,51.0,7,0,0,1,22,12.0,512.0,18911.371199999987,2405.0405,4681.0134,180,12,0,32,0.5004499502692064,0.733140580734845,0.29279699005604165,2,2298.8616,1600.3319000000006,13,0,154.0,32,0,0,12254.535399999999,180,177118.02579999997,183754.1219000001,0.0,13,17,0,1.5,0,0.0,32,32,177118.02579999997,180,9916.617422000001,0,0,533.0667000000004,64.0,1288.8357,4,180.2948,180.29520000000002,NaN,1280.0,100.0,1.2330336848958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2471.3093,0.0,1939.4833075376046,0.0,1939.4833075376046,0.0,180.2948,13083.762699999997,8374.8896,0.7576282357564303,96,6636.0961,32,177118.02579999997,4,0.0,4,185.42949999999996,2,162.93880000000001,454.1914,468.5197462417694,914.5452499999999,0,0,181,181,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
70,128,4,4,28046.9713,0.0,401.1177,160.25670000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.9092,459.073025,0.0,0.6786713271611772,154.2584,9.054608333333325,0.0,0.0,0.6786713271611772,0.0,0.0,0.6786713271611772,0.0,1,0,0.9375,0.7333881086932592,0.0,1.0,0.0,0.0,0.6786713271611772,0,0,0,0.31931228373702425,45,535.1302542087576,2.513067443168411,537.643321651926,37.19459464819573,2.6930017262236468,39.88759637441938,1075.2735999999986,1912.6991000000007,811.2596999999989,0.0,8,8,0.0,0.0,0.0,0.6786713271611772,0.6786713271611772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.04677337664793,0.0,112,640.0,496.4197,1320.8165,138.92929999999996,0.0,0.0,0.0,0.0,0.0,2,169.06619999999998,640.0,496.4197,138.92929999999996,82.0,0.0,99.79610000000001,0.015,5.4950860294117625,5.973297175141235,3.4175980769230794,2.0001969696969706,3.4878885984707515,3.6007855704411385,354.0,272.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,1,18,5.0,512.0,18120.127600000003,3292.5045,4729.1206,180,12,0,32,0.480874210548468,0.7333881086932592,0.2968721267652106,1,2349.9281000000005,1494.6633999999995,11,0,156.0,32,0,0,11408.639200000001,180,176279.03449999995,182964.795,0.0,13,9,0,1.5,0,0.0,32,32,176279.03449999995,180,10240.0,0,0,533.1453000000004,64.0,1304.2432,4,266.43330000000003,266.43319999999994,NaN,1280.0,100.0,1.2972019205729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2326.6937,0.0,1541.3708939836918,0.0,1541.3708939836918,0.0,266.43330000000003,12686.2501,9325.8683,0.7578897650144385,96,6685.7605,32,176279.03449999995,4,0.0,4,148.86739999999986,2,169.06619999999998,431.9092,496.63093101627555,914.5452499999999,0,0,177,177,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
71,128,4,4,28187.962899999995,0.0,523.9098,148.859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.1666,460.79904999999997,0.0,0.770610458637824,154.1373,7.544149999999983,0.0,0.0,0.770610458637824,0.0,0.0,0.770610458637824,0.0,0,0,0.9375,0.7327026566687582,0.0,0.0,0.0,0.0,0.770610458637824,0,0,0,0.2941829793141747,45,536.3913069143708,2.568097961567288,538.9594048759382,37.36766233171244,2.7351976062611527,40.10285993797359,1121.7547999999997,811.2596999999996,1121.7547999999997,0.0,8,8,0.0,0.0,0.0,0.770610458637824,0.770610458637824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.74339837664803,0.0,112,640.0,499.0084000000003,148.859,167.0669999999999,0.0,0.0,0.0,0.0,0.0,1,166.07909999999998,640.0,499.0084000000003,167.0669999999999,82.0,0.0,0.0,0.015,5.464811224489795,6.0645868131868115,3.3998419117647063,1.9984847058823534,3.4999178027546782,3.9359648754132532,364.0,294.0,182.0,510.6666666666667,481.00000000000006,51.0,7,0,0,1,24,17.0,512.0,18496.4316,3065.5338,4776.1546,180,12,0,32,0.4779117082170057,0.7327026566687582,0.23552503765486787,0,2460.824299999999,1606.6544999999996,15,0,136.0,32,0,0,11641.239300000001,180,176587.9726,183419.2910000001,0.0,12,12,0,1.5,0,0.0,32,32,176587.9726,180,10240.0,0,0,462.37850000000003,64.0,1245.5972000000002,4,232.76890000000003,232.76919999999987,NaN,1280.0,100.0,1.273554212239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2326.6937,0.0,1600.9749311402607,0.0,1600.9749311402607,0.0,232.76890000000003,12910.5785,9087.2856,0.7571912407964958,96,6831.318400000003,32,176587.9726,4,0.0,4,195.32150000000001,2,166.07909999999998,438.1666,496.63093101627555,914.5452499999999,0,0,182,182,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
72,128,4,4,28326.09539999999,0.0,507.687,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.6303,461.43115,0.0,0.741518470671068,153.28820000000002,0.0,0.0,0.0,0.741518470671068,0.0,0.0,0.741518470671068,0.0,0,0,0.9375,0.7334420279719907,0.0,0.0,0.0,0.0,0.741518470671068,0,0,0,0.2768444119795471,45,540.6355199338367,2.6568565014109473,543.2923764352477,38.821152372116195,2.8118354630693787,41.632987835185574,1069.6196999999997,858.9784000000003,1332.3961,0.0,8,8,0.0,0.0,0.0,0.741518470671068,0.741518470671068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.17909837664814,0.0,113,640.0,501.86750000000046,262.7765,190.69649999999996,0.0,0.0,0.0,0.0,0.0,3,163.9146,640.0,501.86750000000046,190.69649999999996,82.0,0.0,0.0,0.015,5.38566858108108,6.009255428571427,3.3803406250000014,2.0101042944785292,3.4905035435694627,3.817885929150856,350.0,296.0,175.0,510.6666666666667,467.0,51.0,10,0,0,1,31,16.0,512.0,18722.201400000005,2933.4283,4769.6751,180,12,0,32,0.4884787285718173,0.7334420279719907,0.27970342371918333,0,2290.701,1594.1578999999997,16,0,160.0,32,0,0,11995.2394,180,176928.35789999994,183633.29969999997,0.0,26,4,0,1.5,0,0.0,32,32,176928.35789999994,180,10240.0,0,0,540.8545000000003,64.0,1268.2457,4,243.8067,243.8064000000001,NaN,1280.0,100.0,1.266941751302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2326.6937,0.0,1558.7034265965403,0.0,1558.7034265965403,0.0,243.8067,13253.405700000001,8971.3491,0.7579122839200501,96,6704.9418,32,176928.35789999994,4,0.0,4,192.71350000000007,2,163.9146,468.6303,496.63093101627555,914.5452499999999,0,0,175,175,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
73,128,4,4,28461.12990000001,0.0,492.4717,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,494.4571,460.9052,0.0,0.6066180892958907,151.0683,0.0,0.0,0.0,0.6066180892958907,0.0,0.0,0.6066180892958907,0.0,1,0,0.9375,0.7339053927608408,0.0,0.0,0.0,0.0,0.6066180892958907,0,0,0,0.3091558433216428,45,549.3051979741394,2.6943801392668725,551.9995781134063,40.14794088995923,2.8388304571335135,42.98677134709275,1093.4932000000003,809.4218000000012,1616.4674999999968,0.0,8,8,0.0,0.0,0.0,0.6066180892958907,0.6066180892958907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.4527983766482,0.0,115,640.0,504.96549999999985,603.4254999999999,184.4275999999998,0.0,0.0,0.0,0.0,0.0,3,162.9456,640.0,504.96549999999985,184.4275999999998,82.0,0.0,80.4512,0.015,5.4348734767025055,6.042096629213485,3.353099375,1.9809704819277107,3.4403489859746075,3.70334935127633,356.0,279.0,178.0,510.66666666666663,472.99999999999994,51.0,9,0,0,2,24,7.0,512.0,18929.410700000008,2774.0435,4809.6323,180,12,0,32,0.4950134752065347,0.7339053927608408,0.2963523936385737,2,2204.0824,1516.329699999999,13,0,160.0,32,0,0,12250.225300000004,180,177169.86470000003,183828.8231,0.0,21,3,0,1.5,0,0.0,32,32,177169.86470000003,180,10240.0,0,0,536.4959,64.0,1290.6407,4,226.7992,226.7996,NaN,1280.0,100.0,1.2614983593749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2326.6937,0.0,1607.5974189449323,0.0,1607.5974189449323,0.0,226.7992,13512.557900000002,8874.3165,0.7583618052633965,96,6658.958400000001,32,177169.86470000003,4,0.0,4,190.9773,2,162.9456,494.4571,496.63093101627555,914.5452499999999,0,0,178,178,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
74,128,4,4,28593.679200000017,0.0,278.9713,80.7919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.5961,460.441725,0.0,0.5059053434975148,152.4479,0.0,0.0,0.0,0.5059053434975148,0.0,0.0,0.5059053434975148,0.0,0,0,0.9375,0.7332279049256356,0.0,1.0,0.0,0.0,0.5059053434975148,0,0,0,0.32631903495587156,44,541.4340386704313,2.570339363124403,544.0043780335557,38.39894145763238,2.705974818415406,41.10491627604779,1122.1440000000007,1893.7791999999993,844.8323000000009,0.0,9,9,0.0,0.0,0.0,0.5059053434975148,0.5059053434975148,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.57439837664816,0.0,118,640.0,507.4506999999999,1271.1842,151.5110999999999,0.0,0.0,0.0,0.0,0.0,0,168.7798,640.0,507.4506999999999,151.5110999999999,82.0,0.0,117.18299999999999,0.015,5.468727956989247,6.000782608695656,3.365069811320753,2.006637790697676,3.4644113423123803,4.02156341784028,368.0,279.0,184.0,509.3333333333333,485.0,51.0,6,0,0,1,22,6.0,512.0,18107.067300000002,3575.2802,4957.5473,180,12,0,32,0.4837643639028859,0.7332279049256356,0.28524036862197044,0,2334.4963,1525.7751,10,0,159.0,32,0,0,11351.430600000002,180,176158.01690000002,182894.4874,0.0,16,24,0,1.5,0,0.0,32,32,176158.01690000002,180,10240.0,0,0,535.0460999999997,64.0,1299.4085,4,296.3758,296.37600000000015,NaN,1280.0,100.0,1.3376936132812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2448.3446,0.0,1474.9921814664767,0.0,1474.9921814664767,0.0,296.3758,12346.6361,9832.235999999999,0.7579007121276362,96,6736.4705,32,176158.01690000002,4,0.0,4,90.52999999999997,2,168.7798,485.5961,526.4287868772522,914.5452499999999,0,0,184,184,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
