round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,128,4,2,26050.31049999999,0.0,2078.7515000000003,101.9351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1333.9551,585.9093,0.0,0.014644708153951804,185.99310000000003,0.5925499999999886,-0.02,60.11929999999982,0.5172107328320429,0.0,0.0,0.5172107328320429,0.0,3,0,0.9375,0.740932453257972,0.0,172.0,0.0,0.0,0.5172107328320429,0,0,0,1.0,40,557.801523978027,0.4717005778344169,558.2732245558615,41.372314828398174,1.0107871518937366,42.383101980291904,1485.0096999999976,1804.370400000002,1489.5096999999976,0.0,32,30,2703.8256000000133,0.0,0.0,0.5172107328320429,0.5172107328320429,0.0,0.0,0.0,0.03103264396992257,0.5,0.25,0.0,-402.5210329474896,762.6901,309,640.0,458.6107999999999,285.6335,174.41729999999984,0.0,0.0,0.0,0.0,0.0,9,164.4525,640.0,458.6107999999999,114.29799999999996,79.0,0.0,179.1979999999999,0.015,6.123021088435376,9.245344025157218,1.8232,2.646929931972787,3.802694815328216,3.299074646830852,318.0,294.0,159.0,506.66666666666674,435.0,51.0,18,0,0,0,28,0.0,512.0,19455.303599999996,3786.4138000000003,1305.6787,180,12,0,32,0.5511977880899017,0.740932453257972,0.31714255513390244,5,2238.7721,1800.1682000000005,0,0,54.0,128,0,0,19455.303599999996,180,229601.70810783264,229601.70810783264,0.0,38,54,0,1.5,0,0.0,128,128,229601.70810783264,180,11504.826209999997,0,0,98.4528,64.0,4.5068,4,122.37389999999999,122.3737,0.18433773224883532,1280.0,94.7265624921875,1.3230114609375,2,0,0.0,0,0.0013767728849763596,1212.4999999,19,1.9531249999999996e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,2513.3396,42.5265,6019.967759485155,0.0,6019.967759485155,0.0,122.37389999999999,9806.821600000001,5096.5993,0.7618600142048206,96,5415.181068579906,32,224186.5270392527,4,131.37120000000004,2,0.0,2,164.4525,1333.9551,330.2879335172578,1145.9127,0,2,159,159,S4 step 11 + everyone greedy,sumsy,2,0.0
59,128,4,2,26229.030500000004,0.0,1889.1221999999998,183.3469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1314.0844,575.170625,0.0,0.0134907051514204,171.7502,0.0,-0.02,64.1925999999999,0.5068665181754021,0.0,0.0,0.5068665181754021,0.0,2,0,0.9375,0.7411028776865298,0.0,157.0,0.0,0.0,0.5068665181754021,0,0,0,1.0,40,604.4760869613085,0.7444155114227656,605.2205024727314,44.24651088373083,1.373506243215751,45.62001712694658,1295.1992999999984,914.6870000000004,1870.0219999999977,0.0,33,31,2703.8256000000133,0.0,0.0,0.5068665181754021,0.5068665181754021,0.0,0.0,0.0,0.030411991090524122,0.5,0.25,0.0,-414.84183294748937,762.6901,317,640.0,461.28000000000026,968.4534,176.98859999999993,0.0,0.0,0.0,0.0,0.0,7,167.34769999999997,640.0,461.28000000000026,112.79599999999994,79.0,0.0,124.19119999999997,0.015,6.462984717607976,9.015488028169003,1.7865000000000009,2.500674615384616,3.6873966122957977,3.200102407425926,284.0,301.0,142.0,512.0,401.0,51.0,27,0,0,1,32,0.0,512.0,19433.868399999996,3484.9818999999998,1824.2797,180,12,0,32,0.5488378941483667,0.7411028776865298,0.3372977981724179,1,2175.0213000000003,1945.3584000000008,0,0,69.0,128,0,0,19433.868399999996,180,229400.94127955445,229400.94127955445,0.0,46,69,0,1.5,0,0.0,128,128,229400.94127955445,180,11500.710703999997,0,24,123.26850000000006,64.0,4.4684,4,117.6575,117.65739999999998,0.18433774329382668,1280.0,94.7265624921875,1.3539939687500004,24,0,0.0,0,5.688660984658518e-5,1212.4999999,18,1.9531249999999996e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,2502.9519,37.62219999999999,4702.539849056417,0.0,4702.539849056417,0.0,117.6575,10663.164200000003,5313.73,0.7620096987229497,96,5415.17135,32,223985.7699295544,4,130.44450000000006,2,0.0,2,167.34769999999997,1314.0844,350.10520952829324,1145.9127,0,2,142,142,S4 step 11 + everyone greedy,sumsy,2,0.0
60,128,4,2,26404.227799999993,0.0,1745.4396000000002,211.8844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1275.5824,572.4130250000001,0.0,0.01242763758548847,181.2871,2.809808333333393,-0.02,55.481299999999784,0.496729187811894,0.0,0.0,0.496729187811894,0.0,2,0,0.9375,0.740477715300059,0.0,167.0,0.0,0.0,0.496729187811894,0,0,0,1.0,40,573.3679190685472,0.739888374884664,574.1078074434319,41.655394324174985,1.266621855070312,42.9220161792453,1416.2199999999984,1871.5219999999986,1414.7199999999984,0.0,34,32,2703.8256000000133,0.0,0.0,0.496729187811894,0.496729187811894,0.0,0.0,0.0,0.029803751268713638,0.5,0.25,0.0,-428.57772611228336,762.6901,320,640.0,464.80269999999996,294.538,167.11299999999972,0.0,0.0,0.0,0.0,0.0,4,173.76100000000002,640.0,464.80269999999996,111.63170000000007,79.0,0.0,57.92090000000001,0.015,5.835193918918921,8.924968152866231,1.7985999999999978,2.5795965517241375,3.735378471760792,3.1040993352031485,314.0,296.0,157.0,510.6666666666667,431.00000000000006,51.0,19,0,0,0,30,0.0,512.0,19717.425899999987,4119.5481,1114.9771,180,12,0,32,0.5431057210239727,0.740477715300059,0.30603161439123117,2,2360.7927999999993,1727.2174000000007,0,0,54.0,128,0,0,19717.425899999987,180,229761.0480427198,229761.0480427198,0.0,40,54,0,1.5,0,0.0,128,128,229761.0480427198,180,11889.460912999997,0,0,97.12439999999988,64.0,2.9333,4,145.6549,145.65469999999993,0.18433774329382668,1280.0,94.7265625,1.3578839921875,0,0,0.0,0,0.0,1212.5,18,1.9531249999999996e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,2567.2307,33.7367,5573.128415219714,0.0,5573.128415219714,0.0,145.6549,10767.8708,5237.458500000001,0.7618556022916971,96,5607.31545,32,224153.73259271996,4,4.633899999999812,2,0.0,2,173.76100000000002,1275.5824,371.11152209999085,1145.9127,0,2,157,157,S4 step 11 + everyone greedy,sumsy,2,0.0
61,128,4,2,26576.335499999994,0.0,1794.0666,159.8311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.9726,560.1915250000001,0.0,0.011448339743751978,163.6769,2.0081333333334044,-0.02,57.77690000000007,0.4867946040556561,0.0,0.0,0.4867946040556561,0.0,2,0,0.9375,0.7406797762030444,0.0,155.0,0.0,0.0,0.4867946040556561,0,0,0,1.0,40,635.1952702749745,0.9947305734690327,636.1900008484434,45.467959629971645,1.5160883003539054,46.98404793032555,1292.438099999999,719.1358999999997,1988.0222000000006,0.0,34,32,2703.8256000000133,0.0,0.0,0.4867946040556561,0.4867946040556561,0.0,0.0,0.0,0.029207676243339364,0.5,0.25,0.0,-439.0050947752024,762.6901,323,640.0,467.89230000000003,912.2828000000001,168.0326,0.0,0.0,0.0,0.0,0.0,9,166.3562,640.0,467.89230000000003,110.25570000000002,79.0,0.0,56.8676,0.015,6.183946666666666,8.749576027397254,1.7744,2.390270895522388,3.571131269989432,3.0109763551470543,292.0,300.0,146.0,512.0,409.0,51.0,25,0,0,0,36,0.0,512.0,19703.7364,3697.0273999999995,1749.2227,180,12,0,32,0.544915170251669,0.7406797762030444,0.34098821328079176,2,2093.2241999999997,1855.1839999999997,0,0,47.0,128,0,0,19703.7364,180,229812.04254271998,229812.04254271998,0.0,44,47,0,1.5,0,0.0,128,128,229812.04254271998,180,11889.460912999997,0,0,83.3968,64.0,4.0202,4,113.9708,113.97060000000003,0.18433774329382668,1280.0,94.7265625,1.369528875,0,0,0.0,0,0.0,1212.5,18,1.9531249999999996e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,2567.2307,30.0978,4509.181588164709,0.0,4509.181588164709,0.0,113.9708,10748.490599999997,5450.270299999999,0.7620643036707213,96,5581.404250000001,32,224230.63829272,4,3.7071999999998297,2,0.0,2,166.3562,1255.9726,393.37821342599034,1145.9127,0,2,146,146,S4 step 11 + everyone greedy,sumsy,2,0.0
62,128,4,2,26745.75080000001,0.0,1697.703,30.74,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1219.1371,550.8473499999999,0.0,0.010546210571944322,173.45989999999998,2.358058333333389,-0.02,50.938500000000104,0.47705871197454297,0.0,0.0,0.47705871197454297,0.0,0,0,0.9375,0.7400964896226323,0.0,171.0,0.0,0.0,0.47705871197454297,0,0,0,1.0,40,599.9443401333014,1.1918463369712615,601.1361864702726,43.46628379221105,1.6414828352916437,45.10776662750269,1423.7979999999961,1983.5221999999992,1428.2979999999961,0.0,34,32,2703.8256000000133,0.0,0.0,0.47705871197454297,0.47705871197454297,0.0,0.0,0.0,0.02862352271847258,0.5,0.25,0.0,-451.0838947752022,762.6901,328,640.0,470.58470000000017,204.8924,159.83,0.0,0.0,0.0,0.0,0.0,10,164.8194,640.0,470.58470000000017,108.89150000000004,79.0,0.0,169.65240000000003,0.015,5.610430612244894,8.6429325153374,1.7844000000000013,2.4030463576158945,3.6120173905191866,2.920647064492642,326.0,294.0,163.0,512.0,443.0,51.0,17,0,0,0,23,0.0,512.0,20150.1084,4351.4747,857.9559,180,12,0,32,0.5429991738437747,0.7400964896226323,0.29181592833374026,2,2153.0923000000016,1649.4665999999988,0,0,53.0,128,0,0,20150.1084,180,230179.19674271974,230179.19674271974,0.0,38,53,0,1.5,0,0.0,128,128,230179.19674271974,180,11889.460912999997,0,0,94.57320000000007,64.0,2.2553,4,171.9246,171.92479999999995,0.18433774329382668,1280.0,94.7265625,1.3571507578125002,0,0,0.0,0,0.0,1212.5,18,1.9531249999999996e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,2567.2307,26.4589,5850.27187226006,0.0,5850.27187226006,0.0,171.9246,10938.411900000001,5211.6858999999995,0.7615263671470198,96,5738.503050000001,32,224440.69369271994,4,2.780499999999847,2,0.0,2,164.8194,1219.1371,416.9809062315498,1145.9127,0,2,163,163,S4 step 11 + everyone greedy,sumsy,2,0.0
63,128,4,2,26911.0873,0.0,1530.4212000000002,166.9927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1200.5035,542.7339000000001,0.0,0.009715169178875108,157.372,3.1049166666667816,-0.02,53.84210000000003,0.4675175377350521,0.0,0.0,0.4675175377350521,0.0,0,0,0.9375,0.7409378679852718,0.0,148.0,0.0,0.0,0.4675175377350521,0,0,0,1.0,39,661.9384543169896,1.1643345190989443,663.1027888360885,47.97713048103414,1.5847145047701165,49.56184498580425,1214.3145999999986,725.1878000000008,1917.424799999998,0.0,35,33,2703.8256000000133,0.0,0.0,0.4675175377350521,0.4675175377350521,0.0,0.0,0.0,0.028051052264103125,0.5,0.25,0.0,-459.7233947752017,762.6901,337,640.0,474.6635,1245.955,161.6084,0.0,0.0,0.0,0.0,0.0,9,166.2448,640.0,474.6635,107.76629999999996,79.0,0.0,294.03019999999975,0.015,5.895255369127516,8.386815384615375,1.7498999999999978,2.3443862595419867,3.444191262217043,2.8330276525578633,286.0,298.0,143.0,512.0,403.0,51.0,27,0,0,0,29,0.0,512.0,20004.96670000001,3930.6310000000003,1604.9308,180,12,0,32,0.549990483074323,0.7409378679852718,0.4239086409927504,2,1875.9626000000005,1756.7860999999996,0,0,71.0,128,0,0,20004.96670000001,180,229943.42969262798,229943.42969262798,0.0,42,71,0,1.5,0,0.0,128,128,229943.42969262798,180,12190.085524999999,0,0,124.24289999999984,64.0,3.8105,4,161.11180000000002,161.11130000000014,0.18433774329382668,1280.0,94.7265625,1.3945437734375004,0,0,0.0,0,0.0,1212.5,18,1.9531249999999996e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,2553.5418,22.820099999999996,4342.139548592159,0.0,4342.139548592159,0.0,161.11180000000002,10912.353799999999,5539.3723,0.7623153680863244,96,5515.800449999996,32,224427.6292426281,4,1.8537999999998647,2,0.0,2,166.2448,1200.5035,441.9997606054428,1145.9127,0,2,143,143,S4 step 11 + everyone greedy,sumsy,2,0.0
64,128,4,2,27072.330200000015,0.0,1660.5096,399.43800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1171.5131,533.08605,0.0,0.00894961384757975,165.3624,2.7941000000000713,-0.02,51.86490000000013,0.4581671869803511,0.0,0.0,0.4581671869803511,0.0,2,1,0.9322916666666666,0.7402977794601728,0.0,159.0,1.0,0.0,0.4581671869803511,0,0,0,0.5205441928414901,38,618.8372111147919,0.9075593465544403,619.7447704613463,49.32167236873849,1.279177313092882,50.60084968183137,1318.5566999999999,966.8471000000018,2269.134400000002,0.0,36,34,2703.8256000000133,0.0,0.0,0.4581671869803511,0.4581671869803511,0.0,0.0,0.0,0.027490031218821064,0.5,0.25,0.0,-468.3051947752018,762.6901,342,640.0,478.7571,1603.9772000000003,158.58540000000008,0.0,0.0,0.0,0.0,0.0,10,166.0664,640.0,478.7571,106.7205,79.0,0.0,236.56300000000005,0.015,5.890130743243243,8.41004322580645,1.7584999999999988,2.3250443661971842,3.48772813373308,2.7480368229811267,310.0,296.0,155.0,512.0,427.0,51.0,21,0,0,0,30,0.0,512.0,20962.0498,2912.9227,1857.7503,179,13,0,32,0.5591378050281368,0.7402977794601728,0.3051907485293841,5,2161.614399999999,1743.4787,0,0,60.0,128,0,0,20962.0498,179,225876.90623615263,225876.90623615263,0.0,40,60,0,1.5,0,0.0,128,128,225876.90623615263,179,12511.040632999999,0,0,105.50999999999993,64.0,2.0279,4,72.98580000000001,72.98580000000003,0.18433774329382668,1280.0,94.7265624921875,1.3898542851562499,0,0,0.0,0,0.0,1212.4999999,18,1.9531249999999996e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,2491.8539,19.1813,4672.647583168555,0.0,4672.647583168555,0.0,72.98580000000001,11679.367099999998,4772.7009,0.7617157589957908,96,5647.156449999999,32,220229.74978615242,4,0.9270999999998821,2,0.0,2,166.0664,1171.5131,468.5197462417694,1123.09345,0,2,155,155,S4 step 11 + everyone greedy,sumsy,2,0.0
65,128,4,2,27232.39139999999,0.0,1682.1702999999998,130.1313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1135.2111,528.2806250000001,0.0,0.008244384276390465,165.2183,5.202166666666756,-0.02,45.38050000000013,0.44900384324074405,0.0,0.0,0.44900384324074405,0.0,0,0,0.9322916666666666,0.7395111567119934,0.0,152.0,0.0,0.0,0.44900384324074405,0,0,0,1.0,38,619.4842929313039,1.570016756751007,621.0543096880549,48.72331901290659,1.8812446456792213,50.60456365858582,1277.424599999998,1982.6087,1563.9502999999972,0.0,36,34,2703.8256000000133,0.0,0.0,0.44900384324074405,0.44900384324074405,0.0,0.0,0.0,0.026940230594444642,0.5,0.25,0.0,-477.4586197763008,762.6901,346,640.0,479.9387999999999,651.5881999999999,150.4037000000002,0.0,0.0,0.0,0.0,0.0,11,164.22789999999998,640.0,479.9387999999999,105.02319999999996,79.0,0.0,234.93110000000001,0.015,5.250897635135135,8.305424999999987,1.723299999999999,2.292669784172662,3.4429695186412634,2.6655957182916934,304.0,296.0,152.0,512.0,421.0,51.0,22,1,1,1,34,0.0,511.0,21261.434999999983,3727.2316,940.1132,179,13,0,32,0.5522326813488836,0.7395111567119934,0.3202812836071953,0,2050.5042000000003,1554.2657,0,0,56.0,128,1,0,21261.434999999983,179,226213.4279361524,226213.4279361524,0.0,43,56,0,1.5,0,0.0,128,128,226213.4279361524,179,12511.040632999999,0,0,96.50479999999995,64.0,4.1726,4,141.41590000000002,141.41570000000004,0.18433774329382668,1280.0,94.7265624921875,1.37912036328125,0,0,0.0,0,0.0,1212.4999999,18,1.9531249999999996e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,2491.8539,15.5424,5266.724106618825,0.0,5266.724106618825,0.0,141.41590000000002,11773.889900000006,4671.5174,0.7609873060796157,96,5806.368950000002,32,220407.05898615246,4,0.001299999999901047,2,0.0,2,164.22789999999998,1135.2111,496.63093101627555,1123.09345,0,2,152,152,S4 step 11 + everyone greedy,sumsy,2,0.0
66,128,4,2,27387.35740000002,0.0,1794.3081999999997,213.3529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1121.2234,514.885175,0.0,0.0075947267954108956,147.28799999999995,3.230658333333338,-0.02,50.328300000000034,0.44002376637592916,0.0,0.0,0.44002376637592916,0.0,0,0,0.9270833333333334,0.7413848261489382,0.0,148.0,1.0,0.0,0.44002376637592916,0,0,0,0.980521365224402,38,708.7253978498192,1.1388598357460327,709.8642576855652,62.18318488570866,1.4348418529232663,63.61802673863193,1180.7102999999993,641.4310999999996,2103.2295000000013,0.0,36,34,2703.8256000000133,0.0,0.0,0.44002376637592916,0.44002376637592916,0.0,0.0,0.0,0.026401425982555748,0.5,0.25,0.0,-486.8254166702915,762.6901,355,640.0,485.03399999999993,1732.0577,154.46760000000015,0.0,0.0,0.0,0.0,0.0,14,161.277,640.0,485.03399999999993,104.13930000000002,79.0,0.0,543.6734999999996,0.015,5.772721311475411,7.771401999999995,1.7323999999999986,2.235978676470588,3.2448181742578925,2.585627846742942,300.0,305.0,150.0,509.6666666666667,417.0,51.0,23,0,0,0,31,0.0,512.0,21895.19130000001,2420.1816,1788.8109,178,14,0,32,0.5832983632903337,0.7413848261489382,0.4048235752779401,4,1614.1869999999997,1760.6800000000003,0,0,62.0,128,0,0,21895.19130000001,178,229910.5658861525,229910.5658861525,0.0,49,62,0,1.5,0,0.0,128,128,229910.5658861525,178,12511.040632999999,0,0,107.40879999999991,64.0,0.6732,4,64.3986,64.3986,0.18433774329382668,1280.0,94.7265624921875,1.4460003593750004,0,0,0.0,0,0.0,1212.4999999,18,1.9531249999999996e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,2491.8539,12.245599999999998,4853.409342009261,0.0,4853.409342009261,0.0,64.3986,12691.6366,4209.6657000000005,0.7627491962864168,96,5502.924850000001,32,224407.64103615246,4,0.0,2,0.0,2,161.277,1121.2234,526.4287868772522,1145.9127,0,2,150,150,S4 step 11 + everyone greedy,sumsy,2,0.0
67,128,4,2,27540.05639999998,0.0,1725.2714999999998,244.17289999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1084.8669,510.7111,0.0,0.006996262323932517,161.925,5.178341666666682,-0.02,43.29449999999985,0.43122329104841056,0.0,0.0,0.43122329104841056,0.0,0,0,0.9270833333333334,0.7403945233806437,0.0,157.0,0.0,0.0,0.43122329104841056,0,0,0,1.0,39,643.9560341059159,1.3439608877759859,645.2999949936919,55.25114621361327,1.561816391743749,56.812962605357015,1316.7201999999995,1908.2199999999998,1511.7296999999992,0.0,37,35,2703.8256000000133,0.0,0.0,0.43122329104841056,0.43122329104841056,0.0,0.0,0.0,0.025873397462904634,0.5,0.25,0.0,-496.21251667029145,762.6901,364,640.0,487.30099999999965,1381.3448999999998,146.00909999999988,0.0,0.0,0.0,0.0,0.0,11,168.6139,640.0,487.30099999999965,102.71459999999999,79.0,0.0,532.2400000000001,0.015,5.116649508196725,7.986013496932513,1.7229999999999992,2.3216919463087264,3.3881750175776166,2.5080590113406536,326.0,305.0,163.0,512.0,443.0,51.0,17,0,0,1,32,0.0,512.0,22141.717799999988,3215.3358000000003,925.5941,178,14,0,32,0.5727506133947067,0.7403945233806437,0.29946702649272305,3,2119.8941999999997,1560.5781000000013,0,0,46.0,128,0,0,22141.717799999988,178,230049.12599251102,230049.12599251102,0.0,50,46,0,1.5,0,0.0,128,128,230049.12599251102,178,12265.455091,0,0,79.25799999999997,64.0,3.9279,4,95.45490000000001,95.4553,0.18433774329382668,1280.0,94.7265625,1.4455816093750002,0,0,0.0,0,0.0,1212.5,18,1.9531249999999996e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,2478.2648,10.924000000000001,5347.549079948827,0.0,5347.549079948827,0.0,95.45490000000001,12681.647599999998,4144.8578,0.7618074740216314,96,5689.935149999999,32,224359.19084251113,4,0.0,2,0.0,2,168.6139,1084.8669,558.0145140898873,1145.9127,0,2,163,163,S4 step 11 + everyone greedy,sumsy,2,0.0
68,128,4,2,27689.561200000015,0.0,1992.8295999999996,499.766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1067.3772,498.053575,0.0,0.006444956852806633,143.52170000000004,3.8526500000000112,-0.02,44.65730000000009,0.42259882522744235,0.0,0.0,0.42259882522744235,0.0,0,0,0.921875,0.7405128235574607,0.0,135.0,1.0,0.0,0.42259882522744235,0,0,0,1.0,40,730.8307233243808,1.4856854507215074,732.3164087751022,66.25966619726955,1.672996840574162,67.93266303784372,1101.1604000000004,669.6330000000007,1943.2571000000069,0.0,38,36,2703.8256000000133,0.0,0.0,0.42259882522744235,0.42259882522744235,0.0,0.0,0.0,0.02535592951364654,0.5,0.25,0.0,-506.8271288607997,762.6901,370,640.0,490.4952,1972.9939000000002,146.08970000000005,0.0,0.0,0.0,0.0,0.0,10,169.4943,640.0,490.4952,101.43240000000003,79.0,0.0,615.0995000000003,0.015,5.5733476190476186,7.595527272727276,1.6813999999999978,2.1749750000000003,3.3572823458352006,4.352765323488513,286.0,294.0,143.0,510.6666666666667,403.0,51.0,26,0,0,0,27,0.0,512.0,22802.019400000012,1984.0818,1666.5884,177,15,0,32,0.5805228469698607,0.7405128235574607,0.39992353413268056,2,1796.3913000000002,1638.5641999999998,0,0,52.0,128,0,0,22802.019400000012,177,231059.56054251106,231059.56054251106,0.0,38,52,0,1.5,0,0.0,128,128,231059.56054251106,177,12265.455091,0,0,87.43279999999989,64.0,0.0001,4,32.179700000000004,32.179600000000015,0.18433774329382668,1280.0,94.7265625,1.4829938242187497,0,0,0.0,0,0.0,1212.5,18,1.9531249999999996e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,2445.9117,9.2433,4586.905072398924,0.0,4586.905072398924,0.0,32.179700000000004,13746.3563,3650.6703,0.7619119678527229,96,5751.0001500000035,32,225308.56039251105,4,0.0,2,0.0,2,169.4943,1067.3772,591.4953849352805,1152.8043499999999,0,2,143,143,S4 step 11 + everyone greedy,sumsy,2,0.0
