round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26769.285100000005,0.0,18578.9565,121.2946,18080.4497,,18080.4497,0.0,0.0,0.0,0.0,0.0,0.0025,776.8068,2447.89495,0.0,3.413584432215376,877.4480000000002,697.7024833333335,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9427083333333334,0.6982343907833146,0.0,24.0,0.0,0.0,3.413584432215376,0,0,0,0.25,48,235.67359740602618,4.038285508368968,239.71188291439515,10.8189377755171,3.8799052970397576,14.698843072556857,1372.5752000000005,1345.0200000000013,1372.5752000000005,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.99294999999938,0.0,48,640.0,474.51139999999987,121.2946,783.2428000000001,0.0,0.0,0.0,0.0,0.0,226,166.70839999999998,640.0,474.51139999999987,783.2428000000001,82.0,0.0,0.0,0.015,9.136209558823536,10.033890370370374,8.299190972222217,3.227750806451614,6.147597723825271,8.378912005592447,270.0,272.0,135.0,512.0,512.0,176.0,0,0,0,1,14,17.0,512.0,14796.546899999992,2316.1621,6618.6305999999995,181,11,0,32,0.25565105513528597,0.6982343907833146,0.21286132622737242,0,3956.3016000000007,2485.049000000002,14,0,144.0,0,0,0,0.0,0,0.0,140774.8524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.0834999999993,64.0,2094.4303,4,171.2721,171.27200000000002,NaN,1280.0,100.0,1.1507996158854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1460.1613276233488,0.0,1460.1613276233488,0.0,171.2721,8153.043099999998,11029.223,0.7061877630360767,96,9707.680599999998,32,131067.1718,4,0.0,4,271.8373999999999,2,934.5658999999999,-17303.642900000003,416.9809062315498,649.5969,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
63,128,4,4,26931.284500000016,0.0,18653.754800000002,120.9798,18201.429500000002,,18201.429500000002,0.0,0.0,0.0,0.0,0.0,0.0025,797.9421,2481.2754999999997,0.0,3.4818561208596837,897.7865999999995,693.7066083333333,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9427083333333334,0.698612183835051,0.0,24.0,0.0,0.0,3.4818561208596837,0,0,0,0.2513427734375,48,234.00398727937156,3.8946083124749995,237.89859559184654,10.903180544002268,3.79002488017803,14.693205424180297,1357.9640999999995,1372.575200000004,1357.9640999999995,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.97804999999937,0.0,48,640.0,478.0005999999999,120.9798,804.5573999999998,0.0,0.0,0.0,0.0,0.0,227,166.0147,640.0,478.0005999999999,804.5573999999998,82.0,0.0,0.0,0.015,9.19174609375,10.074918045112778,8.228625625,3.26644262295082,6.134258405966839,8.127544645424672,266.0,256.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,10,8.0,512.0,14817.333400000003,2454.2936,6544.7657,181,11,0,32,0.25961535517838175,0.698612183835051,0.21950185667923794,0,3938.957200000005,2353.087,10,0,160.0,0,0,0,0.0,0,0.0,140749.45740000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.5801,64.0,2150.9350000000004,4,172.9602,172.96,NaN,1280.0,100.0,1.161668938802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1371.3539849058454,0.0,1371.3539849058454,0.0,172.9602,8283.109499999999,11149.9943,0.7064278805343294,96,9579.325099999998,32,131170.13230000003,4,0.0,4,271.8373999999999,2,933.8722,-17403.4874,441.9997606054428,649.5969,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
64,128,4,4,27089.787600000007,0.0,18702.760700000006,95.1875,18296.616900000005,,18296.616900000005,0.0,0.0,0.0,0.0,0.0,0.0025,819.4184,2512.7592,0.0,3.5514932432768775,893.129500000001,687.9565916666669,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9427083333333334,0.6986137197507927,0.0,0.0,0.0,0.0,3.5514932432768775,0,0,0,0.2500646777685489,48,232.77942821493636,3.8845247704235066,236.66395298535988,10.950998333416749,3.8316437154191982,14.782642048835946,1382.026300000001,1357.9641000000001,1382.026300000001,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.50127499999937,0.0,48,640.0,481.49689999999987,95.1875,826.2891000000008,0.0,0.0,0.0,0.0,0.0,228,165.377,640.0,481.49689999999987,826.2891000000008,82.0,0.0,0.0,0.015,9.18825055350553,10.179300746268664,8.183337323943661,3.300321138211384,6.157407954522269,8.124941673033803,268.0,271.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,3,15,11.0,512.0,14858.569399999997,2556.9253000000003,6603.3291,181,11,0,32,0.259039321401628,0.6986137197507927,0.2021947312657555,0,3957.1677999999965,2490.0158999999985,15,0,142.0,0,0,0,0.0,0,0.0,140744.51189999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.0339,64.0,2086.1684,4,166.6227,166.62320000000003,NaN,1280.0,100.0,1.1709534440104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1270.2849822817807,0.0,1270.2849822817807,0.0,166.6227,8315.351200000001,11246.422800000002,0.70629308369285,96,9615.608099999998,32,131128.90379999997,4,0.0,4,271.8372999999999,2,933.2345,-17477.198500000006,441.9997606054428,649.5969,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
65,128,4,4,27244.9148,0.0,18726.585600000002,70.0065,18366.623300000003,,18366.623300000003,0.0,0.0,0.0,0.0,0.0,0.0025,841.3674,2543.474025,0.0,3.622523108142415,889.4248000000001,681.1532083333335,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9427083333333334,0.6986218644720794,0.0,0.0,0.0,0.0,3.622523108142415,0,0,0,0.250184331130998,48,232.86137206531964,3.9211356626894847,236.78250772800914,10.820702210715266,3.804451108123449,14.625153318838716,1369.1290999999992,1382.0262999999995,1369.1290999999992,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.56279999999936,0.0,48,640.0,484.8727999999999,70.0065,848.4441999999993,0.0,0.0,0.0,0.0,0.0,229,164.7104,640.0,484.8727999999999,848.4441999999993,82.0,0.0,0.0,0.015,9.16574866920152,10.158865413533828,8.157019999999997,3.2984524590163926,6.122004239329407,7.881193422842789,266.0,263.0,133.0,508.0,508.0,176.0,0,0,0,0,10,8.0,512.0,14870.927899999997,2680.3943,6564.8669,181,11,0,32,0.2585610148884012,0.6986218644720794,0.20346494378445423,0,3918.8051999999966,2410.5919,10,0,150.0,0,0,0,0.0,0,0.0,140710.6889000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.5529999999997,64.0,2122.6479,4,166.398,166.3984,NaN,1280.0,100.0,1.1818693164062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1175.61766937903,0.0,1175.61766937903,0.0,166.398,8340.521999999999,11367.909099999999,0.7062569353247612,96,9540.2669,32,131170.422,4,0.0,4,271.83719999999994,2,932.5679,-17525.255900000004,441.9997606054428,649.5969,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
66,128,4,4,27396.691499999975,0.0,18746.443700000003,66.0396,18432.662900000003,,18432.662900000003,0.0,0.0,0.0,0.0,0.0,0.0025,863.7076,2575.937225,0.0,3.6949735703052635,907.4069999999991,674.9942000000002,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9427083333333334,0.6988663752234789,0.0,0.0,0.0,0.0,3.6949735703052635,0,0,0,0.2500556916907997,48,233.4225709700976,4.001381977851741,237.42395294794935,10.855147510260226,3.8209489433184123,14.676096453578637,1357.8300000000002,1369.1290999999992,1357.8300000000002,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.16239999999934,0.0,48,640.0,488.2233,66.0396,871.0327000000002,0.0,0.0,0.0,0.0,0.0,230,164.09789999999998,640.0,488.2233,871.0327000000002,82.0,0.0,0.0,0.015,9.233121641791046,10.07390977443609,8.01711140939597,3.304440983606555,6.053128746583906,7.644757620157503,266.0,268.0,133.0,512.0,512.0,180.0,0,0,0,1,14,7.0,512.0,14842.506500000007,2783.1789,6594.7019,181,11,0,32,0.2570812715851769,0.6988663752234789,0.20181638175299654,0,3909.1820000000016,2474.4766000000004,14,0,149.0,0,0,0,0.0,0,0.0,140636.08599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.5495999999994,64.0,2148.4987,4,176.9538,176.95399999999995,NaN,1280.0,100.0,1.1951930078125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1022.2501182734346,0.0,1022.2501182734346,0.0,176.9538,8314.070400000002,11526.379500000001,0.706422499995647,96,9470.099100000005,32,131165.9869,4,0.0,4,271.83719999999994,2,931.9553999999999,-17568.9553,441.9997606054428,649.5969,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
67,128,4,4,27545.19540000001,0.0,18723.551200000005,23.2891,18455.951900000004,,18455.951900000004,0.0,0.0,0.0,0.0,0.0,0.0025,886.4983,2600.367275,0.0,3.7688730417113687,886.9966000000004,662.9319416666667,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9427083333333334,0.6989785738321634,0.0,0.0,0.0,0.0,3.7688730417113687,0,0,0,0.25,48,231.87484338179758,3.8494494055523005,235.72429278734987,10.81518297647268,3.6996330021094934,14.514815978582174,1388.0609999999997,1357.8299999999997,1388.0609999999997,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.30032499999933,0.0,48,640.0,491.4961,23.2891,894.0614000000005,0.0,0.0,0.0,0.0,0.0,231,163.3789,640.0,491.4961,894.0614000000005,82.0,0.0,0.0,0.015,9.209056985294117,10.148599999999998,7.932917567567573,3.3117379032258056,6.044408392404826,7.415414891552781,270.0,272.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,15,10.0,512.0,14803.547599999994,2847.0552000000002,6641.024299999999,181,11,0,32,0.2586562005287498,0.6989785738321634,0.20425273062576088,0,3904.8229999999985,2504.8635,15,0,148.0,0,0,0,0.0,0,0.0,140550.94559999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.0718000000008,64.0,2203.6911,4,187.2427,187.24239999999998,NaN,1280.0,100.0,1.208967265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,956.6033543081169,0.0,956.6033543081169,0.0,187.2427,8304.486799999999,11691.7706,0.7065004215336836,96,9439.298799999997,32,131111.6468,4,0.0,4,271.83709999999996,2,931.2364,-17569.453600000004,441.9997606054428,649.5969,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
68,128,4,4,27690.914500000017,0.0,18942.703800000003,265.33419999999995,18457.512600000002,,18457.512600000002,0.0,0.0,0.0,0.0,0.0,0.0025,910.1621,2619.814675,0.0,3.844250502545596,888.0590000000003,646.8514583333333,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9375,0.702877411534597,0.0,0.0,1.0,0.0,3.844250502545596,0,0,0,0.2503443526170799,48,248.3400079147565,3.89279397398762,252.23280188874412,13.104969985236872,3.742844184769105,16.84781417000598,1359.8688999999997,1388.0610000000008,1359.8688999999997,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.9762499999993,0.0,48,640.0,494.2809,265.33419999999995,917.5395000000002,0.0,0.0,0.0,0.0,0.0,232,162.5648,640.0,494.2809,917.5395000000002,82.0,0.0,0.0,0.015,9.168399621212124,10.013947014925371,7.800812903225807,3.297004918032788,6.104216024768062,7.725519026798263,268.0,264.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,0,10,8.0,512.0,15286.117499999997,2481.121,6578.9575,180,12,0,32,0.28099935463297054,0.702877411534597,0.20131432805837113,0,3908.3775,2420.457500000001,10,0,155.0,0,0,0,0.0,0,0.0,149173.98729999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1209.126,64.0,2271.9916,4,191.41,191.40999999999997,NaN,1280.0,100.0,1.25087474609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1334.642341691591,0.0,1334.642341691591,0.0,191.41,8710.3897,11332.070099999999,0.7109710852894948,96,9442.8383,32,139731.149,4,0.0,4,271.837,2,930.4223,-17547.3505,441.9997606054428,697.2130999999999,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
69,128,4,4,27833.522600000004,0.0,18880.221600000004,0.0,18454.400600000004,,18454.400600000004,0.0,0.0,0.0,0.0,0.0,0.0025,933.9188,2638.60065,0.0,3.921135512596508,907.672499999999,629.884375,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9375,0.7030658051441194,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.250184331130998,48,249.41038725117033,3.9067287072795107,253.31711595844985,13.204641150564427,3.7644481927645734,16.969089343329,1380.6688999999994,1359.8688999999997,1380.6688999999994,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.45074999999935,0.0,48,640.0,497.39190000000013,0.0,941.4923000000006,0.0,0.0,0.0,0.0,0.0,232,163.3524,640.0,497.39190000000013,941.4923000000006,82.0,0.0,0.0,0.015,9.175394296577943,10.245630827067664,7.668326490066223,3.29290743801653,6.057754418945305,7.5766077671245755,266.0,263.0,133.0,512.0,512.0,180.0,0,0,0,2,13,4.0,512.0,15327.897100000002,2573.5963,6537.7344,180,12,0,32,0.2863631265321287,0.7030658051441194,0.19892623255970765,0,3895.9940000000047,2413.1286999999993,13,0,151.0,0,0,0,0.0,0,0.0,149156.39670000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.9172999999996,64.0,2297.0236,4,197.77509999999995,197.7744,NaN,1280.0,100.0,1.2597064127604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1251.1659971071892,0.0,1251.1659971071892,0.0,197.77509999999995,8808.030999999999,11408.354299999999,0.7111451190724292,96,9421.032899999998,32,139735.36380000002,4,0.0,4,268.7249999999999,2,931.2099000000001,-17520.481800000005,468.5197462417694,697.2130999999999,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
70,128,4,4,27973.029699999977,0.0,18770.982300000003,0.0,18393.059900000004,,18393.059900000004,0.0,0.0,0.0,0.0,0.0,0.0025,958.0907,2655.5614499999997,0.0,3.9995582228484383,884.8151999999991,611.1398666666665,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9375,0.7023548310889691,0.0,32.0,0.0,0.0,3.9995582228484383,0,0,0,0.25009468501451837,48,248.99795449559556,3.8830420967282353,252.88099659232378,12.751649439425005,3.7453376813263226,16.496987120751328,1362.7359,1380.668900000001,1362.7359,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.9460571023489,0.0,48,640.0,500.49289999999996,0.0,965.9134000000001,0.0,0.0,0.0,0.0,0.0,209,172.6316,640.0,500.49289999999996,965.9134000000001,82.0,0.0,0.0,0.015,9.178455805243445,10.035342537313433,7.597583116883123,3.252472131147541,6.114445202879589,7.849878878761093,268.0,267.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,13,3.0,512.0,15310.519499999997,2684.91,6526.9252,180,12,0,32,0.278916780520168,0.7023548310889691,0.19649654078051215,0,3907.244999999996,2450.6477,13,0,154.0,0,0,0,0.0,0,0.0,149078.09700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.027800000001,64.0,2319.9527,4,187.5076,187.50719999999998,NaN,1280.0,100.0,1.270860852864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1170.506705853942,0.0,1170.506705853942,0.0,187.5076,8717.0314,11531.7879,0.710580443188235,96,9515.5607,32,139562.5363,4,0.0,4,255.13300000000004,2,934.8019,-17434.969200000003,496.63093101627555,697.2130999999999,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
71,128,4,4,28109.4474,0.0,18641.076100000006,0.0,18311.051900000006,,18311.051900000006,0.0,0.0,0.0,0.0,0.0,0.0025,982.6905,2671.0095499999998,0.0,4.079549387305407,891.8397999999991,590.8136749999999,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9375,0.7025686384156369,0.0,1.0,0.0,0.0,4.079549387305407,0,0,0,0.25076341804254443,48,249.10961043074445,3.9410865214248343,253.05069695216932,12.51034765688208,3.758111214372492,16.268458871254573,1367.5694,1362.735900000002,1367.5694,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.48252073979404,0.0,48,640.0,503.58229999999963,0.0,990.8118000000002,0.0,0.0,0.0,0.0,0.0,190,178.2707,640.0,503.58229999999963,990.8118000000002,82.0,0.0,0.0,0.015,9.16949820143885,10.071413432835822,7.480160927152312,3.2687352459016394,6.215930004718339,8.24572269024278,268.0,278.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,12,13.0,512.0,15311.5508,2766.0567,6599.2809,180,12,0,32,0.276961908064858,0.7025686384156369,0.20829609569550867,0,3968.979199999998,2549.1205000000004,12,0,151.0,0,0,0,0.0,0,0.0,148997.5392999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.5042999999991,64.0,2271.5978,4,196.7636,196.7635999999999,NaN,1280.0,100.0,1.2808247656249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1009.5641545580155,0.0,1009.5641545580155,0.0,196.7636,8716.6241,11636.935400000002,0.7108977023406879,96,9456.604500000001,32,139540.9348,4,0.0,4,241.54099999999994,2,934.7538,-17328.361400000005,526.4287868772522,697.2130999999999,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
72,128,4,4,28242.925199999994,0.0,18487.465000000004,0.0,18194.029000000002,,18194.029000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1007.8596,2670.2572,0.0,4.161140375051516,887.6076000000008,559.058775,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9375,0.7032527139582305,0.0,1.0,0.0,0.0,4.161140375051516,0,0,0,0.2508782836241669,48,249.2960515325851,4.021812648413745,253.3178641809988,12.67368446670739,3.857953333618096,16.531637800325484,1391.6661000000008,1367.5693999999978,1391.6661000000008,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.7227684886361,0.0,48,640.0,506.52220000000005,0.0,1016.1926999999997,0.0,0.0,0.0,0.0,0.0,162,188.0431,640.0,506.52220000000005,1016.1926999999997,82.0,0.0,0.0,0.015,9.230671863117868,10.17530444444445,7.394390625000002,3.2938422764227653,6.156984230272041,7.998351009535495,270.0,263.0,135.0,512.0,512.0,176.0,0,0,0,1,9,12.0,512.0,15347.136,2845.5150000000003,6558.7564,180,12,0,32,0.2789144578628546,0.7032527139582305,0.22671773548056162,0,3952.478600000002,2427.6666999999993,9,0,160.0,0,0,0,0.0,0,0.0,148934.5393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.1025000000004,64.0,2295.6151,4,181.9654,181.9652,NaN,1280.0,100.0,1.2873051888020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1081.737526818953,0.0,1081.737526818953,0.0,181.9654,8831.477099999998,11699.8865,0.711664608036578,96,9317.796,32,139616.7433,4,0.0,4,227.94900000000007,2,932.1303,-17186.169400000002,558.0145140898873,697.2130999999999,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
73,128,4,4,28373.54529999999,0.0,18353.322700000004,0.0,18096.474900000005,,18096.474900000005,0.0,0.0,0.0,0.0,0.0,0.0025,1033.5505,2684.8905999999997,0.0,4.244363182552546,927.3758000000001,550.4466999999999,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9375,0.7028461103660699,0.0,1.0,0.0,0.0,4.244363182552546,0,0,0,0.25040562466197946,48,247.69294978875115,4.070178349568207,251.7631281383194,12.502392710599919,3.9264151664641624,16.42880787706408,1362.7464999999995,1391.6661000000013,1362.7464999999995,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.72749340122374,0.0,48,640.0,509.3799000000003,0.0,1042.0717999999995,0.0,0.0,0.0,0.0,0.0,177,186.8703,640.0,509.3799000000003,1042.0717999999995,82.0,0.0,0.0,0.015,9.240125193798452,10.265240458015263,7.487986092715225,3.284867226890759,6.270360182469809,8.313212134014183,262.0,258.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,1,10,5.0,512.0,15488.9998,2966.7899,6454.652300000001,180,12,0,32,0.27815058444735663,0.7028461103660699,0.2216735125898559,0,3984.6871999999976,2383.9523000000004,10,0,151.0,0,0,0,0.0,0,0.0,148992.06400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.685899999999,64.0,2242.6825,4,185.34330000000003,185.34319999999994,NaN,1280.0,100.0,1.2873589908854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,839.9522299038415,0.0,839.9522299038415,0.0,185.34330000000003,8893.359300000002,11664.1247,0.711400804446015,96,9414.811099999999,32,139577.2529,4,0.0,4,214.3570000000002,2,923.7843,-17062.924400000004,591.4953849352805,697.2130999999999,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
