round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21262.417100000002,0.0,1286.1795,25.838199999999997,1082.1006,,1082.1006,0.0,0.0,0.0,0.0,0.0,0.0025,180.2948,0.0,0.0,1.0,161.6587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,0.9791666666666666,0.6413387817138538,0.0,243.0,0.0,0.0,1.0,0,0,0,0.254310625708663,0,249.57517281518608,-0.07375666228778868,249.50141615289826,23.55625467312887,0.33236101146345676,23.888615684592327,860.1431000000001,842.5359000000019,860.1431000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.2257962224602,0.0,0,640.0,365.4624999999999,25.838199999999997,181.9191000000001,0.0,0.0,0.0,0.0,0.0,33,169.40890000000002,640.0,365.4624999999999,181.9191000000001,79.0,0.0,0.0,0.015,6.012056678700362,6.654670078740159,4.520206493506493,2.0970268292682928,4.282334542550511,6.339589996114899,254.0,277.0,127.0,502.6666666666667,370.00000000000006,50.0,32,2,1,5,18,15.0,510.0,10902.359299999998,2095.6665,5612.6906,188,4,0,32,0.4661744663750209,0.7201564558310034,0.39928668598098094,11,2328.4524000000006,1665.3397000000002,19,1,154.0,0,0,2,0.0,0,0.0,94989.86590000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.1118,64.0,2301.9970000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057574728004039,96,4329.931199999999,32,90659.9347,4,3759.143,4,5703.1143999999995,2,331.078,-901.8058,97.15598009822423,445.5136,0,0,127,127,4 + theatres,sumsy,9,-3.637978807091713e-12
38,128,4,4,21530.758100000003,0.0,1296.1061,38.859100000000005,1069.7578,,1069.7578,0.0,0.0,0.0,0.0,0.0,0.0025,183.3392,0.0,0.0,1.0,168.63789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.9791666666666666,0.6411767202899847,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2511014549803933,0,244.49614360499996,-0.27545674084022975,244.22068686415975,23.15275206660192,0.2976896291443167,23.45044169574624,913.0392000000005,860.1430999999995,913.0392000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.503373652512,0.0,0,640.0,371.6589999999998,38.859100000000005,184.99940000000007,0.0,0.0,0.0,0.0,0.0,41,169.0668,640.0,371.6589999999998,184.99940000000007,79.0,0.0,0.0,0.015,6.1536579766536965,6.752174436090229,4.425971153846153,2.169479844961242,4.246492401664607,6.527276598539731,266.0,257.0,133.0,503.6666666666667,383.0,51.0,31,4,3,1,14,9.0,508.0,10920.036,2161.3264999999997,5721.5675,188,4,0,32,0.4746057389085072,0.7217556921445694,0.3969468051784082,15,2391.2679000000003,1581.4901,15,1,156.0,0,0,4,0.0,0,0.0,94967.64789999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.4514999999999,64.0,2375.4221,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066618932923905,96,4212.6224999999995,32,90755.02539999998,4,3837.9343999999996,4,5836.120800000001,2,326.71619999999996,-886.4186000000001,102.9853389041177,445.5136,0,0,133,133,4 + theatres,sumsy,9,-3.637978807091713e-12
39,128,4,4,21794.28310000001,0.0,1293.9305000000006,30.561700000000002,1054.9056,,1054.9056,0.0,0.0,0.0,0.0,0.0,0.0025,185.6942,0.0,0.0,1.0,169.22500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9791666666666666,0.6395271376234957,0.0,239.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,0,239.1245408900223,-0.1557841386910503,238.96875675133126,22.49466785980951,0.4167377433375115,22.91140560314702,916.1736000000002,913.0391999999994,916.1736000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.87665346944044,0.0,0,640.0,376.4750000000002,30.561700000000002,187.3899,0.0,0.0,0.0,0.0,0.0,40,169.4378,640.0,376.4750000000002,187.3899,79.0,0.0,0.0,0.015,6.231775294117647,6.879187786259544,4.3542143835616445,2.2131606299212607,4.281584112058142,6.695863107934551,262.0,255.0,131.0,507.0,378.0,50.0,31,5,3,5,11,8.0,507.0,10970.395799999997,2272.6191,5782.0108,188,4,0,32,0.46769956473448326,0.7213893075636466,0.40012400108428037,11,2384.0744000000004,1589.1027000000001,14,3,146.0,0,0,5,0.0,0,0.0,94985.1104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.7153000000001,64.0,2414.1254,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705823241102467,96,4253.4328,32,90731.67760000001,4,3962.3583999999996,4,5919.9018,2,323.0675,-869.2114,109.16445923836477,445.5136,0,0,131,131,4 + theatres,sumsy,9,-3.637978807091713e-12
40,128,4,4,22051.972699999995,0.0,1281.8313000000005,22.1289,1039.9894000000004,,1039.9894000000004,0.0,0.0,0.0,0.0,0.0,0.0025,188.5517,0.0,0.0,1.0,171.37380000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9791666666666666,0.6389893642177731,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25029761432358216,0,236.50948190398935,-0.16544982852950238,236.34403207545986,22.53913227983217,0.39338956700339317,22.932521846835566,901.6519999999992,916.1736000000009,901.6519999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.23398384206234,0.0,0,640.0,382.31040000000013,22.1289,190.2873,0.0,0.0,0.0,0.0,0.0,41,169.59789999999998,640.0,382.31040000000013,190.2873,79.0,0.0,0.0,0.015,6.320950199203188,6.926968749999994,4.237873287671231,2.224002419354839,4.298505342083068,6.80157969091527,256.0,251.0,128.0,501.0,372.0,50.0,31,4,1,9,10,4.0,508.0,11004.295200000002,2394.0105,5853.982900000001,188,4,0,32,0.47483032182288243,0.7223467536140771,0.39978337808384223,14,2358.145,1586.5585,12,2,146.0,0,0,4,0.0,0,0.0,94995.90810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.7294999999998,64.0,2441.5344999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061115740948163,96,4227.910299999999,32,90767.9978,4,4096.8812,4,5999.5727,2,319.2079,-851.4377000000004,115.71432679266667,445.5136,0,0,128,128,4 + theatres,sumsy,9,-3.637978807091713e-12
41,128,4,4,22303.602799999997,0.0,1258.2602000000004,12.3972,1024.7977000000003,,1024.7977000000003,0.0,0.0,0.0,0.0,0.0,0.0025,191.5135,0.0,0.0,1.0,173.8262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9791666666666666,0.6375686272868428,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,0,233.44360536682666,-0.20720716230468939,233.23639820452198,22.42490925387342,0.25895753656056847,22.68386679043399,904.0136000000003,901.6520000000002,904.0136000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.57716672898383,0.0,0,640.0,388.3699000000001,12.3972,193.29459999999997,0.0,0.0,0.0,0.0,0.0,38,169.7124,640.0,388.3699000000001,193.29459999999997,79.0,0.0,0.0,0.015,6.318316731517512,6.945418750000003,4.151370967741936,2.2598354838709676,4.304751874045035,6.8445154009604225,256.0,257.0,128.0,497.0000000000001,372.00000000000006,50.0,32,3,2,5,9,5.0,509.0,10972.050500000001,2487.9082,5980.816199999999,188,4,0,32,0.4796047663475713,0.7227532376328323,0.3879669966433663,14,2364.6900999999993,1623.8074000000006,9,0,155.0,0,0,3,0.0,0,0.0,94951.48259999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.4625000000001,64.0,2501.602,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705864950996181,96,4209.613399999999,32,90741.8692,4,4203.9103,4,6121.5849,2,315.30269999999996,-833.2842000000003,122.65718640022668,445.5136,0,0,128,128,4 + theatres,sumsy,9,-3.637978807091713e-12
42,128,4,4,22549.723600000005,0.0,1255.3549,37.723600000000005,1006.4563000000004,,1006.4563000000004,0.0,0.0,0.0,0.0,0.0,0.0025,194.1954,0.0,0.0,1.0,173.75379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9791666666666666,0.6372800068681916,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,0,233.806601395821,-0.2848019982589636,233.521799397562,22.538874229504348,0.24952604979743664,22.788400279301783,921.5015999999998,904.0135999999995,921.5015999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.16443156201606,0.0,0,640.0,393.87919999999997,37.723600000000005,196.02449999999993,0.0,0.0,0.0,0.0,0.0,30,169.9433,640.0,393.87919999999997,196.02449999999993,79.0,0.0,0.0,0.015,6.340273180076632,7.082043749999999,4.051092465753423,2.2690403225806457,4.277089005690132,6.9976372344519415,256.0,261.0,128.0,502.6666666666667,372.0,49.99999999999999,33,4,2,4,13,5.0,508.0,10977.763299999999,2578.8291,6122.552,188,4,0,32,0.48830402576463383,0.7241387670992414,0.40407871422004726,16,2354.9813000000004,1654.8113000000008,14,1,146.0,0,0,4,0.0,0,0.0,94918.03490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.4594999999998,64.0,2506.4404999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065090436743262,96,4142.956899999998,32,90775.078,4,4307.962600000001,4,6266.8989,2,311.5139,-812.2609000000004,130.0166175842403,445.5136,0,0,128,128,4 + theatres,sumsy,9,-3.637978807091713e-12
43,128,4,4,22790.816499999986,0.0,1251.6100000000004,41.2391,985.0833000000003,,985.0833000000003,0.0,0.0,0.0,0.0,0.0,0.0025,196.648,0.0,0.0,1.0,174.35760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9791666666666666,0.6356946903250953,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,233.09626541709008,-0.24981937401377594,232.84644604307627,22.322700491125932,0.2800407119623756,22.60274120308831,909.8851999999986,921.5015999999991,909.8851999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.79005715954878,0.0,0,640.0,398.90710000000007,41.2391,198.51829999999998,0.0,0.0,0.0,0.0,0.0,25,171.42759999999998,640.0,398.90710000000007,198.51829999999998,79.0,0.0,0.0,0.015,6.364440458015269,6.883732307692297,3.973320529801323,2.2788857142857135,4.244658809713048,7.006349807098492,260.0,262.0,130.0,503.33333333333337,376.00000000000006,50.0,31,3,2,3,10,8.0,509.0,10979.115800000003,2670.451,6229.176400000001,188,4,0,32,0.4832517986386937,0.7240460685646097,0.3982423272481146,14,2365.580099999999,1667.4834000000005,13,3,151.0,0,0,3,0.0,0,0.0,94873.45220000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.9713999999998,64.0,2543.9977,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059128376756105,96,4113.627100000001,32,90759.82510000003,4,4412.7159,4,6396.516100000001,2,307.3288,-788.4353000000003,137.81761463929473,445.5136,0,0,130,130,4 + theatres,sumsy,9,-3.637978807091713e-12
44,128,4,4,23026.786600000003,0.0,1252.9305000000008,43.159,960.3747000000004,,960.3747000000004,0.0,0.0,0.0,0.0,0.0,0.0025,199.1519,0.0,0.0,1.0,175.02240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.9791666666666666,0.6346090052850704,0.0,158.0,0.0,0.0,1.0,0,0,0,0.272491455078125,0,232.7699072930915,-0.4359081614107361,232.3339991316808,22.658570541783998,0.215824761849088,22.87439530363309,920.4208000000009,909.8851999999997,920.4208000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.9005715683053,0.0,0,640.0,404.0298999999999,43.159,201.06019999999987,0.0,0.0,0.0,0.0,0.0,29,174.0995,640.0,404.0298999999999,201.06019999999987,79.0,0.0,0.0,0.015,6.375532812499998,6.9647753846153915,3.8667082191780815,2.269715873015873,4.222456505129664,7.0855279240411635,260.0,256.0,130.0,505.33333333333337,376.0,50.0,32,3,1,6,7,9.0,509.0,11042.040599999997,2754.4303,6326.533100000001,188,4,0,32,0.4816605635771254,0.7239645389367884,0.3765006045489707,14,2354.5086,1632.1363999999994,8,1,146.0,0,0,3,0.0,0,0.0,94886.39550000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.5393999999999,64.0,2530.5312000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053824164003684,96,4131.147600000001,32,90755.2479,4,4503.326800000001,4,6498.4547,2,302.1382,-761.2228000000005,146.08667151765243,445.5136,0,0,130,130,4 + theatres,sumsy,9,-3.637978807091713e-12
45,128,4,4,23257.751699999993,0.0,1232.3859000000002,25.0616,933.0631000000004,,933.0631000000004,0.0,0.0,0.0,0.0,0.0,0.0025,201.6121,0.0,0.0,1.0,175.3275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9791666666666666,0.634640840748429,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2833962018730489,0,232.82205241028788,-0.44825695469305915,232.37379545559483,22.92910986530859,0.2613145096677724,23.190424374976363,904.9360999999997,920.4208000000007,904.9360999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.46593370302608,0.0,0,640.0,409.0349,25.0616,203.54860000000002,0.0,0.0,0.0,0.0,0.0,31,176.4054,640.0,409.0349,203.54860000000002,79.0,0.0,0.0,0.015,6.292060887096772,7.00737086614173,3.763286577181211,2.2532365853658542,4.220074916244367,7.031613491481204,254.0,248.0,127.0,501.6666666666667,370.00000000000006,50.0,33,5,5,5,8,8.0,507.0,11124.453700000002,2862.2601999999997,6353.5389000000005,188,4,0,32,0.49127306338254173,0.7249591410361209,0.3916984542582982,18,2317.4919,1560.4310999999996,10,2,149.0,0,0,5,0.0,0,0.0,94936.58429999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.7297000000004,64.0,2539.4814,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058702265463028,96,4098.2117,32,90838.37259999997,4,4617.7883,4,6526.551100000001,2,295.4835,-731.4510000000005,154.8518718087116,445.5136,0,0,127,127,4 + theatres,sumsy,9,-3.637978807091713e-12
46,128,4,4,23484.889900000002,0.0,1197.0885999999998,18.2442,899.6212000000004,,899.6212000000004,0.0,0.0,0.0,0.0,0.0,0.0025,203.4636,0.0,0.0,1.0,173.0313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9791666666666666,0.633340793534308,0.0,153.0,0.0,0.0,1.0,0,0,0,0.28188356376712753,0,236.22613537818052,-0.44748271068266876,235.77865266749785,23.401595149916243,0.3262450702540816,23.727840220170325,884.2651999999998,904.9361,884.2651999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.44069808315777,0.0,0,640.0,412.86179999999996,18.2442,205.44179999999992,0.0,0.0,0.0,0.0,0.0,24,178.2854,640.0,412.86179999999996,205.44179999999992,79.0,0.0,0.0,0.015,6.322919685039372,6.954121599999999,3.6880762499999973,2.273,4.170760494704448,7.043246977578752,250.0,254.0,125.0,500.33333333333337,366.0,50.0,34,6,3,7,10,9.0,505.0,11089.7087,2966.0799,6449.8435,188,4,0,32,0.4899694018366101,0.7252988804909559,0.3886961111132696,14,2282.0232000000005,1606.0216000000005,13,3,160.0,0,0,6,0.0,0,0.0,94876.31370000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.0921999999996,64.0,2597.5088,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056237813014636,96,4039.097400000001,32,90837.21630000001,4,4728.2396,4,6621.8952,2,288.403,-696.1576000000003,164.1429841172343,445.5136,0,0,125,125,4 + theatres,sumsy,9,-3.637978807091713e-12
47,128,4,4,23706.841200000006,0.0,1333.0155000000004,191.8691,865.2238000000003,,865.2238000000003,0.0,0.0,0.0,0.0,0.0,0.0025,206.2009,0.0,0.0,1.0,173.88000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9739583333333334,0.6764927768513265,0.0,155.0,1.0,0.0,1.0,0,0,0,0.2781722660449061,0,421.8074551617295,-0.5076926736228203,421.2997624881067,27.207870626014373,0.22719238932738173,27.435063015341754,902.9393999999999,884.2651999999989,902.9393999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.5390105048763,0.0,0,640.0,418.04870000000005,191.8691,208.0835999999999,0.0,0.0,0.0,0.0,0.0,24,179.4146,640.0,418.04870000000005,208.0835999999999,79.0,0.0,0.0,0.015,6.278394552529184,6.9916488188976365,3.64606690647482,2.2896377049180323,4.165496463077256,7.201644731993952,254.0,257.0,127.0,496.6666666666667,370.0,50.0,32,2,0,8,9,9.0,510.0,11961.004400000005,2390.2078,6561.5598,187,5,0,32,0.518071453331503,0.7380831930448306,0.3799566778346022,18,2282.3338,1613.5474000000002,10,1,139.0,0,0,2,0.0,0,0.0,168794.65920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.8033,64.0,2408.4537,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310294397849257,96,4074.198400000002,32,164720.46079999997,4,6397.6795,4,6735.1365,2,280.57169999999996,-659.0229000000004,173.99156316426837,838.6614,0,0,127,127,4 + theatres,sumsy,9,-3.637978807091713e-12
48,128,4,4,23924.432799999988,0.0,1277.0247000000008,7.6317,830.5033000000004,,830.5033000000004,0.0,0.0,0.0,0.0,0.0,0.0025,208.3244,0.0,0.0,1.0,176.1092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9739583333333334,0.6762480355389484,0.0,155.0,1.0,0.0,1.0,0,0,0,0.2796304820558404,0,429.1187620554369,-0.4792638734524172,428.6394981819845,28.709427844416687,0.23384285266306826,28.943270697079758,911.4632000000012,902.9393999999994,911.4632000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.90420965495778,0.0,0,640.0,422.40840000000014,7.6317,210.2438,0.0,0.0,0.0,0.0,0.0,26,180.6053,640.0,422.40840000000014,210.2438,79.0,0.0,0.0,0.015,6.344426693227094,7.003618750000009,3.5928682758620694,2.262586991869919,4.124480609111114,6.985595390034133,256.0,251.0,128.0,500.0,373.0,51.0,32,6,6,4,13,7.0,506.0,11978.506300000003,2486.0951999999997,6642.4215,187,5,0,32,0.5240730532095847,0.7382193431496387,0.405807842606553,16,2278.252999999999,1592.4511000000005,16,3,145.0,0,0,6,0.0,0,0.0,170507.3349499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.9659,64.0,2428.4800999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311149765333766,96,4041.5385000000006,32,166465.79645,4,6554.37485,4,6806.4187,2,272.80179999999996,-622.1789000000005,184.43105695412447,847.77095,0,0,128,128,4 + theatres,sumsy,9,-3.637978807091713e-12
49,128,4,4,24138.25039999999,0.0,1218.5415000000003,10.6201,791.2826000000003,,791.2826000000003,0.0,0.0,0.0,0.0,0.0,0.0025,210.1359,0.0,0.0,1.0,174.47129999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9739583333333334,0.6756991166125477,0.0,93.0,1.0,0.0,1.0,0,0,0,0.267657001781481,0,429.1582082923805,-0.2087980380588235,428.9494102543217,28.87575814609121,0.30614453163041927,29.181902677721627,896.2913999999998,911.4631999999997,896.2913999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.02129413996943,0.0,0,640.0,426.1823999999997,10.6201,212.10589999999996,0.0,0.0,0.0,0.0,0.0,23,181.6787,640.0,426.1823999999997,212.10589999999996,79.0,0.0,0.0,0.015,6.199241947565544,6.994376190476189,3.528412000000003,2.2742206611570244,4.122434241115256,6.912222398144024,252.0,267.0,126.0,500.6666666666667,368.0,50.0,34,7,4,7,18,15.0,505.0,11902.340700000006,2594.2243999999996,6778.687499999999,187,5,0,32,0.5265113284214127,0.7384027615795594,0.36983556768483217,14,2255.9779,1655.1976000000002,18,0,150.0,0,0,7,0.0,0,0.0,172128.19729999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.2618000000004,64.0,2471.1832,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731107505579706,96,4046.6429999999996,32,168081.5543,4,6723.311900000001,4,6932.8399,2,264.9146,-581.1467000000004,195.49692037137194,856.8805,0,0,126,126,4 + theatres,sumsy,9,-3.637978807091713e-12
