round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,128,1,4,10781.035699999995,32.5278,8718.735300000004,0.0,37664.98979999999,,0.0,4432.7606,33232.22919999999,0.0,3024.4778999999985,121.14570987500005,0.00375,7.0312,2498.5391076433207,0.0,0.08714158821261873,789.256319255782,1222.1659967622138,0.02,208.87479999999994,2.0,0.0,0.0,2.0,0.0,51,2,0.9479166666666666,0.7636525460196317,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2518140284869659,22,165.19449568463997,-1.9933712607375997,163.20112442390234,10.254845071893417,0.3134980074036401,10.568343079297057,1245.5472000000009,1184.0623999999987,1245.5472000000009,0.0,14,5,1169.5898999999945,10277.3009,186.1947,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,571.4824999999978,3658.1380000001186,3474.4157000000014,161,534.9969,842.5205000000001,1048.4459,447.70049999999975,0.0,0.0,0.0,0.0,0.0,18,915.6007999999999,0.0,0.0,0.0,0.0,599.6038000000003,747.2477000000007,0.015,6.797713524590163,8.138724999999996,2.0495300000000003,2.422050847457627,4.66911906937505,4.079990843061923,256.0,244.0,128.0,506.6666666666667,325.0,51.0,45,6,6,5,4,2.0,506.0,4331.038899999999,496.5857,4922.2447,182,10,0,32,0.5486767442001614,0.7636525460196317,0.40542334218148945,54,1881.992799999999,1658.6420999999998,14,10,40.0,0,0,6,0.0,0,0.0,62782.30356565063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.98120000000002,16.0,108.5344,1,23.437,16.406,NaN,1280.0,100.0,0.6510217538465161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,662.9228,22.3338,2530.395560616295,0.0,2530.395560616295,0.0,23.437,1842.8833999999997,5527.364799999999,0.7805795480065232,96,3392.672800000001,32,59389.63076565064,1,0.0,4,6128.487300000001,2,-1179.2274000000002,-4425.729399999999,330.2879335172578,184.43105695412447,0,9,128,128,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
59,128,1,4,10418.644900000003,33.1656,8247.717599999996,0.0,38209.80379999997,,0.0,4076.6673,34133.13649999997,0.0,2612.409999999999,124.6136908750001,0.00375,4.772,2491.756571623833,0.0,0.08355135477825884,820.3216842360423,1221.0718810825556,0.02,205.22039999999998,2.0,0.0,0.0,2.0,0.0,46,1,0.9479166666666666,0.7600139963535986,0.0,1.0,0.0,0.0,2.0,3,0,0,0.25057334430419637,22,163.9531242028476,-1.86203617080224,162.09108803204538,10.066238808796111,0.4731353343891276,10.539374143185238,1156.1412000000003,1245.5472000000025,1156.1412000000003,0.0,14,5,1169.5898999999945,10277.3009,185.74059999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,545.2121999999965,3734.966000000114,3474.4157000000014,163,442.45369999999997,804.2066999999981,1206.3795,420.0334999999991,0.0,0.0,0.0,0.0,0.0,18,812.9334,0.0,0.0,0.0,0.0,630.9093000000001,221.98299999999995,0.015,6.791912970711297,7.820896721311476,2.172575,2.477116071428568,4.628361167200266,3.957591117770065,244.0,239.0,122.0,499.33333333333337,311.99999999999994,50.0,47,8,8,5,4,2.0,504.0,4643.152400000003,78.6727,4760.951300000001,182,10,0,32,0.5316702172671524,0.7600139963535986,0.3734315028481441,54,2855.157399999999,1623.2672,11,7,40.0,0,0,8,0.0,0,0.0,63808.115765650626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.903,16.0,118.1631,1,15.9054,11.133600000000001,NaN,1280.0,100.0,0.5920311809298495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,662.9228,25.3204,2692.5183373782706,0.0,2692.5183373782706,0.0,15.9054,1567.3595999999998,4957.7871,0.7817930085761757,96,3742.1639000000005,32,60065.95186565065,1,0.0,4,6314.0902,2,-1391.1595000000002,-4071.8953,350.10520952829324,184.43105695412447,0,9,122,122,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
60,128,1,4,10481.157800000004,33.803399999999996,8144.164000000002,0.0,38755.8927,,0.0,4101.7458,34654.1469,0.0,2479.745999999999,127.99264075000008,0.00375,15.2664,2477.1116858108094,0.0,0.08010903896139458,821.8824955208005,1202.6243655405397,0.02,211.58829999999995,2.0,0.0,0.0,2.0,0.0,45,0,0.9479166666666666,0.757159845367892,0.0,0.0,0.0,0.0,2.0,3,0,0,0.31223262141651226,22,163.01291323474624,-1.8978888877747486,161.1150243469715,6.837762595281721,0.6799489136666897,7.517711508948411,1209.291699999999,1156.1412,1209.291699999999,0.0,14,5,1169.5898999999945,10277.3009,231.82659999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,461.5022999999968,3810.4054000001233,3474.4157000000014,165,867.6062000000003,804.4555000000015,1462.4275000000002,434.6708,0.0,77.47160000000002,0.0,0.0,0.0,1,701.9806,0.0,0.0,0.0,0.0,632.7340000000002,620.3806,0.015,6.782000404858298,8.018024999999996,2.202207499999999,2.4280281818181817,4.606327091722234,3.8388633842369626,240.0,247.0,120.0,497.3333333333334,308.00000000000006,50.0,47,4,4,3,4,0.0,507.0,4123.579100000001,511.4561,4936.2307,182,10,0,32,0.45567437910764164,0.757159845367892,0.3021908132159139,52,1976.514,1675.1540999999995,11,7,40.0,0,0,4,0.0,0,0.0,63921.78946565064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.08829999999998,16.0,192.6449,1,50.8877,35.621599999999994,NaN,1280.0,100.0,0.6986890585340162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,662.9228,25.2622,2079.523451898049,0.0,2079.523451898049,0.0,50.8877,1571.5821,5640.331700000001,0.7868820652985085,96,3959.045199999999,32,59962.744265650654,1,0.0,4,6259.945000000001,2,-1668.8165999999997,-4086.4793999999997,350.10520952829324,184.43105695412447,0,9,120,120,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
61,128,1,4,11970.725300000004,204.4932,9746.118499999995,0.0,39230.688399999985,,0.0,5795.9902,33434.698199999984,0.0,2330.5359000000003,129.945968625,0.00375,32.8365,2464.9880902229456,0.0,0.07680854655618512,808.5736242240183,1177.8025351486308,0.02,216.7667,2.0,0.0,0.0,2.0,0.0,45,1,0.9479166666666666,0.7569749572497197,0.0,0.0,0.0,0.0,2.0,3,0,0,0.29116493656286047,22,165.41472264477017,-2.1011233235199085,163.31359932125025,13.199370851911477,0.5997929683006479,13.799163820212126,1228.167099999997,1209.2917000000011,1228.167099999997,0.0,14,5,1169.5898999999945,10277.3009,223.2135,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,486.1938999999961,3884.9408000001235,3474.4157000000014,167,2388.705,728.4477000000004,3083.5166,501.81030000000004,0.0,0.0,0.0,0.0,0.0,7,600.9957,0.0,0.0,0.0,0.0,619.8003000000002,217.3849000000001,0.015,6.719480000000001,7.981699999999984,2.323115,2.4331719298245624,4.46838337309823,3.7236974827098535,248.0,255.0,124.0,503.00000000000006,316.0,50.0,46,2,1,7,8,0.0,509.0,5310.350299999996,117.2254,5642.6584,182,10,0,32,0.5531716595572329,0.7569749572497197,0.32384463349541015,40,2691.8857999999987,1713.4674000000002,16,8,40.0,0,0,2,0.0,0,0.0,64745.80536565067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.9246,16.0,266.659,1,110.1412,76.62010000000001,NaN,1280.0,100.0,0.7617111679090162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,662.9228,22.4128,2499.554761757035,0.0,2499.554761757035,0.0,110.1412,1499.3129999999999,6026.542799999999,0.793354712642244,96,4083.3344000000006,32,60662.47096565066,1,0.0,4,5636.4788,2,-1828.1043,-5763.1537,350.10520952829324,184.43105695412447,0,9,124,124,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
62,128,1,4,11904.679700000008,204.4932,9625.458,0.0,39672.72999999999,,0.0,5825.7166,33847.01339999999,0.0,3482.746,125.37370312500005,0.00375,17.564,2444.350525378521,0.0,0.07364403443807029,780.8156910005308,1168.9229169190144,0.02,216.8677,2.0,0.0,0.0,2.0,0.0,49,2,0.9479166666666666,0.7584105798964458,0.0,1.0,1.0,0.0,2.0,3,0,0,0.2819876152553407,22,336.1111659968193,-2.1946438391981795,333.91652215762116,11.510507795703967,0.623352951762293,12.133860747466262,1238.7849000000008,1228.1671000000001,1238.7849000000008,0.0,14,5,1169.5898999999945,10277.3009,218.12940000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,514.5733999999959,3966.3959000001328,3474.4157000000014,168,790.6872999999999,856.7328999999984,1272.5630999999998,477.8621999999995,0.0,0.0,0.0,0.0,0.0,11,490.5382,0.0,0.0,0.0,0.0,593.8762,630.3288999999995,0.015,6.662049805447472,7.856950000000006,2.3772999999999995,2.4285855932203395,4.462365275179899,3.611986558228557,256.0,257.0,128.0,500.33333333333337,324.0,50.0,44,3,3,3,6,4.0,509.0,5330.5841999999975,543.7551,5307.7558,182,10,0,32,0.5153680013158786,0.7584105798964458,0.30649782013934423,31,1893.352100000001,1712.1468000000002,14,8,40.0,0,0,3,0.0,0,0.0,134120.1633999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.09199999999998,16.0,214.4824,1,58.547000000000004,40.98320000000002,NaN,1280.0,100.0,1.276440182291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,662.9228,20.083499999999997,2106.4421382310675,0.0,2106.4421382310675,0.0,58.547000000000004,2106.4732000000004,6065.9933,0.7841331985189295,96,4172.092100000002,32,129948.0713,1,0.0,4,6070.4242,2,-1993.1767,-5808.152599999999,371.11152209999085,565.6739,0,9,128,128,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
63,128,1,4,11341.350099999998,204.4932,9007.3539,0.0,40267.25629999998,,0.0,5319.8877,34947.36859999998,0.0,3337.9233,126.92165962500005,0.00375,5.0945,2442.592383296507,0.0,0.0706099002192218,803.561532104166,1181.6414721976712,0.02,211.0017000000001,2.0,0.0,0.0,2.0,0.0,47,0,0.9479166666666666,0.7580712290990379,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2843285462333081,22,341.20318085233913,-2.1002088790157836,339.10297197332335,12.326398506069866,0.711648029335946,13.038046535405813,1202.3141,1137.288200000002,1303.8107999999977,0.0,14,5,1169.5898999999945,10277.3009,210.50730000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,542.7932999999955,4047.834500000139,3474.4157000000014,170,333.8992,897.2287999999975,826.0275999999999,352.6207000000001,0.0,0.0,0.0,0.0,0.0,2,366.0673,0.0,0.0,0.0,0.0,618.3091000000001,0.0,0.015,6.591613095238096,7.698280314960632,2.43155,2.39466923076923,4.485717652206894,3.5036269614817006,254.0,252.0,127.0,505.0,322.0,50.0,46,2,2,5,6,3.0,510.0,5798.1589,142.7104,4808.568499999999,182,10,0,32,0.5287594479721398,0.7580712290990379,0.34169241757143487,33,2954.1639999999975,1661.0865000000003,11,5,40.0,0,0,2,0.0,0,0.0,135193.65600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.262,16.0,220.7505,1,17.0795,11.886499999999998,NaN,1280.0,100.0,1.1621121484374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,662.9228,17.988,2515.0890472777614,0.0,2515.0890472777614,0.0,17.0795,2433.0370000000003,5172.029399999999,0.784776147006786,96,4227.631599999997,32,130966.02440000001,1,0.0,4,6661.212100000001,2,-2172.4221000000007,-5314.7932,393.37821342599034,565.6739,0,9,127,127,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
64,128,1,4,11391.813600000007,204.4932,8997.519400000014,0.0,40857.78639999999,,0.0,5572.2303,35285.55609999999,0.0,3184.9501999999998,131.04791375000005,0.00375,7.405,2431.1579072675227,0.0,0.06770077233018985,785.6887744454547,1179.104704845015,0.02,215.56100000000004,2.0,0.0,0.0,2.0,0.0,51,5,0.9479166666666666,0.7590948818601873,0.0,1.0,0.0,0.0,2.0,3,0,0,0.25049584399461006,22,344.79980175162916,-2.469669784482348,342.3301319671468,17.589873773303474,0.2910580885092146,17.880931861812687,1199.8890999999985,1104.9507999999992,1398.7491000000018,0.0,14,5,1169.5898999999945,10277.3009,200.4529,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,565.4896999999954,4122.578700000149,3474.4157000000014,172,913.3706000000001,862.9070999999992,1650.4443,355.12090000000023,0.0,0.0,0.0,0.0,0.0,39,226.6511,0.0,0.0,0.0,0.0,598.8141999999999,585.9045000000001,0.015,6.596666536964978,7.825342857142851,2.5250175,2.3844500000000015,4.529984592050465,3.39851815263725,252.0,257.0,126.0,503.33333333333337,321.00000000000006,51.0,45,1,1,2,4,4.0,511.0,5379.543799999999,735.1737,4827.5213,182,10,0,32,0.6267723261682523,0.7590948818601873,0.365684576874755,44,1725.3024000000005,1695.3432999999993,9,5,40.0,0,0,1,0.0,0,0.0,135007.47910000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.00070000000001,16.0,215.5187,1,24.6855,17.2778,NaN,1280.0,100.0,1.2693059895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,662.9228,16.0778,1865.6125417649748,0.0,1865.6125417649748,0.0,24.6855,3060.0788000000002,5778.213699999999,0.787944106561657,96,4184.079,32,130823.4001,1,0.0,4,6798.9719,2,-2372.1363000000006,-5564.8253,416.9809062315498,565.6739,0,9,126,126,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
65,128,1,4,10929.473400000008,204.4932,8469.495799999999,0.0,41192.1793,,0.0,5028.4928,36163.6865,0.0,3402.776599999999,132.31597024999996,0.00375,16.5072,2414.998047099076,0.0,0.06491150051018603,800.40380833545,1142.8212897327173,0.02,201.2767,2.0,0.0,0.0,2.0,0.0,48,0,0.9479166666666666,0.7563113292236285,0.0,2.0,0.0,0.0,2.0,3,0,0,0.2934003962810547,22,346.1032953734096,-2.047159250418939,344.05613612299067,11.685478326697341,0.7621693312680503,12.447647657965392,1208.6302000000014,1398.7491000000018,1208.6302000000014,0.0,14,5,1169.5898999999945,10277.3009,207.62369999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,582.8006999999957,4198.160400000167,3474.4157000000014,172,495.5068,957.8470000000017,145.5394,635.2947000000003,0.0,0.0,0.0,0.0,0.0,0,86.625,0.0,0.0,0.0,0.0,613.4679000000001,0.0,0.015,6.547669135802467,7.719000000000008,2.6127,2.377229661016948,4.508783511790482,3.296562608058132,256.0,243.0,128.0,508.3333333333333,325.0,51.0,46,7,7,1,4,2.0,505.0,5393.752799999999,160.3179,5067.0097,182,10,0,32,0.529543577942615,0.7563113292236285,0.31233221109812614,45,2927.511299999999,1591.0835999999995,15,11,33.0,0,0,7,0.0,0,0.0,136176.465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.2191,16.0,205.2608,1,55.0234,38.5164,NaN,1280.0,100.0,1.2141122135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,662.9228,14.502899999999999,2679.64997888836,0.0,2679.64997888836,0.0,55.0234,1837.1331999999998,5432.5884,0.7880993149217197,96,4673.1437,32,131503.32129999998,1,0.0,4,6584.874400000001,2,-2577.845799999999,-5011.9856,441.9997606054428,565.6739,0,9,128,128,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
66,128,1,4,11272.4081,204.4932,8596.980400000004,0.0,41700.772,,0.0,5304.3904,36396.3816,0.0,3279.5934999999995,135.60903099999996,0.00375,12.0162,2413.2379460569514,0.0,0.06223714668916636,803.8355361600976,1153.6077640379676,0.02,214.3005,2.0,0.0,0.0,2.0,0.0,49,0,0.9479166666666666,0.7564278674885327,0.0,1.0,0.0,0.0,2.0,3,0,0,0.25184784568235086,22,348.3312045277243,-2.13814431488462,346.19306021283967,15.836496951366504,0.7074948675036504,16.543991818870154,1176.6905999999994,1208.6302000000026,1176.6905999999994,0.0,14,5,1169.5898999999945,10277.3009,203.71609999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,450.34499999999537,4271.859100000156,3474.4157000000014,173,1266.5662000000002,923.6315000000003,1503.3715000000002,451.50730000000004,0.0,0.0,0.0,0.0,0.0,8,85.89869999999999,0.0,0.0,0.0,0.0,622.0033999999998,539.3390999999999,0.015,6.525720155038758,7.813369105691045,2.5550500000000005,2.3549115044247815,4.557395253817295,3.197665729816388,246.0,258.0,123.0,503.66666666666663,314.0,50.0,47,1,0,3,7,0.0,511.0,5353.6783000000005,731.8024,4872.3419,182,10,0,32,0.5924479254466499,0.7564278674885327,0.3116804342243267,53,1763.2688999999993,1683.6357999999996,17,10,40.0,0,0,1,0.0,0,0.0,136054.1256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.20200000000001,16.0,216.6706,1,40.0595,28.039799999999996,NaN,1280.0,100.0,1.2819212760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,662.9228,13.0086,1809.1364607659416,0.0,1809.1364607659416,0.0,40.0595,2539.1819,5820.8149,0.7901742025475564,96,4761.716999999999,32,131292.40860000002,1,0.0,4,6913.8928000000005,2,-2794.0221999999994,-5292.3742,468.5197462417694,565.6739,0,9,123,123,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
67,128,1,4,11465.723900000008,204.4932,8636.337400000002,0.0,42188.23620000002,,0.0,5475.2921,36712.94410000002,0.0,3490.0204000000003,136.481489125,0.00375,25.3508,2398.8233259812264,0.0,0.059672976245572704,764.4500677999799,1140.5795756541509,0.02,208.47289999999992,2.0,0.0,0.0,2.0,0.0,51,0,0.9479166666666666,0.756411753082687,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2766863905325444,22,351.9734844536587,-2.1738909283751826,349.7995935252835,14.857300981053582,0.6830852336628588,15.54038621471644,1214.6554000000006,1176.6906000000001,1214.6554000000006,0.0,14,5,1169.5898999999945,10277.3009,200.7754,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,379.38059999999507,4345.652100000194,3474.4157000000014,174,1163.5716,970.2558000000005,1456.2067000000002,453.32790000000085,0.0,0.0,0.0,0.0,0.0,3,85.1733,0.0,0.0,0.0,0.0,579.6773999999998,0.0,0.015,6.470325000000001,7.766976744186048,2.6187238095238095,2.3685747899159666,4.312846779908177,3.101735757921896,258.0,260.0,129.0,507.3333333333333,327.0,51.0,44,3,2,4,7,5.0,509.0,5497.493599999997,161.98,5520.787200000001,182,10,0,32,0.5806456032072504,0.756411753082687,0.3296033569258614,49,2795.3800999999976,1682.2845000000002,15,8,21.0,0,0,3,0.0,0,0.0,137048.84479999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.9932,16.0,174.939,1,84.5018,59.1508,NaN,1280.0,100.0,1.303999505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,662.9228,11.775200000000002,2584.114166135714,0.0,2584.114166135714,0.0,84.5018,2469.1456999999996,5857.7062000000005,0.7931129399614323,96,4759.0497,32,132289.7951,1,0.0,4,6378.426600000001,2,-2948.706400000001,-5449.9412999999995,496.63093101627555,565.6739,0,9,129,129,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
68,128,1,4,11149.197800000007,204.4932,8199.14,0.0,42677.18300000001,,0.0,5161.9259,37515.25710000001,0.0,3742.3075000000013,137.66892699999994,0.00375,13.5128,2396.6590054150547,0.0,0.057214449624255106,780.4862860508928,1143.9161369433698,0.02,215.1888,2.0,0.0,0.0,2.0,0.0,53,4,0.9479166666666666,0.7579987285055629,0.0,1.0,0.0,0.0,2.0,3,0,0,0.25039333372181105,22,354.6689403605632,-2.375208236181216,352.293732124382,14.219029539890547,0.42167005640246935,14.640699596293015,1187.2348,1214.6554000000017,1187.2348,0.0,14,5,1169.5898999999945,10277.3009,201.8657,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.7036999999949,4417.2372000002,3474.4157000000014,175,641.3842000000001,957.9102999999993,993.6864,444.7518999999996,0.0,0.0,0.0,0.0,0.0,25,84.44699999999999,0.0,0.0,0.0,0.0,600.9454999999998,560.5852000000002,0.015,6.455081679389315,7.670688976377955,2.5503675,2.372608547008548,4.177503000109405,3.0086836851842396,254.0,262.0,127.0,504.0,322.00000000000006,50.0,46,2,1,2,8,7.0,510.0,5111.194800000002,738.4797,5007.799,182,10,0,32,0.5907674463904216,0.7579987285055629,0.32526405918389867,57,1648.5852000000002,1691.2314000000006,15,7,40.0,0,0,2,0.0,0,0.0,136811.2502999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.0147,16.0,193.7645,1,45.043,31.53,NaN,1280.0,100.0,1.3331485546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,662.9228,10.9166,1820.3940635385911,0.0,1820.3940635385911,0.0,45.043,1845.7114,5940.0432,0.7950029610543212,96,4494.1831999999995,32,132317.0671,1,0.0,4,7014.3388,2,-3070.1040000000003,-5148.4131,526.4287868772522,565.6739,0,9,127,127,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
69,128,1,4,11257.586900000006,204.4932,8204.5842,0.0,43175.97069999998,,0.0,5343.974,37831.99669999998,0.0,3464.509400000001,140.67741137500002,0.00375,11.2412,2378.711450829116,0.0,0.05485721429973579,755.5699841832504,1132.4186338860775,0.02,193.64529999999993,2.0,0.0,0.0,2.0,0.0,49,0,0.9479166666666666,0.7562410591839512,0.0,0.0,0.0,0.0,2.0,3,0,0,0.28691476590636256,22,357.6009675007761,-2.1771654437934753,355.42380205698265,17.083260566599805,0.6876734768069446,17.770934043406747,1192.1315000000009,1187.2348000000002,1192.1315000000009,0.0,14,5,1169.5898999999945,10277.3009,193.83119999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,321.745099999995,4487.359200000211,3474.4157000000014,176,973.5387,865.1495999999996,1350.4386999999997,421.00249999999966,0.0,0.0,0.0,0.0,0.0,1,83.7126,0.0,0.0,0.0,0.0,572.9376999999997,0.0,0.015,6.371941176470587,7.595260000000011,2.5575105263157893,2.3154141666666654,4.105375754233797,2.918423174628712,260.0,238.0,130.0,507.66666666666663,329.0,51.0,44,6,6,5,3,3.0,505.0,5862.7969,146.7207,4958.0253,182,10,0,32,0.6068289465061039,0.7562410591839512,0.3045152316830362,52,2748.0658999999973,1516.5219999999997,12,9,38.0,0,0,6,0.0,0,0.0,137867.83339999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.1854,16.0,195.0902,1,37.47,26.22919999999999,NaN,1280.0,100.0,1.2696692578124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,662.9228,12.0165,2413.2527473812534,0.0,2413.2527473812534,0.0,37.47,1721.3666,5299.8362,0.7942717968136737,96,4829.478000000001,32,133038.3554,1,0.0,4,7050.0153,2,-3173.7833,-5332.7328,526.4287868772522,565.6739,0,9,130,130,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
