round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30775.728999999996,0.0,395.4593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.2579,460.74229999999994,0.0,0.5923758101852088,151.7735,9.161466666666646,0.0,0.0,0.5923758101852088,0.0,0.0,0.5923758101852088,0.0,0,0,0.9322916666666666,0.7290970400284149,0.0,0.0,0.0,0.0,0.5923758101852088,0,0,0,0.3017767733396596,44,523.3695998792988,3.5156965672730025,526.8852964465718,43.75709391611358,3.4923985281400305,47.24949244425361,1103.770600000001,812.642300000001,1368.3734999999988,0.0,14,14,0.0,0.0,0.0,0.5923758101852088,0.5923758101852088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.21030300970045,0.0,173,640.0,550.8496,329.0019,133.60590000000002,0.0,0.0,0.0,0.0,0.0,2,165.75400000000002,640.0,550.8496,133.60590000000002,82.0,0.0,64.399,0.015,5.4253766784452315,6.099834831460679,3.8119531249999965,2.0698545454545454,3.648679602537,4.372007538969908,356.0,283.0,178.0,510.6666666666667,473.0,51.0,8,0,0,1,20,4.0,512.0,20712.8993,3106.3084,5017.3539,179,13,0,32,0.5020818117447832,0.7290970400284149,0.2924104320015297,0,2296.582499999999,1535.3816000000006,5,0,160.0,32,0,0,13698.669900000003,179,169665.9873,176676.48319999996,0.0,29,0,0,1.5,0,0.0,32,32,169665.9873,179,10240.000001,0,0,609.9124999999995,64.0,1340.1555,4,255.88350000000003,255.88380000000006,0.37,1280.0,99.95442708984376,1.3246164062499999,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2276.9625,0.0,1513.2790493758034,0.0,1513.2790493758034,0.0,255.88350000000003,14444.298900000005,9463.817800000003,0.7539517438545336,96,7010.495900000001,32,169665.9873,4,0.0,4,136.2699,2,165.75400000000002,433.2579,591.4953849352805,867.232,0,0,178,178,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
95,128,4,4,30863.034199999984,0.0,373.3429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.21,459.59065,0.0,0.6780058184044171,152.1815,7.793550000000001,0.0,0.0,0.6780058184044171,0.0,0.0,0.6780058184044171,0.0,0,0,0.9322916666666666,0.7294085005538868,0.0,0.0,0.0,0.0,0.6780058184044171,0,0,0,0.3114028469392888,44,522.6575156375054,3.5256509822404047,526.1831666197459,44.102948398576,3.5490346829739257,47.65198308154992,1115.1642000000022,832.7628999999998,1650.774800000002,0.0,14,14,0.0,0.0,0.0,0.6780058184044171,0.6780058184044171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.83950300970037,0.0,177,640.0,552.6947999999999,749.0643,161.74389999999994,0.0,0.0,0.0,0.0,0.0,2,164.6201,640.0,552.6947999999999,161.74389999999994,82.0,0.0,149.05470000000003,0.015,5.440818794326238,6.061680662983438,3.894003125000002,2.0844273809523814,3.617144987815701,4.24084731280081,362.0,282.0,181.0,510.66666666666663,479.0,51.0,7,0,0,1,19,8.0,512.0,20929.323000000004,2930.6183,5034.2276,179,13,0,32,0.5056752921935168,0.7294085005538868,0.28643187643940093,0,2287.0609000000004,1534.310899999999,10,0,160.0,32,0,0,13967.019600000003,179,169912.65559999997,176871.6604999998,0.0,13,11,0,1.5,0,0.0,32,32,169912.65559999997,179,10240.000001,0,0,623.0405000000003,64.0,1368.0352,4,237.30419999999998,237.30390000000006,0.37,1280.0,99.95442708984376,1.3175034309895832,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2276.9625,0.0,1685.3474709913785,0.0,1685.3474709913785,0.0,237.30419999999998,14665.6635,9332.881099999999,0.7542480726406922,96,6959.004899999999,32,169912.65559999997,4,0.0,4,135.83490000000006,2,164.6201,436.21,591.4953849352805,867.232,0,0,181,181,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
96,128,4,4,30948.4353,0.0,367.7449,149.0548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.342,458.7890249999999,0.0,0.665031206951856,152.61499999999995,0.0,0.0,0.0,0.665031206951856,0.0,0.0,0.665031206951856,0.0,0,0,0.9322916666666666,0.7289366274295337,0.0,0.0,0.0,0.0,0.665031206951856,0,0,0,0.3015792606476615,44,520.4558809079401,3.6027566612377044,524.0586375691778,41.87022934981633,3.6229989482073552,45.49322829802368,1104.6783000000003,1924.0436999999965,831.4094000000003,0.0,15,15,0.0,0.0,0.0,0.665031206951856,0.665031206951856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.24760300970036,0.0,180,640.0,554.5988999999998,1303.2087999999999,185.66550000000007,0.0,0.0,0.0,0.0,0.0,0,169.9153,640.0,554.5988999999998,185.66550000000007,82.0,0.0,67.25989999999999,0.015,5.471151601423484,6.139425423728815,3.8554593749999997,2.0719664634146326,3.7505175524009573,4.836362677042333,354.0,281.0,177.0,510.6666666666667,471.0,51.0,9,0,0,0,20,5.0,512.0,20200.5729,3769.1041999999998,5007.9223,179,13,0,32,0.4924557713982578,0.7289366274295337,0.26824730319443724,0,2491.7816999999995,1537.393599999999,7,0,160.0,32,0,0,13153.475500000002,179,169077.43009999997,176121.664,0.0,21,0,0,1.5,0,0.0,32,32,169077.43009999997,179,10240.0,0,0,616.8734999999999,64.0,1338.5785999999998,4,312.231,312.2313000000001,0.37,1280.0,99.95442708333333,1.3687981575520833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2318.2028,0.0,1290.1520385828735,0.0,1290.1520385828735,0.0,312.231,13838.2977,10115.605099999999,0.7537510668829734,96,7044.233899999998,32,169077.43009999997,4,0.0,4,151.91830000000004,2,169.9153,462.342,591.4953849352805,867.232,0,0,177,177,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
97,128,4,4,31032.273100000013,0.0,434.1855,88.557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.9888,457.98639999999995,0.0,0.5702690468307867,153.46540000000002,0.0,0.0,0.0,0.5702690468307867,0.0,0.0,0.5702690468307867,0.0,0,0,0.9322916666666666,0.7287893551250759,0.0,0.0,0.0,0.0,0.5702690468307867,0,0,0,0.2864119505889113,44,518.5156489428705,3.575488285948576,522.0911372288191,42.27036953971972,3.5925603491919973,45.862929888911715,1121.1208999999992,831.409399999999,1121.1208999999992,0.0,15,15,0.0,0.0,0.0,0.5702690468307867,0.5702690468307867,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.4345030097003,0.0,180,640.0,556.1621999999999,88.557,182.48219999999995,0.0,0.0,0.0,0.0,0.0,1,166.49130000000002,640.0,556.1621999999999,182.48219999999995,82.0,0.0,0.0,0.015,5.435172203389831,6.162686592178766,3.898535625000002,2.0803307228915657,3.7438494787788055,4.691271796731063,358.0,295.0,179.0,512.0,475.0,51.0,9,0,0,0,28,10.0,512.0,20495.473000000005,3545.7902,5014.1833,179,13,0,32,0.493529405020928,0.7287893551250759,0.2729595892414791,0,2488.6919000000016,1603.3758,15,0,160.0,32,0,0,13400.8049,179,169370.33800000002,176462.57760000005,0.0,20,17,0,1.5,0,0.0,32,32,169370.33800000002,179,10240.0,0,0,623.7657000000003,64.0,1326.3464999999999,4,260.36899999999997,260.3691999999999,0.37,1280.0,99.95442708333333,1.3495168619791666,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2318.2028,0.0,1363.441062936788,0.0,1363.441062936788,0.0,260.36899999999997,14067.671899999998,9886.32,0.7534303644459506,96,7092.239599999999,32,169370.33800000002,4,0.0,4,172.7804000000001,2,166.49130000000002,483.9888,591.4953849352805,867.232,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
98,128,4,4,31114.504499999995,0.0,412.0691,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.7641,457.1245,0.0,0.48432846311615946,152.45680000000002,0.0,0.0,0.0,0.48432846311615946,0.0,0.0,0.48432846311615946,0.0,0,0,0.9322916666666666,0.7294067864750726,0.0,0.0,0.0,0.0,0.48432846311615946,0,0,0,0.2966893246613526,44,522.7542458326891,3.4284059871102532,526.1826518197993,43.289132277132936,3.4425128220096624,46.731645099142604,1115.4651999999996,847.8703,1388.7157999999981,0.0,15,15,0.0,0.0,0.0,0.48432846311615946,0.48432846311615946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.4001030097003,0.0,182,640.0,557.7685999999999,325.0538,156.86339999999987,0.0,0.0,0.0,0.0,0.0,3,164.584,640.0,557.7685999999999,156.86339999999987,82.0,0.0,51.80320000000001,0.015,5.422357692307694,6.165534831460672,3.9030606249999997,2.0684993939393936,3.7070528124843256,4.55053364282913,356.0,286.0,178.0,512.0,473.0,51.0,9,0,0,0,22,6.0,512.0,20758.775599999983,3369.3426,5013.997899999999,179,13,0,32,0.5008074387886825,0.7294067864750726,0.3173078192107788,0,2335.5075,1550.7943000000005,8,0,160.0,32,0,0,13725.767199999998,179,169673.6189,176704.63379999995,0.0,26,13,0,1.5,0,0.0,32,32,169673.6189,179,10240.0,0,0,624.4897,64.0,1327.0403000000001,4,247.78539999999998,247.78459999999993,0.37,1280.0,99.95442708333333,1.3394740364583333,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2318.2028,0.0,1400.3790479868885,0.0,1400.3790479868885,0.0,247.78539999999998,14364.320599999997,9710.380800000003,0.7540158483315809,96,7031.014899999998,32,169673.6189,4,0.0,4,172.34539999999993,2,164.584,480.7641,591.4953849352805,867.232,0,0,178,178,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
99,128,4,4,31195.381199999985,0.0,389.9527,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.8657,456.4445999999999,0.0,0.4900520549489669,152.0973,0.526299999999973,0.0,0.0,0.4900520549489669,0.0,0.0,0.4900520549489669,0.0,0,0,0.9322916666666666,0.7288558877637341,0.0,0.0,0.0,0.0,0.4900520549489669,0,0,0,0.296875,44,524.3560982910498,3.3676629453693496,527.723761236419,43.54057665803903,3.3787176029728756,46.919294261011906,1128.5394000000015,838.0246999999998,1679.2304999999978,0.0,15,15,0.0,0.0,0.0,0.4900520549489669,0.4900520549489669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.14480300970024,0.0,186,640.0,559.1232999999996,708.8029000000001,133.60600000000002,0.0,0.0,0.0,0.0,0.0,3,163.8639,640.0,559.1232999999996,133.60600000000002,82.0,0.0,106.3084,0.015,5.408580555555555,6.169663333333341,3.909766666666667,2.0618886227544913,3.668020405176587,4.4140176335442565,360.0,288.0,180.0,512.0,477.0,51.0,8,0,0,1,18,6.0,512.0,21020.485199999992,3198.3987,5031.0988,179,13,0,32,0.4981006279591016,0.7288558877637341,0.2825268126609821,0,2327.1131000000005,1557.6711999999998,6,0,156.0,32,0,0,13900.016700000004,179,169826.187,176945.09699999995,0.0,27,20,0,1.5,0,0.0,32,32,169826.187,179,10240.0,0,0,609.9236000000001,64.0,1326.6689000000001,4,232.84179999999998,232.84169999999997,0.37,1280.0,99.95442708333333,1.3308455859375001,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2318.2028,0.0,1488.5990276669786,0.0,1488.5990276669786,0.0,232.84179999999998,14540.284200000004,9556.1664,0.753502708537731,96,7118.909999999999,32,169826.187,4,0.0,4,171.91039999999998,2,163.8639,454.8657,591.4953849352805,867.232,0,0,180,180,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
100,128,4,4,31274.50359999999,0.0,236.5329,106.3084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.8723,456.3626999999999,0.0,0.5784840213265392,151.711,8.163466666666636,0.0,0.0,0.5784840213265392,0.0,0.0,0.5784840213265392,0.0,0,0,0.9322916666666666,0.7286344293623344,0.0,0.0,0.0,0.0,0.5784840213265392,0,0,0,0.27654151553769235,44,523.8769292557724,3.6856634541260154,527.5625927098985,43.071452266987755,3.6936528957212147,46.76510516270898,1119.4517999999994,1951.6380999999974,847.0442000000005,0.0,16,16,0.0,0.0,0.0,0.5784840213265392,0.5784840213265392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.66830300970025,0.0,188,640.0,560.8775999999999,1202.5989,135.71529999999998,0.0,0.0,0.0,0.0,0.0,0,169.5664,640.0,560.8775999999999,135.71529999999998,82.0,0.0,0.0,0.015,5.381160726072608,6.153362011173181,3.851709999999998,2.0629030120481926,3.701151335964911,4.6665807333575655,358.0,303.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,1,32,12.0,512.0,20225.89409999999,4031.9620999999997,5096.9492,179,13,0,32,0.48871379424735806,0.7286344293623344,0.2698324691455618,0,2510.6748000000002,1630.4917,14,0,160.0,32,0,0,13026.420299999996,179,168863.6493,176061.99960000016,0.0,29,19,0,1.5,0,0.0,32,32,168863.6493,179,10240.0,0,0,616.2735999999996,64.0,1318.2595000000001,4,327.60779999999994,327.60729999999984,0.37,1280.0,99.95442708333333,1.3988136328125,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2426.0091,0.0,1298.5742534833107,0.0,1298.5742534833107,0.0,327.60779999999994,13783.383799999998,10447.1708,0.7535485096850574,96,7198.350300000001,32,168863.6493,4,0.0,4,107.43189999999981,2,169.5664,431.8723,591.4953849352805,867.232,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
101,128,4,4,31351.803200000002,0.0,231.8974,17.4804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.0615,456.100675,0.0,0.6541633106697459,150.94209999999998,7.013058333333333,0.0,0.0,0.6541633106697459,0.0,0.0,0.6541633106697459,0.0,0,0,0.9322916666666666,0.7287967067210106,0.0,0.0,0.0,0.0,0.6541633106697459,0,0,0,0.2842806183115339,44,527.3581099799527,3.66486201441801,531.0229719943707,44.82863041347494,3.669786602503923,48.49841701597886,1097.2144000000008,847.0441999999996,1097.2144000000008,0.0,16,16,0.0,0.0,0.0,0.6541633106697459,0.6541633106697459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.9705030097002,0.0,188,640.0,562.7003999999998,17.4804,160.82110000000003,0.0,0.0,0.0,0.0,0.0,1,166.1681,640.0,562.7003999999998,160.82110000000003,82.0,0.0,0.0,0.015,5.375140000000003,6.131900000000004,3.8338843750000002,2.0611693251533736,3.687043479103775,4.526583311356839,352.0,290.0,176.0,510.66666666666663,468.99999999999994,51.0,10,0,0,1,24,11.0,512.0,20580.1851,3807.6153999999997,5046.4986,179,13,0,32,0.4954413428189355,0.7287967067210106,0.27698068985847635,0,2361.3868000000007,1558.7906000000007,13,0,160.0,32,0,0,13400.629000000003,179,169216.1766,176395.04370000013,0.0,24,4,0,1.5,0,0.0,32,32,169216.1766,179,10240.0,0,0,613.4215,64.0,1316.2745,4,309.23810000000003,309.23789999999985,0.37,1280.0,99.95442708333333,1.3810674544270831,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2426.0091,0.0,1300.795761822228,0.0,1300.795761822228,0.0,309.23810000000003,14148.7246,10170.3885,0.7536696427220417,96,7178.867099999998,32,169216.1766,4,0.0,4,124.47780000000012,2,166.1681,435.0615,591.4953849352805,867.232,0,0,176,176,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
102,128,4,4,31427.595599999982,0.0,415.66640000000007,205.8392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.8572,455.72135000000003,0.0,0.6393247384278671,150.7726,0.0,0.0,0.0,0.6393247384278671,0.0,0.0,0.6393247384278671,0.0,0,0,0.9270833333333334,0.7337630503053088,0.0,0.0,1.0,0.0,0.6393247384278671,0,0,0,0.30355615914692424,44,629.1445568072498,3.590866756672669,632.7354235639226,50.82909897731463,3.593014822368847,54.42211379968347,1118.3565000000006,820.2930999999994,1395.2778000000003,0.0,16,16,0.0,0.0,0.0,0.6393247384278671,0.6393247384278671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.05160300970016,0.0,190,640.0,564.2076,552.7773,182.33029999999994,0.0,0.0,0.0,0.0,0.0,2,163.9197,640.0,564.2076,182.33029999999994,82.0,0.0,70.01679999999999,0.015,5.40550460992908,6.1817780898876435,3.8335893749999976,2.0521621951219524,3.6512338484848468,4.390785812016134,356.0,282.0,178.0,510.66666666666663,472.99999999999994,51.0,9,0,0,0,24,1.0,512.0,21638.30699999999,2789.3855000000003,5054.5918,178,14,0,32,0.5150248196837905,0.7337630503053088,0.30610457678490954,0,2267.8017,1524.3523000000007,10,0,160.0,32,0,0,14452.991699999999,178,201741.0405000001,208926.05559999996,0.0,26,8,0,1.5,0,0.0,32,32,201741.0405000001,178,10240.0,0,0,613.3742999999996,64.0,1321.5344,4,249.95390000000003,249.95320000000007,0.37,1280.0,99.95442708333333,1.52477107421875,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2426.0091,0.0,1860.2534294036425,0.0,1860.2534294036425,0.0,249.95390000000003,15186.037,9165.511700000001,0.7584333432681885,96,7185.0151,32,201741.0405000001,4,0.0,4,124.08899999999994,2,163.9197,459.8572,591.4953849352805,1047.8813,0,0,178,178,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
103,128,4,4,31501.796100000003,0.0,405.93219999999997,22.4144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.5945,455.7392249999999,0.0,0.5539135614728564,151.6243,0.0,0.0,0.0,0.5539135614728564,0.0,0.0,0.5539135614728564,0.0,0,0,0.9270833333333334,0.734213676301489,0.0,1.0,0.0,0.0,0.5539135614728564,0,0,0,0.2975149243370818,44,626.6928810808568,3.7850867444588645,630.4779678253155,51.02974949779299,3.7859761512126506,54.81572564900564,1134.2333999999987,844.8364000000008,1684.6747999999984,0.0,16,16,0.0,0.0,0.0,0.5539135614728564,0.5539135614728564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.9704030097002,0.0,193,640.0,565.7995000000005,696.5657,178.56290000000004,0.0,0.0,0.0,0.0,0.0,2,163.8306,640.0,565.7995000000005,178.56290000000004,82.0,0.0,123.70989999999999,0.015,5.412048299319725,6.099636065573764,3.8826424999999944,2.0656798816568047,3.6170654333509535,4.259062237655649,366.0,294.0,183.0,512.0,483.0,51.0,7,0,0,0,25,4.0,512.0,21788.175399999986,2644.9354,5084.2035,178,14,0,32,0.5195497220679384,0.734213676301489,0.2941617139376478,0,2313.5381,1591.142199999999,8,0,160.0,32,0,0,14702.251299999996,178,201980.7411,209066.54019999993,0.0,27,10,0,1.5,0,0.0,32,32,201980.7411,178,10240.0,0,0,621.2227999999991,64.0,1341.0567,4,225.6087,225.60919999999996,0.37,1280.0,99.95442708333333,1.5191879296875,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2426.0091,0.0,1969.7231315849422,0.0,1969.7231315849422,0.0,225.6087,15374.834099999998,9070.195600000001,0.7588538705277665,96,7085.799100000001,32,201980.7411,4,0.0,4,123.91380000000004,2,163.8306,479.5945,626.9851080313974,1047.8813,0,0,183,183,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
104,128,4,4,31574.4126,0.0,395.74649999999997,146.7601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.2674,455.638175,0.0,0.4837863991790892,151.80789999999996,0.0,0.0,0.0,0.4837863991790892,0.0,0.0,0.4837863991790892,0.0,0,0,0.9270833333333334,0.7363563817682257,0.0,1.0,2.0,0.0,0.4837863991790892,0,0,0,0.2812160937797117,44,688.714160305723,3.670896513112503,692.3850568188354,49.21922644384259,3.6713378361396396,52.89056427998223,1115.5292000000006,1958.5503999999983,841.6535999999996,0.0,17,17,0.0,0.0,0.0,0.4837863991790892,0.4837863991790892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.79170300970014,0.0,196,640.0,567.3834999999996,1280.7859,155.0453999999999,0.0,0.0,0.0,0.0,0.0,0,169.96800000000002,640.0,567.3834999999996,155.0453999999999,82.0,0.0,7.91,0.015,5.342434113712371,6.097384444444448,3.866936250000003,2.0634367469879527,3.6566535739956376,4.407003243383976,360.0,299.0,180.0,512.0,477.0,51.0,8,0,0,0,22,2.0,512.0,20878.6583,3529.2887,5175.2501999999995,178,14,0,32,0.5113301766483114,0.7363563817682257,0.2754455955389479,0,2492.5021000000015,1597.3877999999988,7,0,160.0,32,0,0,13647.191199999997,178,221754.898,228986.30299999984,0.0,38,12,0,1.5,0,0.0,32,32,221754.898,178,10240.0,0,0,618.7098000000004,64.0,1345.98,4,323.8978,323.89780000000013,0.37,1280.0,99.95442708333333,1.6897451627604163,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2330.9126,0.0,1623.2727198808843,0.0,1623.2727198808843,0.0,323.8978,14403.390599999995,10050.5189,0.7614341397210718,96,7231.405,32,221754.898,4,0.0,4,0.06210000000010041,2,169.96800000000002,475.2674,664.6042145132814,1164.2608,0,0,180,180,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
105,128,4,4,31645.838,0.0,366.33950000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.7996,455.3258000000001,0.0,0.4892253687349593,149.8558,0.508733333333358,0.0,0.0,0.4892253687349593,0.0,0.0,0.4892253687349593,0.0,0,0,0.9270833333333334,0.7368474568350853,0.0,1.0,0.0,0.0,0.4892253687349593,0,0,0,0.27200511322132936,44,699.0494964341161,3.4119538160990106,702.4614502502151,50.88479369255233,3.4119538160990106,54.296747508651336,1074.4551000000004,841.6536000000001,1074.4551000000004,0.0,17,17,0.0,0.0,0.0,0.4892253687349593,0.4892253687349593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.74910300970015,0.0,196,640.0,568.5745999999999,0.0,135.7527,0.0,0.0,0.0,0.0,0.0,0,167.7189,640.0,568.5745999999999,135.7527,82.0,0.0,0.0,0.015,5.2734722972973005,6.106676878612719,3.818081250000001,2.0606817610062897,3.6471068615326834,4.274793146082456,346.0,296.0,173.0,512.0,463.0,51.0,12,0,0,1,25,6.0,512.0,21206.466600000003,3346.9061,5117.2055,178,14,0,32,0.5185767552914733,0.7368474568350853,0.2937793953905241,0,2307.7576,1560.9478000000008,11,0,160.0,32,0,0,14031.650700000002,178,222110.01260000002,229284.8285,0.0,26,0,0,1.5,0,0.0,32,32,222110.01260000002,178,10240.0,0,0,610.8930000000001,64.0,1353.7413000000001,4,318.7565,318.75660000000016,0.37,1280.0,99.95442708333333,1.6765081119791665,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2330.9126,0.0,1545.5172557856545,0.0,1545.5172557856545,0.0,318.7565,14766.8027,9817.8529,0.761895394466543,96,7174.815899999999,32,222110.01260000002,4,0.0,4,0.0,2,167.7189,453.7996,704.4804673840782,1164.2608,0,0,173,173,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
