round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16542.857500000002,0.0,793.2166999999998,4.4749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9583333333333334,0.6145734705882409,0.0,187.0,0.0,0.0,1.0,0,0,0,0.25021545532892847,0,128.7685341711291,-0.6293578834355924,128.13917628769352,21.34944703788501,0.4816176522557407,21.83106469014075,663.8844000000003,615.5020000000003,663.8844000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.46121434632173,0.0,0,640.0,275.8937000000001,4.4749,0.0,0.0,0.0,0.0,0.0,0.0,11,167.6799,640.0,275.8937000000001,0.0,76.0,0.0,0.0,0.015,5.502838983050843,5.668560000000002,NaN,1.9123878504672895,2.9461758620689653,1.9455211442205729,230.0,236.0,115.0,446.6666666666667,232.0,0.0,54,31,1,32,12,7.0,481.0,10285.6843,1152.0124,4937.4809000000005,184,8,0,32,0.5082066740657933,0.7128923775825398,0.5644551035505958,32,1379.942,1298.669999999999,13,1,0.0,0,0,31,0.0,0,0.0,45495.36079999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920122914389908,96,3374.8250999999996,32,42120.53570000001,4,2340.8257000000003,4,5573.9004,2,167.8042,0.0,45.55051471425872,192.8908,0,0,115,115,1 + planning margin,sumsy,5,3.637978807091713e-12
25,128,4,4,16899.26150000001,0.0,710.9351,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9583333333333334,0.6111817367729933,0.0,188.0,0.0,0.0,1.0,0,0,0,0.3477868444804657,0,126.86871726162457,-0.4932370099350168,126.37548025168955,21.305426368160106,0.49929751799326094,21.80472388615337,679.4807999999999,663.8843999999996,679.4807999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.9322143463215,0.0,0,640.0,283.5960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,163.4749,640.0,283.5960000000003,0.0,76.0,0.0,0.0,0.015,5.48701974248927,5.704964102564102,NaN,1.9550165137614683,2.9752327683615833,1.887155509893956,234.0,233.0,117.0,448.33333333333337,236.0,0.0,53,33,3,31,10,11.0,479.0,10336.876600000005,1215.6675,5183.242499999999,184,8,0,32,0.5159810175396704,0.7136611605976397,0.567726507407579,34,1405.5820000000003,1278.4756,11,1,0.0,0,0,33,0.0,0,0.0,45560.17429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692979173223895,96,3354.658899999999,32,42205.515400000004,4,2456.0244000000002,4,5754.517999999999,2,163.5784,0.0,48.28354559711424,192.8908,0,0,117,117,1 + planning margin,sumsy,5,3.637978807091713e-12
26,128,4,4,17247.985399999994,0.0,626.5493,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9583333333333334,0.6084874904427704,0.0,185.0,0.0,0.0,1.0,0,0,0,0.34558947545960533,0,127.62718585441792,-0.38726431155739155,127.23992154286051,21.734132030725917,0.5219282786709181,22.256060309396837,671.8186999999996,679.4807999999999,671.8186999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.94171308049854,0.0,0,640.0,291.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,161.404,640.0,291.2761,0.0,76.0,0.0,0.0,0.015,5.545551082251086,5.78788333333333,NaN,1.9474141509433973,2.9500269565217403,1.8305408445971376,228.0,231.0,114.0,447.66666666666663,230.0,0.0,54,32,1,33,15,6.0,480.0,10352.79830000001,1311.5927000000001,5422.1903999999995,184,8,0,32,0.5280454012159448,0.7156024725273054,0.5477578934799066,36,1374.3740000000003,1281.0223000000008,16,1,0.0,0,0,32,0.0,0,0.0,45591.450500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943073602895,96,3288.9736999999996,32,42302.476800000004,4,2603.4921,4,5926.5897,2,161.48669999999998,0.0,51.1805583329411,192.8908,0,0,114,114,1 + planning margin,sumsy,5,3.637978807091713e-12
27,128,4,4,17588.711099999997,0.0,683.1907000000001,137.2661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.953125,0.6612102237215745,0.0,149.0,1.0,0.0,1.0,0,0,0,0.2502008912265322,0,251.4714800707335,-0.47553711894488765,250.99594295178863,24.73852773078788,0.3470141356273391,25.08554186641522,692.7198000000002,671.8187,692.7198000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.6875123063484,0.0,0,640.0,299.27429999999987,137.2661,0.0,0.0,0.0,0.0,0.0,0.0,17,160.1169,640.0,299.27429999999987,0.0,76.0,0.0,0.0,0.015,5.582024786324784,5.768811864406781,NaN,1.9646990825688064,2.9628962184873946,1.7756246192592227,236.0,234.0,118.0,446.3333333333333,238.0,0.0,52,31,0,35,9,10.0,481.0,10800.318399999996,1088.1846,5540.0912,183,9,0,32,0.553593544114866,0.7371314932732331,0.5431333606156827,37,1398.5858999999994,1306.1937999999993,12,3,0.0,0,0,31,0.0,0,0.0,88045.38820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214770330963127,96,3227.692500000002,32,84817.69570000003,4,4569.4283,4,6117.1142,2,160.1788,0.0,54.25139183291756,423.4552,0,0,118,118,1 + planning margin,sumsy,5,3.637978807091713e-12
28,128,4,4,17921.257599999994,0.0,600.6415999999999,2.7937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.953125,0.659679895645015,0.0,142.0,0.0,0.0,1.0,0,0,0,0.366488109731353,0,250.4286209289924,-0.46030512470660956,249.9683158042858,24.877293553223126,0.35369506423931907,25.230988617462444,674.1918999999996,692.7198000000003,674.1918999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.73035287424858,0.0,0,640.0,307.4534999999999,2.7937,0.0,0.0,0.0,0.0,0.0,0.0,26,159.5812,640.0,307.4534999999999,0.0,76.0,0.0,0.0,0.015,5.509969819819819,5.758190434782605,NaN,1.9811113207547173,2.9834591954022947,1.7223558806814463,230.0,222.0,115.0,444.6666666666667,232.0,0.0,53,33,3,34,9,7.0,479.0,10883.667699999998,1181.5553,5696.453399999999,183,9,0,32,0.5609038067683052,0.7376494281377917,0.5414047802641304,38,1378.3313,1223.2133,11,2,0.0,0,0,33,0.0,0,0.0,88138.07409999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213198613381573,96,3253.9336000000003,32,84884.1405,4,4720.8482,4,6206.1114,2,159.6223,0.0,57.50647534289262,423.4552,0,0,115,115,1 + planning margin,sumsy,5,3.637978807091713e-12
29,128,4,4,18246.384699999995,0.0,532.3363999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.953125,0.6579478345939371,0.0,139.0,0.0,0.0,1.0,0,0,0,0.3784098765432099,0,254.17912641677842,-0.42415281883443334,253.75497359794397,25.734738193877742,0.36058971764085496,26.0953279115186,650.6940000000003,674.1918999999995,650.6940000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.96197568157103,0.0,0,640.0,314.8729000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,158.8914,640.0,314.8729000000002,0.0,76.0,0.0,0.0,0.015,5.489800888888885,5.702625000000003,NaN,1.9775135922330092,2.973177433628322,9.070797074218397,224.0,225.0,112.0,443.6666666666667,226.0,0.0,55,35,2,36,8,8.0,477.0,10924.457399999998,1291.7168,5871.3191,183,9,0,32,0.567865254742538,0.7381030134393789,0.5600976666443969,41,1350.1761999999999,1235.2051999999992,10,2,0.0,0,0,35,0.0,0,0.0,88190.57280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211097673954374,96,3198.8965,32,84991.67629999999,4,4872.5891,4,6327.688700000001,2,158.9325,0.0,60.95686386346618,423.4552,0,0,112,112,1 + planning margin,sumsy,5,3.637978807091713e-12
30,128,4,4,18564.978099999982,0.0,488.5395,6.4495000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.953125,0.6647285326417631,0.0,139.0,1.0,0.0,1.0,0,0,0,0.3546744946492271,0,296.8200462687373,-0.4468236875198491,296.3732225812174,26.976100268136097,0.30678568162663944,27.282885949762736,640.1906000000004,650.694,640.1906000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.41030718149423,0.0,0,640.0,321.4065999999998,6.4495000000000005,0.0,0.0,0.0,0.0,0.0,0.0,32,158.2379,640.0,321.4065999999998,0.0,76.0,0.0,0.0,0.015,5.483896982758619,5.559208849557526,NaN,1.9590086538461535,2.9898021929824616,16.26096612608411,226.0,232.0,113.0,440.0,228.00000000000003,0.0,53,34,1,38,13,11.0,478.0,10937.294000000005,1391.5465,6077.8997,183,9,0,32,0.5798145026777193,0.7413156917118229,0.5412407255019642,41,1359.6722999999997,1272.2640999999996,20,7,0.0,0,0,34,0.0,0,0.0,102020.69235000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259122818406958,96,3170.8450000000003,32,98849.84734999998,4,5676.48515,4,6497.2944,2,158.279,0.0,64.61427569527416,498.89465,0,0,113,113,1 + planning margin,sumsy,5,3.637978807091713e-12
31,128,4,4,18876.519299999996,0.0,441.26649999999995,2.5991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.953125,0.6632232119334525,0.0,139.0,0.0,0.0,1.0,0,0,0,0.3717951296024452,0,297.2613455867319,-0.3823593399660194,296.8789862467659,26.936168484079808,0.33146908364750327,27.26763756772731,654.3252999999997,640.1906,654.3252999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.31848278169605,0.0,0,640.0,328.4587999999998,2.5991,0.0,0.0,0.0,0.0,0.0,0.0,35,157.63299999999998,640.0,328.4587999999998,0.0,76.0,0.0,0.0,0.015,5.4600434977578525,5.634432456140349,NaN,1.9613228571428565,3.0284365217391422,16.745932676369364,228.0,223.0,114.0,438.33333333333337,230.0,0.0,53,34,3,35,10,9.0,478.0,11016.121699999992,1471.0598,6231.7048,183,9,0,32,0.5819160213304697,0.7412451413862378,0.5769038544360516,40,1374.4367999999995,1217.5897000000011,20,10,0.0,0,0,34,0.0,0,0.0,102114.59145000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255192583196952,96,3160.4734,32,98954.11805,4,5781.10975,4,6610.916800000001,2,157.6741,0.0,68.49113223699061,498.89465,0,0,114,114,1 + planning margin,sumsy,5,3.637978807091713e-12
32,128,4,4,19181.963999999996,0.0,400.9752,8.544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.953125,0.6616265149066165,0.0,137.0,0.0,0.0,1.0,0,0,0,0.377323269215161,0,299.1130002862336,-0.39604361860915077,298.7169566676245,27.44751661354456,0.28914393487648316,27.73666054842104,644.4059000000001,654.3253000000001,644.4059000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.7781886332789,0.0,0,640.0,334.55530000000005,8.544,0.0,0.0,0.0,0.0,0.0,0.0,39,157.15890000000002,640.0,334.55530000000005,0.0,76.0,0.0,0.0,0.015,5.4534981981981945,5.646481250000001,NaN,1.9278,2.9966384955752217,18.23263645699889,224.0,222.0,112.0,441.66666666666674,226.0,0.0,55,35,1,37,10,4.0,477.0,11080.981999999984,1577.3505,6366.4726,183,9,0,32,0.5830679925017017,0.7411284781916363,0.5506036778347134,42,1346.5745999999997,1210.676599999999,15,5,0.0,0,0,35,0.0,0,0.0,102187.43395000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248942662181301,96,3182.4536999999996,32,99004.98025000002,4,5912.51175,4,6712.5911,2,157.2,0.0,72.60060017121005,498.89465,0,0,112,112,1 + planning margin,sumsy,5,3.637978807091713e-12
33,128,4,4,19480.786499999995,0.0,381.24199999999985,14.7229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.953125,0.6604878919671848,0.0,139.0,0.0,0.0,1.0,0,0,0,0.3772720025510204,0,300.0050211528891,-0.4651185321306478,299.53990262075854,27.80856473784356,0.26072678952985734,28.069291527373416,654.5853,644.4058999999993,654.5853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.6802135980938,0.0,0,640.0,341.1775,14.7229,0.0,0.0,0.0,0.0,0.0,0.0,46,156.7345,640.0,341.1775,0.0,76.0,0.0,0.0,0.015,5.534116964285716,5.636713157894737,NaN,1.9396304761904763,2.9830578260869545,18.2590540000553,228.0,224.0,114.0,439.0,230.0,0.0,53,35,2,35,7,4.0,477.0,11137.586599999997,1672.4335,6514.031900000001,183,9,0,32,0.5866491985907432,0.7414632092041289,0.5646149671134888,42,1358.8562000000002,1239.6422000000005,13,6,0.0,0,0,35,0.0,0,0.0,102243.37674999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246792557150448,96,3158.0635999999995,32,99085.31314999999,4,6020.92895,4,6847.478,2,156.7756,0.0,76.95663618148265,498.89465,0,0,114,114,1 + planning margin,sumsy,5,3.637978807091713e-12
34,128,4,4,19773.569600000003,0.0,360.34419999999994,10.588899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.953125,0.6591465426680463,0.0,136.0,0.0,0.0,1.0,0,0,0,0.3791845368627375,0,296.0431723580586,-0.4586973191507628,295.58447503890784,27.69231940784699,0.21805994317740035,27.91037935102439,633.6636999999997,654.5852999999998,633.6636999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.148310678047,0.0,0,640.0,347.21689999999995,10.588899999999999,0.0,0.0,0.0,0.0,0.0,0.0,58,156.2572,640.0,347.21689999999995,0.0,76.0,0.0,0.0,0.015,5.4710929515418485,5.550568749999997,NaN,1.949224271844661,3.0030438053097352,19.167463025852626,224.0,227.0,112.0,441.3333333333333,226.0,0.0,54,34,1,36,8,5.0,478.0,11178.131500000005,1781.4076,6657.7733,183,9,0,32,0.5888735100344138,0.7416384176643949,0.545883612471671,43,1347.6580999999999,1241.9380999999996,10,2,0.0,0,0,34,0.0,0,0.0,102285.72995000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243574937547377,96,3145.6068000000005,32,99140.12315000001,4,6143.23695,4,6976.0772,2,156.2983,0.0,81.57403435237161,498.89465,0,0,112,112,1 + planning margin,sumsy,5,3.637978807091713e-12
35,128,4,4,20060.95759999997,0.0,336.70360000000016,10.0139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.953125,0.6583192205571982,0.0,136.0,0.0,0.0,1.0,0,0,0,0.38208063294335487,0,300.18476112828455,-0.5039992826844282,299.6807618456001,28.357252702294666,0.2653034801009809,28.62255618239565,644.1143000000004,633.6636999999998,644.1143000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.51690525799197,0.0,0,640.0,352.61199999999997,10.0139,0.0,0.0,0.0,0.0,0.0,0.0,47,155.93259999999998,640.0,352.61199999999997,0.0,76.0,0.0,0.0,0.015,5.526040825688075,5.593931858407084,NaN,1.9544913461538453,3.014778070175435,19.683586319502254,226.0,218.0,113.0,441.00000000000006,228.0,0.0,54,36,3,35,6,2.0,476.0,11263.327800000014,1862.8069,6778.8903,183,9,0,32,0.590190355975434,0.742019702214427,0.5614742281573348,42,1357.5679,1204.6769000000004,12,6,0.0,0,0,36,0.0,0,0.0,102375.25224999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242509252117937,96,3135.426000000001,32,99239.82625,4,6237.3754500000005,4,7080.129,2,155.9737,0.0,86.46847641351391,498.89465,0,0,113,113,1 + planning margin,sumsy,5,3.637978807091713e-12
36,128,4,4,20343.234600000036,0.0,317.3934,12.2187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.953125,0.6641275237564819,0.0,134.0,1.0,0.0,1.0,0,0,0,0.38414089765441106,0,338.6850649842612,-0.4886841315006408,338.1963808527605,30.012927992431948,0.3117073772420445,30.32463536967399,640.4811000000003,644.1143000000003,640.4811000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.59971087387225,0.0,0,640.0,357.72300000000007,12.2187,0.0,0.0,0.0,0.0,0.0,0.0,52,155.703,640.0,357.72300000000007,0.0,76.0,0.0,0.0,0.015,5.471805855855859,5.661991891891895,NaN,1.951331372549019,3.0080669642857165,20.888111763567487,222.0,222.0,111.0,440.3333333333333,224.0,0.0,54,38,2,39,6,5.0,474.0,11323.242399999997,1964.2920000000001,6899.997200000001,183,9,0,32,0.5966773403504106,0.7437173496620408,0.556214061756023,41,1339.2013000000004,1214.7409000000007,8,2,0.0,0,0,38,0.0,0,0.0,116241.77630000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278178263057238,96,3157.0941,32,113084.68219999998,4,7030.5544,4,7187.327799999999,2,155.7233,0.0,91.65658499832475,574.3341,0,0,111,111,1 + planning margin,sumsy,5,3.637978807091713e-12
