round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17193.935599999997,0.0,1325.5847,14.5683,1035.3787000000002,,1035.3787000000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.0574,0.0,0.0,1.0,126.304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.6264159508159515,0.0,249.0,0.0,0.0,1.0,0,0,0,0.267822265625,0,217.29415262874372,0.20593200778521545,217.5000846365289,22.59930453577677,0.722218809290212,23.321523345066982,700.8815999999996,712.2687999999997,700.8815999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.14825481127681,0.0,0,640.0,280.0963000000001,14.5683,176.97730000000007,37.8888,0.0,0.0,0.0,0.0,13,195.695,640.0,280.0963000000001,139.0885,79.0,0.0,0.0,0.015,4.514050390624999,5.235737404580149,3.1148937499999994,1.6845094488188974,3.2431457466118188,4.75941145322527,262.0,256.0,131.0,504.33333333333337,379.0,51.0,31,0,0,4,9,5.0,512.0,9926.019699999993,1295.259,4145.4962000000005,188,4,0,32,0.41058657641932217,0.7015329582328047,0.39037008765475245,10,1951.1529999999998,1155.5968999999998,9,0,160.0,0,0,0,0.0,0,0.0,65432.52239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.3829999999999,64.0,1456.4083,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871877788925749,96,4363.658600000001,32,61068.86380000001,4,2244.4718000000003,4,4296.2882,2,506.9969,-860.3213000000002,45.55051471425872,293.16185,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
25,128,4,4,17545.94579999999,0.0,1252.3343,8.786200000000001,977.2566,,977.2566,0.0,0.0,0.0,0.0,0.0,0.0025,181.6456,0.0,0.0,1.0,126.61899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.6251886063854364,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2639533775411555,0,217.53468180683214,-0.007804691171356475,217.52687711566077,23.19092154552669,0.5726981840759925,23.763619729602684,697.6923,700.8816,697.6923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.33920161364895,0.0,0,640.0,287.9898000000001,8.786200000000001,183.65700000000004,40.6673,0.0,0.0,0.0,0.0,15,195.85410000000002,640.0,287.9898000000001,142.9897,79.0,0.0,0.0,0.015,4.536755719557194,5.251479230769231,3.2714743749999995,1.689961111111111,3.281594200151277,4.779886335810381,260.0,271.0,130.0,506.6666666666667,377.0,51.0,33,0,0,5,15,10.0,512.0,10030.8175,1393.1437999999998,4221.4599,188,4,0,32,0.4182544998980642,0.7025934710609256,0.3996769448798563,10,1955.3233999999995,1229.4607999999996,16,1,160.0,0,0,0,0.0,0,0.0,65496.9527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.4359,64.0,1523.0249,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873918494752222,96,4373.768600000001,32,61123.1841,4,2364.7205,4,4369.371,2,487.6662,-795.6110000000001,48.28354559711424,293.16185,0,0,130,130,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
26,128,4,4,17891.234400000005,0.0,1167.4400999999998,1.1285,915.7841999999997,,915.7841999999997,0.0,0.0,0.0,0.0,0.0,0.0025,186.9692,0.0,0.0,1.0,127.25640000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.6236146669322504,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2520751953125,0,216.90381749525434,0.1313875186961259,217.03520501395045,23.37969592974292,0.7038297945796178,24.083525724322538,723.7530999999996,697.6923000000003,723.7530999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.46718406462935,0.0,0,640.0,294.7114000000001,1.1285,186.35499999999993,40.036699999999996,0.0,0.0,0.0,0.0,11,196.2516,640.0,294.7114000000001,146.31830000000005,79.0,0.0,0.0,0.015,4.612416015624998,5.2892022388059665,3.3907481250000004,1.7028584615384617,3.3057208604335373,4.926627189532983,268.0,256.0,134.0,505.33333333333337,385.00000000000006,51.0,31,0,0,10,12,8.0,512.0,10196.858300000004,1469.6609999999998,4254.1551,188,4,0,32,0.4216988545230407,0.7025283574216319,0.4027014029286091,7,1996.2301999999995,1180.7784999999994,12,0,160.0,0,0,0,0.0,0,0.0,65630.92170000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.5197000000001,64.0,1587.3392,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868820801631159,96,4426.791799999998,32,61204.12990000001,4,2463.5994,4,4389.5405,2,468.574,-728.8149999999997,51.1805583329411,293.16185,0,0,134,134,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
27,128,4,4,18228.9767,0.0,1211.285,129.9219,854.3118,,854.3118,0.0,0.0,0.0,0.0,0.0,0.0025,196.5007,0.0,0.0,1.0,129.3781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9739583333333334,0.650463929465444,0.0,241.0,1.0,0.0,1.0,0,0,0,0.25175163416757645,0,287.6956140116296,-0.007169611469825242,287.6884444001597,26.795464752214823,0.532008852959819,27.327473605174642,698.5983999999996,723.7531000000009,698.5983999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.74378087878858,0.0,0,640.0,302.2577000000001,129.9219,193.39449999999994,43.3506,0.0,0.0,0.0,0.0,10,196.35340000000002,640.0,302.2577000000001,150.04389999999992,79.0,0.0,0.0,0.015,4.6909687732342045,5.340612499999997,3.5595331250000006,1.7150300813008128,3.433850587770184,5.068297015346867,256.0,269.0,128.0,498.6666666666667,373.0,51.0,32,1,1,7,17,13.0,511.0,10692.599699999999,1265.9756,4344.744900000001,187,5,0,32,0.45612979479922444,0.716994949250864,0.41683563593487905,12,1983.0245000000004,1261.870600000001,18,1,160.0,0,0,1,0.0,0,0.0,86883.88360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.5253000000001,64.0,1532.8024,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062866527216471,96,4320.029700000001,32,82563.85389999999,4,3009.1459,4,4467.816,2,449.1861,-657.8110999999999,54.25139183291756,405.8879,0,0,128,128,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
28,128,4,4,18560.242000000013,0.0,1118.3981999999994,0.0,792.8393999999998,,792.8393999999998,0.0,0.0,0.0,0.0,0.0,0.0025,205.4122,0.0,0.0,1.0,131.58139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9739583333333334,0.6483845617694137,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,283.31919572418894,-0.024288897890042106,283.29490682629887,26.691801575558337,0.4402215159474655,27.1320230915058,727.8363999999999,698.598399999999,727.8363999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.55098087878858,0.0,0,640.0,308.73470000000026,0.0,195.7397,42.5315,0.0,0.0,0.0,0.0,8,197.4658,640.0,308.73470000000026,153.20820000000012,79.0,0.0,0.0,0.015,4.798672480620154,5.4002757575757565,3.7235581250000016,1.726411023622047,3.515021191835223,5.081880826379102,264.0,258.0,132.0,501.6666666666667,381.00000000000006,51.0,30,2,1,6,13,10.0,510.0,10793.128700000005,1332.75,4420.298,187,5,0,32,0.45481545898676745,0.7165105632687063,0.4240231508870518,11,2047.9711,1238.0574999999997,14,1,160.0,0,0,2,0.0,0,0.0,86953.76230000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.7693000000003,64.0,1611.1873,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053871613169984,96,4363.8771000000015,32,82589.88520000003,4,3104.7781,4,4531.210099999999,2,430.80879999999996,-587.4271999999999,57.50647534289262,405.8879,0,0,132,132,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
29,128,4,4,18885.3536,0.0,1037.0481,11.613800000000001,731.3670000000002,,731.3670000000002,0.0,0.0,0.0,0.0,0.0,0.0025,216.0534,0.0,0.0,1.0,134.6031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9739583333333334,0.6460567439473768,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,276.9931022154899,0.16816750309378883,277.1612697185837,26.01720430221102,0.5633160507799206,26.58052035299094,737.8949999999999,727.8363999999998,737.8949999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.44618087878862,0.0,0,640.0,314.88840000000005,11.613800000000001,201.29829999999998,45.109399999999994,0.0,0.0,0.0,0.0,8,198.0651,640.0,314.88840000000005,156.18890000000002,79.0,0.0,0.0,0.015,4.959196538461536,5.518282442748091,3.9242431249999994,1.747917460317461,3.6336644584381586,5.087046037207799,262.0,260.0,131.0,502.33333333333337,379.00000000000006,51.0,30,0,0,8,15,7.0,512.0,10854.562300000003,1419.3815000000002,4503.91,187,5,0,32,0.45159907546145317,0.7160082555460463,0.38085225281561286,11,2086.1464,1289.3910999999994,15,0,160.0,0,0,0,0.0,0,0.0,86978.49099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.8788999999999,64.0,1693.3813,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704358966921655,96,4412.7194,32,82565.77160000002,4,3220.2668,4,4608.4411,2,411.9184,-515.3136000000002,60.95686386346618,405.8879,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
30,128,4,4,19203.578599999993,0.0,962.8408000000001,11.4558,669.8946,,669.8946,0.0,0.0,0.0,0.0,0.0,0.0025,226.2343,0.0,0.0,1.0,139.1051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9739583333333334,0.653751588428023,0.0,245.0,1.0,0.0,1.0,0,0,0,0.2500990883868411,0,300.5060830650997,0.14281004421389296,300.6488931093136,26.583120513240715,0.5230879909129204,27.106208504153635,758.5665999999985,737.8950000000004,758.5665999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.52868087878846,0.0,0,640.0,321.77499999999986,11.4558,206.13320000000016,46.5899,0.0,0.0,0.0,0.0,7,197.7886,640.0,321.77499999999986,159.54330000000007,79.0,0.0,0.0,0.015,5.118840996168583,5.676080916030523,4.07639625,1.794734920634921,3.803581872217717,5.182259804272449,262.0,261.0,131.0,501.3333333333334,378.99999999999994,51.0,31,1,1,6,13,7.0,511.0,10899.546299999996,1500.0416,4610.6962,187,5,0,32,0.4700925873486814,0.7210081878997985,0.4265334878171274,10,2155.1596,1336.0175000000002,14,1,160.0,0,0,1,0.0,0,0.0,96868.76070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.2234,64.0,1769.2716,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106804386193086,96,4394.6298,32,92474.13090000002,4,3585.6882000000005,4,4702.8845,2,392.1522,-443.6603,64.61427569527416,458.656,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
31,128,4,4,19515.02949999999,0.0,886.1517999999999,9.1706,608.4221999999999,,608.4221999999999,0.0,0.0,0.0,0.0,0.0,0.0025,235.3341,0.0,0.0,1.0,143.5841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9739583333333334,0.652362446662152,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,291.5551904533724,0.08023976827802376,291.63543022165044,25.999932275760433,0.5827528600716451,26.582685135832076,784.7594000000008,758.5665999999986,784.7594000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.81068087878847,0.0,0,640.0,328.5491,9.1706,210.30549999999985,47.455299999999994,0.0,0.0,0.0,0.0,9,197.70229999999998,640.0,328.5491,162.8501999999999,79.0,0.0,0.0,0.015,5.346458139534883,5.87602595419848,4.196717610062894,1.8574357142857147,3.8676790411852133,5.33306613357608,262.0,258.0,131.0,503.00000000000006,379.00000000000006,51.0,30,2,1,5,8,8.0,510.0,10919.588399999991,1584.7397,4723.3548,187,5,0,32,0.47190082517785137,0.7215219938595556,0.42677448989798084,9,2186.560200000001,1379.3862,9,1,159.0,0,0,2,0.0,0,0.0,96864.30920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.2781000000001,64.0,1854.3102,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106475648150687,96,4356.450799999996,32,92507.85839999998,4,3691.3071,4,4804.9412,2,372.5762,-373.0880999999998,68.49113223699061,458.656,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
32,128,4,4,19819.878399999994,0.0,801.3092999999998,1.3805,546.9498,,546.9498,0.0,0.0,0.0,0.0,0.0,0.0025,241.5421,0.0,0.0,1.0,149.96810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.6507693552553007,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2501220703125,0,279.4657609416309,0.15829530666499456,279.6240562482959,25.117920693220714,0.5290303202083094,25.646951013429025,804.7331000000001,784.7594000000006,804.7331000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.3333738024383,0.0,0,640.0,335.15110000000004,1.3805,214.51250000000005,48.4114,0.0,0.0,0.0,0.0,9,198.4339,640.0,335.15110000000004,166.10110000000012,79.0,0.0,0.0,0.015,5.478255859375002,6.121962015503877,4.228948226950356,1.924062096774193,3.9923897355038727,5.493118048055715,258.0,256.0,129.0,503.6666666666667,375.0,51.0,33,4,3,6,13,7.0,508.0,11019.625199999997,1681.2747,4814.1644,187,5,0,32,0.47181625432573693,0.721174706431805,0.388131342505037,10,2219.995,1402.4335000000005,15,2,141.0,0,0,4,0.0,0,0.0,96940.30380000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.2817000000002,64.0,1864.8381,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099569954796203,96,4404.681899999999,32,92535.62190000003,4,3808.7626,4,4884.6865,2,353.81809999999996,-305.4077,72.60060017121005,458.656,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
33,128,4,4,20119.000000000004,0.0,724.4476000000001,3.3521,485.4774,,485.4774,0.0,0.0,0.0,0.0,0.0,0.0025,251.1235,0.0,0.0,1.0,150.6525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.6485594006363171,0.0,240.0,0.0,0.0,1.0,0,0,0,0.2529082638972749,0,272.5353497989798,0.3717332764797759,272.9070830754596,24.203147501495394,0.6733937172010704,24.876541218696463,821.0760000000006,804.7331000000003,821.0760000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.2120738024382,0.0,0,640.0,340.8784000000003,3.3521,219.38850000000008,50.525,0.0,0.0,0.0,0.0,3,198.79700000000003,640.0,340.8784000000003,168.8635,79.0,0.0,0.0,0.015,5.6591630036630045,6.297468750000005,4.179730612244896,1.9823886178861791,4.012065419711859,5.511319709712238,256.0,273.0,128.0,500.3333333333334,372.00000000000006,50.0,31,6,3,4,19,15.0,506.0,10962.951200000005,1793.7418000000002,5007.8442,187,5,0,32,0.470679005411198,0.721189449771978,0.3912985223867347,9,2222.2027000000003,1544.9515000000001,21,2,147.0,0,0,6,0.0,0,0.0,96859.21720000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.4203999999997,64.0,1904.5423,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093249615003983,96,4371.719800000002,32,92487.49740000001,4,3934.5609,4,5075.4985,2,334.6915,-234.35389999999998,76.95663618148265,458.656,0,0,128,128,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
34,128,4,4,20411.923200000005,0.0,657.3957999999999,13.367600000000001,424.005,,424.005,0.0,0.0,0.0,0.0,0.0,0.0025,257.8999,0.0,0.0,1.0,155.62749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.9739583333333334,0.6463768789105775,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,0,263.83879066753883,0.27228679994161625,264.1110774674804,23.314258376395625,0.6009335244504438,23.91519190084607,859.5768000000005,821.0760000000008,859.5768000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.32247380243822,0.0,0,640.0,347.07680000000005,13.367600000000001,222.29260000000005,50.389599999999994,0.0,0.0,0.0,0.0,3,199.0928,640.0,347.07680000000005,171.90300000000002,79.0,0.0,0.0,0.015,5.782616475095781,6.398309090909095,4.14958717948718,2.0388566929133853,4.027681533159828,5.502478178204433,264.0,261.0,132.0,501.6666666666667,380.0,50.0,30,2,0,2,13,9.0,510.0,10971.825500000006,1880.7761999999998,5124.3153999999995,187,5,0,32,0.4639795088822041,0.7207193005734387,0.36174112418308213,8,2274.972,1509.262899999999,16,3,156.0,0,0,2,0.0,0,0.0,96833.86900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.3356000000001,64.0,1978.0134,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082940589216689,96,4448.849400000001,32,92385.01960000001,4,4034.9264999999996,4,5192.8502,2,315.49760000000003,-166.1051,81.57403435237161,458.656,0,0,132,132,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
35,128,4,4,20697.971900000004,0.0,598.3571,21.8457,362.5324999999999,,362.5324999999999,0.0,0.0,0.0,0.0,0.0,0.0025,261.2397,0.0,0.0,1.0,162.2029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9739583333333334,0.6452389718532778,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,0,258.66576320391,0.07462153061094115,258.74038473452094,23.2178841202754,0.4254023195438905,23.64328643981929,886.3295999999995,859.5768000000004,886.3295999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.70267380243826,0.0,0,640.0,353.95130000000006,21.8457,226.08330000000007,50.762299999999996,0.0,0.0,0.0,0.0,3,198.4743,640.0,353.95130000000006,175.32100000000005,79.0,0.0,0.0,0.015,5.807651698113209,6.502459701492533,4.070060135135137,2.074936434108526,4.036864135393343,5.689772910474059,268.0,265.0,134.0,508.0,385.0,51.0,30,2,2,3,13,12.0,510.0,11033.321499999998,1979.2082999999998,5212.7981,187,5,0,32,0.465870619386352,0.7210024220783002,0.37771343143133884,14,2305.1018,1539.0277000000003,15,2,148.0,0,0,2,0.0,0,0.0,96853.12919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.3689000000002,64.0,2012.93,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081316195753518,96,4448.0596000000005,32,92405.06959999996,4,4146.6898,4,5288.1552,2,295.3894,-101.29279999999989,86.46847641351391,458.656,0,0,134,134,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
36,128,4,4,20978.73180000001,0.0,704.9734000000002,188.16510000000002,301.06000000000006,,301.06000000000006,0.0,0.0,0.0,0.0,0.0,0.0025,266.3762,0.0,0.0,1.0,162.90429999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,0.96875,0.6457711552955288,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25,0,258.0717455947623,-0.06554615368771213,258.0061994410746,25.681441826000817,0.3966822439508148,26.07812406995163,858.5649999999998,886.3296000000001,858.5649999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.4496738024382,0.0,0,640.0,359.24009999999987,188.16510000000002,229.1997999999999,51.2359,0.0,0.0,0.0,0.0,4,198.7769,640.0,359.24009999999987,177.96389999999994,79.0,0.0,0.0,0.015,5.805534848484849,6.439427480916029,3.9664774999999985,2.090467999999999,4.025663140190176,5.759241623994107,262.0,264.0,131.0,506.00000000000006,379.0,51.0,32,1,0,4,16,8.0,511.0,11608.479199999996,1700.3360999999998,5266.617200000001,186,6,0,32,0.4814207890061084,0.7216261822840806,0.4173374630043518,11,2258.8151000000003,1532.6612000000002,17,1,160.0,0,0,1,0.0,0,0.0,96921.54520000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.6363999999998,64.0,1938.1462000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708457032157906,96,4402.768,32,92518.77720000001,4,4180.0536,4,5356.936,2,276.20230000000004,-34.683800000000076,91.65658499832475,458.656,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
