round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,128,4,4,25999.349999999977,0.0,3043.6001999999994,12.8559,2657.2183,,2657.2183,0.0,0.0,0.0,0.0,0.0,0.0025,756.7371,1397.7826750000002,0.0,3.1536243640574906,461.2491000000002,213.68185833333337,0.02,0.0,3.1536243640574906,0.0,0.0,3.1536243640574906,0.0,6,1,0.9635416666666666,0.7321549943579821,0.0,93.0,0.0,0.0,3.1536243640574906,0,0,0,0.25034435261707993,48,349.28723111574516,-0.10651539135957276,349.18071572438555,20.57285528848252,0.5730129308912751,21.145868219373792,1169.0494999999992,1211.8456000000008,1169.0494999999992,0.0,0,0,0.0,0.0,0.0,3.1536243640574906,3.1536243640574906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.58876850811674,0.0,48,640.0,464.53000000000003,12.8559,706.9894000000005,0.0,0.0,0.0,0.0,0.0,8,223.571,640.0,464.53000000000003,706.9894000000005,82.0,0.0,0.0,0.015,8.211212878787885,8.854226923076917,5.385908450704229,2.965621138211381,5.208992013149322,4.790574342200993,260.0,264.0,130.0,507.00000000000006,428.0,102.0,21,1,1,3,13,4.0,511.0,14221.819100000008,2903.1088,6169.9899,185,7,0,32,0.4425333424052802,0.7321549943579821,0.33105997370509277,10,3009.1263000000013,2167.7602000000015,15,2,142.0,0,0,1,0.0,0,0.0,182835.8346000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.7990000000005,64.0,1724.1241,4,225.03449999999998,225.03440000000003,NaN,1280.0,100.0,1.1003713085937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,452.5000939674799,0.0,452.5000939674799,0.0,225.03449999999998,9805.9034,10797.222800000001,0.7535875056070995,96,5823.3014,32,177012.53319999998,4,0.0,4,469.6255000000001,2,473.0762,-1900.4812,330.2879335172578,900.7406,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
59,128,4,4,26171.70760000001,0.0,2829.6763000000005,15.6751,2447.8434000000007,,2447.8434000000007,0.0,0.0,0.0,0.0,0.0,0.0025,828.9698,1397.3880250000002,0.0,3.2166968513386403,460.6497000000001,189.47274166666674,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,5,1,0.9635416666666666,0.732559474906767,0.0,122.0,0.0,0.0,3.2166968513386403,0,0,0,0.275909423828125,48,349.59714141813254,-0.01656599641063046,349.5805754217219,20.24232250270258,0.7067844638762303,20.949106966578814,1207.1350999999995,1169.0494999999994,1207.1350999999995,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.2802685081166,0.0,48,640.0,467.6424000000002,15.6751,724.1061000000001,0.0,0.0,0.0,0.0,0.0,10,222.3096,640.0,467.6424000000002,724.1061000000001,82.0,0.0,0.0,0.015,8.129607031249998,9.00859924242424,5.318043150684932,2.9235007999999993,5.171702876157409,4.646857111934963,264.0,256.0,132.0,507.00000000000006,432.00000000000006,102.0,19,1,1,4,7,3.0,511.0,14312.773600000002,2925.4889,6108.8193,185,7,0,32,0.44497942710943206,0.732559474906767,0.3176810485323418,6,3012.9787999999994,2081.1793999999995,8,1,146.0,0,0,1,0.0,0,0.0,182754.90870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.4343000000001,64.0,1773.3464000000001,4,216.0845,216.08440000000007,NaN,1280.0,100.0,1.101819140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,434.83277865581704,0.0,434.83277865581704,0.0,216.0845,9867.293300000003,10807.654600000002,0.7540676395273505,96,5813.3618000000015,32,176941.5469,4,0.0,4,453.5922999999998,2,448.6773,-1618.8736000000008,350.10520952829324,900.7406,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
60,128,4,4,26341.764600000006,0.0,2822.3244000000004,222.64059999999998,2238.4685,,2238.4685,0.0,0.0,0.0,0.0,0.0,0.0025,918.7621,1394.65825,0.0,3.2810307883654133,456.07010000000025,158.63204999999996,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,6,1,0.9583333333333334,0.7321995451623027,0.0,120.0,1.0,0.0,3.2810307883654133,0,0,0,0.25018896447467875,48,346.3831292524289,0.15390184711906815,346.53703109954796,23.12383366706546,0.7703773823926658,23.89421104945813,1186.023800000001,1207.1350999999988,1186.023800000001,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.7844685081164,0.0,48,640.0,469.943,222.64059999999998,740.3716999999999,0.0,0.0,0.0,0.0,0.0,11,221.2226,640.0,469.943,740.3716999999999,82.0,0.0,0.0,0.015,8.086694047619043,9.054448062015512,5.241185416666669,2.9028421487603304,5.122382052706859,4.507451398576915,258.0,252.0,129.0,505.6666666666667,426.0,102.0,19,4,3,5,7,3.0,508.0,14994.154399999996,2401.9689,5999.295899999999,184,8,0,32,0.4682889020778991,0.7321995451623027,0.3199063161345299,7,2933.1040999999987,2037.8468999999989,7,0,144.0,0,0,4,0.0,0,0.0,179410.26930000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.7307000000003,64.0,1806.3607,4,215.5667,215.56680000000006,NaN,1280.0,100.0,1.0987136653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,901.4693795013886,0.0,901.4693795013886,0.0,215.5667,10585.273599999999,10207.6255,0.7538003007567724,96,5772.836399999999,32,173637.4329,4,0.0,4,425.5831999999998,2,424.45279999999997,-1319.7064,371.11152209999085,883.4198,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
61,128,4,4,26508.38549999999,0.0,2580.6424,2.222,2029.0936000000002,,2029.0936000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1028.2694,1390.12935,0.0,3.3466514041327216,449.21520000000027,120.61998333333334,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,3,0,0.9583333333333334,0.7318882571904053,0.0,62.0,1.0,0.0,3.3466514041327216,0,0,0,0.25168789486619725,48,353.92493978288115,0.38330011633658756,354.3082398992177,23.46971633488419,0.8446434397915843,24.314359774675776,1133.8349000000003,1186.0238000000004,1133.8349000000003,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.6842685081161,0.0,48,640.0,473.37910000000034,2.222,757.4049999999995,0.0,0.0,0.0,0.0,0.0,6,221.4304,640.0,473.37910000000034,757.4049999999995,82.0,0.0,0.0,0.015,8.048381368821296,8.855832539682542,5.122739610389608,2.901742372881358,5.165904027872488,5.277512710036589,252.0,263.0,126.0,501.6666666666667,419.0,101.0,20,3,1,6,11,7.0,509.0,14922.674600000011,2505.218,5992.8686,184,8,0,32,0.46389893314181774,0.7318882571904053,0.299423877594734,6,2908.1529000000005,2116.7243000000008,12,1,154.0,0,0,3,0.0,0,0.0,182357.06820000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.9018999999997,64.0,1837.9245,4,242.12230000000002,242.12240000000003,NaN,1280.0,100.0,1.1175835026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,688.8420740772989,0.0,688.8420740772989,0.0,242.12230000000002,10456.5375,10336.0111,0.75367462899789,96,5821.674099999997,32,176535.39409999998,4,0.0,4,395.33629999999994,2,401.5231,-1000.8242000000002,393.37821342599034,900.7406,0,0,126,126,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
62,128,4,4,26672.067300000013,0.0,2334.7834000000007,0.0,1819.7188,,1819.7188,0.0,0.0,0.0,0.0,0.0,0.0025,1151.5649,1385.4661250000001,0.0,3.413584432215376,447.0866999999998,77.96707500000002,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,1,0,0.9583333333333334,0.7320394718661594,0.0,64.0,0.0,0.0,3.413584432215376,0,0,0,0.26844253671674456,48,355.39460952072886,0.5878018982153043,355.9824114189442,23.17447340685794,0.9933717413487212,24.16784514820666,1182.1856,1133.8349000000005,1182.1856,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.3638685081161,0.0,48,640.0,476.3181999999997,0.0,773.5197000000001,0.0,0.0,0.0,0.0,0.0,3,219.77710000000002,640.0,476.3181999999997,773.5197000000001,82.0,0.0,0.0,0.015,7.946756928838952,8.955273846153846,5.038132835820896,2.8757983606557374,5.101546491111693,5.119187328735491,260.0,267.0,130.0,501.66666666666674,427.00000000000006,101.0,17,3,2,4,16,10.0,509.0,14952.912899999983,2534.5473,6030.1767,184,8,0,32,0.4639421664436194,0.7320394718661594,0.32018736505157563,5,2930.2330000000015,2121.7841000000003,16,0,134.0,0,0,3,0.0,0,0.0,182220.47339999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.1098000000001,64.0,1783.0884,4,220.2855,220.28519999999986,NaN,1280.0,100.0,1.1198419661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,705.9455481470001,0.0,705.9455481470001,0.0,220.2855,10487.132899999999,10347.812399999999,0.7539819250816486,96,5855.970300000002,32,176364.50309999997,4,0.0,4,363.17409999999995,2,376.7323,-668.1539,416.9809062315498,900.7406,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
63,128,4,4,26832.410600000007,0.0,2095.8163,2.352,1614.6582,,1614.6582,0.0,0.0,0.0,0.0,0.0,0.0025,1296.4448,1378.48925,0.0,3.4818561208596837,441.4429999999998,27.348150000000032,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,1,0,0.9583333333333334,0.7321209757073688,0.0,64.0,0.0,0.0,3.4818561208596837,0,0,0,0.2638750167707697,48,359.6533547024086,0.6552101946078882,360.3085648970164,23.21241687234233,0.9732678558287157,24.185684728171047,1175.2372999999993,1182.1856000000002,1175.2372999999993,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.5681685081164,0.0,48,640.0,479.65670000000006,2.352,789.9917000000003,0.0,0.0,0.0,0.0,0.0,3,218.4964,640.0,479.65670000000006,789.9917000000003,82.0,0.0,0.0,0.015,7.926074131274127,8.833872519083965,5.014095302013418,2.8509162601626015,5.047290553372976,4.965611708873426,262.0,259.0,131.0,504.0,429.0,101.0,18,0,0,3,8,8.0,512.0,14951.075499999997,2599.057,5965.7306,184,8,0,32,0.46347349753576195,0.7321209757073688,0.3085135934652108,5,2916.913599999999,2052.853199999999,9,1,149.0,0,0,0,0.0,0,0.0,182055.21089999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.1001999999993,64.0,1801.6063000000001,4,213.6619,213.66200000000003,NaN,1280.0,100.0,1.1225418489583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,663.0438940392391,0.0,663.0438940392391,0.0,213.6619,10499.817799999995,10366.3939,0.7542385469533643,96,5840.1028,32,176215.10809999998,4,0.0,4,331.91809999999987,2,352.3141,-318.2134000000001,441.9997606054428,900.7406,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
64,128,4,4,26989.4042,0.0,1871.6293999999991,13.667100000000001,1413.8065999999997,,1413.8065999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1453.6134,1372.3851500000003,0.0,3.4122189984424898,444.65360000000027,0.0,-0.02,0.0,3.4122189984424898,0.0,0.0,3.4122189984424898,0.0,1,0,0.9583333333333334,0.7328418507685988,0.0,64.0,0.0,0.0,3.4122189984424898,0,0,0,0.2500686723821365,48,360.4586679051981,0.6779212201602368,361.1365891253584,22.816211609960536,1.0055967788561875,23.821808388816724,1156.9057999999982,1175.2372999999998,1156.9057999999982,0.0,0,0,0.0,0.0,0.0,3.4122189984424898,3.4122189984424898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.4495685081164,0.0,48,640.0,483.00640000000027,13.667100000000001,806.3569999999996,0.0,0.0,0.0,0.0,0.0,1,216.4924,640.0,483.00640000000027,806.3569999999996,82.0,0.0,0.0,0.015,7.9387387832699625,8.693937404580138,4.94148,2.8434617886178857,5.016355175421271,4.816643357607224,262.0,263.0,131.0,508.0,429.99999999999994,102.0,19,1,1,2,14,5.0,511.0,14890.686699999991,2652.9308,5936.802900000001,184,8,0,32,0.46739788487852296,0.7328418507685988,0.30953218631721957,4,2908.8529,2087.8883,15,1,155.0,0,0,1,0.0,0,0.0,181836.49670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.9294000000001,64.0,1838.878,4,225.7222,225.72240000000008,NaN,1280.0,100.0,1.12808263671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,583.2928490800443,0.0,583.2928490800443,0.0,225.7222,10554.995699999998,10428.611700000001,0.7551344589419307,96,5660.640400000001,32,176175.8563,4,0.0,4,299.7714000000001,2,327.1726,39.806800000000294,468.5197462417694,900.7406,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
65,128,4,4,27142.645400000012,0.0,1641.4209999999998,7.4982,1212.955,,1212.955,0.0,0.0,0.0,0.0,0.0,0.0025,1590.1522,1367.1662000000003,0.0,3.34397461847364,445.36269999999985,0.0,-0.02,0.0,3.34397461847364,0.0,0.0,3.34397461847364,0.0,2,0,0.9583333333333334,0.7331274583494285,0.0,2.0,1.0,0.0,3.34397461847364,0,0,0,0.25827262182486416,48,355.12154774349676,0.6005197249739401,355.72206746847075,23.63571620702565,0.9143464586093628,24.55006266563501,1173.0045999999995,1156.9057999999989,1173.0045999999995,0.0,0,0,0.0,0.0,0.0,3.34397461847364,3.34397461847364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.0306685081163,0.0,48,640.0,486.75880000000006,7.4982,791.4708000000003,0.0,0.0,0.0,0.0,0.0,3,214.846,640.0,486.75880000000006,791.4708000000003,82.0,0.0,0.0,0.015,7.8764176895306885,8.684245112781952,4.820192028985506,2.8471079999999986,4.980779137653099,4.672144056879007,266.0,277.0,133.0,508.33333333333337,434.00000000000006,102.0,18,0,0,3,14,15.0,512.0,14854.631799999997,2682.129,6007.556699999999,184,8,0,32,0.48134726433862185,0.7331274583494285,0.30878624383730235,5,2919.8421000000017,2181.767700000001,16,2,138.0,0,0,0,0.0,0,0.0,179514.10859999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.1864999999998,64.0,1793.3297,4,221.1471,221.1476,NaN,1280.0,100.0,1.1270912304687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,535.5011588797529,0.0,535.5011588797529,0.0,221.1471,10590.8897,10483.0154,0.755625986581359,96,5528.651700000001,32,173985.45690000002,4,0.0,4,267.66329999999994,2,302.3887,377.19720000000007,496.63093101627555,889.1755499999999,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
66,128,4,4,27291.790099999995,0.0,1406.4985000000004,0.0,1014.9981,,1014.9981,0.0,0.0,0.0,0.0,0.0,0.0025,1714.8464,1360.5457750000003,0.0,3.277095126104167,441.8666000000001,0.0,-0.02,0.0,3.277095126104167,0.0,0.0,3.277095126104167,0.0,1,0,0.9583333333333334,0.733682393622215,0.0,2.0,0.0,0.0,3.277095126104167,0,0,0,0.25284027623078636,48,358.50100014173034,0.47486249866952435,358.9758626403999,24.161978467488325,0.7504978593557591,24.912476326844082,1172.7199000000003,1173.0045999999986,1172.7199000000003,0.0,0,0,0.0,0.0,0.0,3.277095126104167,3.277095126104167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.321568508116,0.0,48,640.0,490.85529999999983,0.0,777.9555000000001,0.0,0.0,0.0,0.0,0.0,1,213.4077,640.0,490.85529999999983,777.9555000000001,82.0,0.0,0.0,0.015,7.891134328358213,8.682104511278197,4.73822888888889,2.8264295999999995,5.100759905643638,6.225828213177322,266.0,268.0,133.0,508.0,434.0,102.0,18,1,1,2,17,14.0,511.0,14949.996700000007,2727.874,6001.1966,184,8,0,32,0.4886327923800644,0.733682393622215,0.3191982003936331,9,2966.2834000000003,2114.824000000001,18,1,135.0,0,0,1,0.0,0,0.0,179453.55930000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.6609000000001,64.0,1684.4687000000001,4,210.6086,210.6088,NaN,1280.0,100.0,1.1240581966145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,486.06615325531294,0.0,486.06615325531294,0.0,210.6086,10785.634700000002,10413.5393,0.756388357795075,96,5514.7738,32,173938.78549999997,4,0.0,4,236.00019999999995,2,277.81280000000004,699.8482999999999,526.4287868772522,889.1755499999999,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
67,128,4,4,27438.26800000001,0.0,1203.5152,22.428800000000003,825.8708000000001,,825.8708000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1827.7698,1353.529475,0.0,3.211553223582084,442.6928,0.0,-0.02,0.0,3.211553223582084,0.0,0.0,3.211553223582084,0.0,2,1,0.9583333333333334,0.7339225839054566,0.0,2.0,1.0,0.0,3.211553223582084,0,0,0,0.254112725422579,48,361.86447352301934,0.3915104482962611,362.2559839713156,25.093418306640668,0.7747959895698899,25.868214296210557,1198.2091000000005,1172.7198999999996,1198.2091000000005,0.0,0,0,0.0,0.0,0.0,3.211553223582084,3.211553223582084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.3026685081159,0.0,48,640.0,493.5220999999999,22.428800000000003,762.664,0.0,0.0,0.0,0.0,0.0,3,209.2788,640.0,493.5220999999999,762.664,82.0,0.0,0.0,0.015,7.89098007518797,8.80753059701493,4.678499999999999,2.826211111111108,5.086778751882786,6.039053366782002,268.0,266.0,134.0,508.33333333333337,436.0,102.0,18,0,0,2,17,9.0,512.0,15013.524900000002,2770.1809,5991.0021,184,8,0,32,0.4937448125002779,0.7339225839054566,0.30078546821372965,5,2972.2335999999978,2099.0007,18,1,144.0,0,0,0,0.0,0,0.0,181087.3042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.7039999999998,64.0,1626.5115,4,187.77349999999998,187.77360000000002,NaN,1280.0,100.0,1.1287359765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,491.72119063437117,0.0,491.72119063437117,0.0,187.77349999999998,10748.328399999999,10387.694500000001,0.7568946513334991,96,5578.237300000002,32,175509.0669,4,0.0,4,204.64759999999978,2,253.4909,1001.8989999999999,558.0145140898873,898.5264,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
68,128,4,4,27582.133199999997,0.0,1019.4270999999998,26.78,650.2601999999998,,650.2601999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1935.2079,1348.9963750000002,0.0,3.147322159110442,442.6850000000001,0.0,-0.02,0.0,3.147322159110442,0.0,0.0,3.147322159110442,0.0,5,3,0.9583333333333334,0.7337699274915828,0.0,1.0,0.0,0.0,3.147322159110442,0,0,0,0.2537665075330151,48,362.09243286029465,0.2253468739452284,362.3177797342399,24.847948355761712,0.7127295420588986,25.56067789782061,1222.0285999999992,1198.2090999999987,1222.0285999999992,0.0,0,0,0.0,0.0,0.0,3.147322159110442,3.147322159110442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.025968508116,0.0,48,640.0,496.1348,26.78,747.8715999999998,0.0,0.0,0.0,0.0,0.0,5,205.0377,640.0,496.1348,747.8715999999998,82.0,0.0,0.0,0.015,7.912537795275589,8.85315147058823,4.641059459459463,2.8321640625000017,5.052657459586473,5.857881765778543,272.0,254.0,136.0,509.33333333333337,440.0,102.0,17,1,1,1,6,4.0,511.0,15132.6433,2821.6136,5889.7849,184,8,0,32,0.4882838443759354,0.7337699274915828,0.28735260767272575,7,2981.796600000001,2009.7845999999995,8,2,148.0,0,0,1,0.0,0,0.0,181066.8686000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.8768000000005,64.0,1597.8458,4,161.84229999999997,161.8423999999999,NaN,1280.0,100.0,1.12511869140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,588.8604856383217,0.0,588.8604856383217,0.0,161.84229999999997,10807.311099999997,10309.2443,0.7570542266969604,96,5631.632199999997,32,175435.23640000002,4,0.0,4,174.07950000000005,2,231.0033,1284.9477000000002,591.4953849352805,898.5264,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
69,128,4,4,27723.694799999987,0.0,840.4287999999998,14.0853,492.7731,,492.7731,0.0,0.0,0.0,0.0,0.0,0.0025,2040.4112,1344.2170750000002,0.0,3.0843757159282332,443.8938,0.0,-0.02,0.0,3.0843757159282332,0.0,0.0,3.0843757159282332,0.0,5,1,0.9583333333333334,0.7340318457251391,0.0,1.0,0.0,0.0,3.0843757159282332,0,0,0,0.25004370374686785,48,360.70320158075276,0.3606000517514319,361.0638016325042,24.315780801737507,0.8315916043938242,25.147372406131336,1152.6410999999982,1222.0285999999996,1152.6410999999982,0.0,0,0,0.0,0.0,0.0,3.0843757159282332,3.0843757159282332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.835068508116,0.0,48,640.0,498.4384000000006,14.0853,732.8331000000001,0.0,0.0,0.0,0.0,0.0,5,197.98520000000002,640.0,498.4384000000006,732.8331000000001,82.0,0.0,0.0,0.015,7.876979389312979,8.728008461538447,4.600897826086958,2.829525409836065,5.051187313819998,5.6821453128051855,260.0,262.0,130.0,509.6666666666667,428.0,102.0,20,2,2,4,9,9.0,510.0,15187.42680000001,2924.2776000000003,5835.8858,184,8,0,32,0.4877792731978794,0.7340318457251391,0.31811786839677647,5,2902.7323000000006,2063.7686000000003,9,0,138.0,0,0,2,0.0,0,0.0,180995.1474999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.9239000000001,64.0,1537.7081999999998,4,182.4795,182.48,NaN,1280.0,100.0,1.125868430989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,361.25655410363413,0.0,361.25655410363413,0.0,182.4795,10951.035600000001,10297.8716,0.7576131141867981,96,5608.576200000001,32,175386.5713,4,0.0,4,143.8171000000002,2,210.4727,1547.6381000000001,626.9851080313974,898.5264,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
