round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,128,4,4,18240.2843,0.0,1657.9185,2.534,1360.9786,,1360.9786,0.0,0.0,0.0,0.0,0.0,0.0025,148.0673,0.0,0.0,1.0,126.68019999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9739583333333334,0.648282589067503,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,0,316.26802014633375,1.218707774202615,317.48672792053634,23.549556676395344,1.348963210965289,24.898519887360635,711.3514,695.895400000001,711.3514,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.88962464648213,0.0,0,640.0,299.9268000000001,2.534,149.33180000000007,0.0,0.0,0.0,0.0,0.0,30,171.9697,640.0,299.9268000000001,149.33180000000007,79.0,0.0,0.0,0.015,4.566504545454548,5.2357248120300754,3.4482762499999993,1.6871484374999994,3.258305552701782,5.32769876391176,266.0,264.0,133.0,506.3333333333333,382.99999999999994,51.0,30,1,0,3,10,13.0,511.0,10220.021600000004,1474.3225,4486.538500000001,187,5,0,32,0.40633272334522363,0.7154389525700025,0.37619561766370624,8,1967.5373999999995,1205.5572000000006,11,1,160.0,0,0,1,0.0,0,0.0,93448.09529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.7241999999999,64.0,1739.3647,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045259141608187,96,4662.920199999999,32,88785.17509999998,4,3454.496,4,4694.8054,2,493.46810000000005,-1212.9113,54.25139183291756,442.0419,0,0,133,133,4 + theatres,sumsy,10,-1.4551915228366852e-11
28,128,4,4,18573.909900000002,0.0,1606.5106,6.9245,1336.8616,,1336.8616,0.0,0.0,0.0,0.0,0.0,0.0025,151.2272,0.0,0.0,1.0,128.0903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6473975763398019,0.0,250.0,1.0,0.0,1.0,0,0,0,0.25001067995728016,0,315.19123171362634,1.2526000552977614,316.44383176892404,24.582774172805724,1.4993087014037982,26.082082874209522,716.8221000000005,711.3513999999998,716.8221000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.85210380721747,0.0,0,640.0,306.3744,6.9245,152.53339999999992,0.0,0.0,0.0,0.0,0.0,29,174.29829999999998,640.0,306.3744,152.53339999999992,79.0,0.0,0.0,0.015,4.704627924528303,5.316834090909095,3.591329375000001,1.690172440944881,3.3529752034120714,5.524141395794903,264.0,265.0,132.0,507.3333333333333,381.0,51.0,32,1,1,2,18,8.0,511.0,10267.0396,1560.8736000000001,4599.7294999999995,187,5,0,32,0.4184119256124226,0.716391070172171,0.3854504446371252,5,1995.2244999999998,1246.7264000000002,18,0,160.0,0,0,1,0.0,0,0.0,93850.06909999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.6127000000001,64.0,1820.7417,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048904180365994,96,4622.406600000002,32,89227.6625,4,3581.1791000000003,4,4779.886100000001,2,486.5634,-1185.6344,57.50647534289262,443.9837,0,0,132,132,4 + theatres,sumsy,10,-1.4551915228366852e-11
29,128,4,4,18901.031100000004,0.0,1555.4542999999999,6.0234000000000005,1313.9234,,1313.9234,0.0,0.0,0.0,0.0,0.0,0.0025,154.4267,0.0,0.0,1.0,131.965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9739583333333334,0.6452100816382877,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,0,306.13152623912936,1.3041095063038688,307.4356357454332,24.073268077225155,1.553181765893833,25.626449843118987,731.5047999999987,716.8220999999992,731.5047999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.99504916709495,0.0,0,640.0,312.87879999999996,6.0234000000000005,155.76879999999994,0.0,0.0,0.0,0.0,0.0,31,174.3711,640.0,312.87879999999996,155.76879999999994,79.0,0.0,0.0,0.015,4.784872075471698,5.347050746268647,3.768943124999999,1.722857364341085,3.4822935409948568,5.723043754828089,268.0,265.0,134.0,508.3333333333333,385.0,51.0,30,0,0,4,15,6.0,512.0,10333.576299999997,1625.2250000000001,4709.348100000001,187,5,0,32,0.4141150717981581,0.7159046316168636,0.38899968815817876,6,2064.8597000000013,1267.9911,17,2,160.0,0,0,0,0.0,0,0.0,93908.445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.0308999999999,64.0,1904.0839,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039580800223133,96,4640.493000000001,32,89267.952,4,3675.9535,4,4861.394400000001,2,478.58170000000007,-1159.4967,60.95686386346618,443.9837,0,0,134,134,4 + theatres,sumsy,10,-1.4551915228366852e-11
30,128,4,4,19221.438300000005,0.0,1507.1632999999997,9.9814,1290.0935,,1290.0935,0.0,0.0,0.0,0.0,0.0,0.0025,157.7198,0.0,0.0,1.0,134.21540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9739583333333334,0.6439128048931286,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,0,301.18803120936735,1.1327358534056198,302.320767062773,23.863392577318685,1.4544058950959755,25.31779847241466,759.4794999999997,731.5047999999994,759.4794999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.79947874696782,0.0,0,640.0,319.59279999999984,9.9814,159.1046,0.0,0.0,0.0,0.0,0.0,31,174.8501,640.0,319.59279999999984,159.1046,79.0,0.0,0.0,0.015,4.970185447761193,5.51466296296296,3.9847293750000015,1.742628461538463,3.5880961973737655,5.905523824641709,270.0,268.0,135.0,506.6666666666667,387.0,51.0,30,0,0,4,12,10.0,512.0,10353.079299999998,1686.5646,4854.890200000001,187,5,0,32,0.41997567324909313,0.7167024077257118,0.38947661135863765,5,2116.5276,1332.0096999999998,13,1,160.0,0,0,0,0.0,0,0.0,93919.78710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.5567000000002,64.0,1994.3343,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040764626596734,96,4600.677100000003,32,89319.10999999999,4,3767.7160999999996,4,4978.826300000001,2,470.1145,-1132.3736999999999,64.61427569527416,443.9837,0,0,135,135,4 + theatres,sumsy,10,-1.4551915228366852e-11
31,128,4,4,19534.767099999997,0.0,1460.7405,9.450800000000001,1268.8491,,1268.8491,0.0,0.0,0.0,0.0,0.0,0.0025,161.2071,0.0,0.0,1.0,139.41359999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9739583333333334,0.642701745317527,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,0,290.3422540911157,0.7977654655679599,291.1400195566837,23.16459842597243,1.175804292624088,24.340402718596515,758.144299999999,759.4795000000001,758.144299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.61725267894957,0.0,0,640.0,326.6712000000001,9.450800000000001,162.62640000000007,0.0,0.0,0.0,0.0,0.0,33,173.904,640.0,326.6712000000001,162.62640000000007,79.0,0.0,0.0,0.015,5.129445136186773,5.67285725190839,4.177768750000001,1.8019182539682537,3.7770794243000063,6.0969354380534,262.0,257.0,131.0,506.6666666666667,379.0,51.0,33,0,0,5,9,7.0,512.0,10404.944700000004,1771.0943,4938.5882,187,5,0,32,0.42584581601920934,0.7173063088532892,0.38046614989168015,6,2158.2226,1318.2674000000006,9,0,160.0,0,0,0,0.0,0,0.0,93955.22990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.4430000000002,64.0,2085.0288,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039580640562211,96,4651.332899999998,32,89303.897,4,3882.6688000000004,4,5043.8649000000005,2,461.61859999999996,-1107.6419999999998,68.49113223699061,443.9837,0,0,131,131,4 + theatres,sumsy,10,-1.4551915228366852e-11
32,128,4,4,19841.626799999984,0.0,1414.4111,8.9161,1249.0086000000001,,1249.0086000000001,0.0,0.0,0.0,0.0,0.0,0.0025,164.3916,0.0,0.0,1.0,143.88120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9739583333333334,0.6415538012341055,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,0,281.790066973222,0.6531340711650409,282.4432010443871,22.827358809110983,1.0758428595221037,23.903201668633084,780.1306999999999,758.1442999999995,780.1306999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.81603647197434,0.0,0,640.0,333.1402999999999,8.9161,165.84389999999993,0.0,0.0,0.0,0.0,0.0,32,172.5451,640.0,333.1402999999999,165.84389999999993,79.0,0.0,0.0,0.015,5.287237154150201,5.840692366412213,4.361695624999999,1.8495595238095246,3.912320411794297,6.300307942993295,262.0,253.0,131.0,505.33333333333337,379.0,51.0,31,0,0,5,5,4.0,512.0,10462.240700000006,1840.1253,5030.8066,187,5,0,32,0.429922127977447,0.7178903026997148,0.399815433891898,8,2214.1258,1337.671000000001,6,1,160.0,0,0,0,0.0,0,0.0,93997.28449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.8712999999999,64.0,2171.5175,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039788712942738,96,4626.6957,32,89370.5888,4,3982.1219,4,5114.3444,2,453.8238,-1084.6170000000002,72.60060017121005,443.9837,0,0,131,131,4 + theatres,sumsy,10,-1.4551915228366852e-11
33,128,4,4,20141.844000000012,0.0,1384.63,7.5984,1230.8416,,1230.8416,0.0,0.0,0.0,0.0,0.0,0.0025,167.6381,0.0,0.0,1.0,148.3067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.6530231597552503,0.0,244.0,1.0,0.0,1.0,0,0,0,0.25001153402537485,0,321.5996283638329,0.45337114627990305,322.0529995101128,22.977749625454056,0.9111033022205121,23.888852927674566,798.1211000000005,780.1307000000008,798.1211000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.17430059915293,0.0,0,640.0,339.7828,7.5984,169.14059999999986,0.0,0.0,0.0,0.0,0.0,34,170.5802,640.0,339.7828,169.14059999999986,79.0,0.0,0.0,0.015,5.584752549019611,6.166307874015752,4.50118,1.9085188524590153,4.092398747997966,6.458396897064515,254.0,255.0,127.0,505.33333333333337,370.99999999999994,51.0,32,3,3,1,8,2.0,509.0,10444.418499999996,1943.7255999999998,5172.8017,187,5,0,32,0.4409840562359937,0.7241327651866996,0.42602457589758735,7,2249.328900000001,1424.1119000000008,8,0,160.0,0,0,3,0.0,0,0.0,109589.44409999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.1887999999999,64.0,2242.6799,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126245971683085,96,4575.113499999999,32,105014.3306,4,4518.0341,4,5243.4609,2,447.0965,-1063.2035,76.95663618148265,527.5314,0,0,127,127,4 + theatres,sumsy,10,-1.4551915228366852e-11
34,128,4,4,20434.99330000001,0.0,1363.9918000000002,14.7422,1215.1907,,1215.1907,0.0,0.0,0.0,0.0,0.0,0.0025,171.0678,0.0,0.0,1.0,153.5811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9739583333333334,0.6520513158531513,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25238425062603226,0,304.9838804666747,0.29478201602210946,305.2786624826968,22.2262350905258,0.7418853597324541,22.968120450258255,839.9152999999999,798.1210999999997,839.9152999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.03416164314652,0.0,0,640.0,346.8506999999996,14.7422,172.63899999999998,0.0,0.0,0.0,0.0,0.0,33,169.8843,640.0,346.8506999999996,172.63899999999998,79.0,0.0,0.0,0.015,5.845139051094888,6.3946922480620145,4.730114788732397,1.9952362903225809,4.293235191884243,6.591185907688262,258.0,274.0,129.0,507.66666666666663,373.99999999999994,50.0,32,2,0,5,18,7.0,510.0,10404.850100000001,2026.9575,5423.5118999999995,187,5,0,32,0.4470622331304659,0.7251439073389616,0.42354747352056554,8,2351.0798999999997,1601.5680999999993,20,2,142.0,0,0,2,0.0,0,0.0,109531.39699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.6763000000004,64.0,2238.7217,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129181155495841,96,4472.0612999999985,32,105059.3357,4,4615.8394,4,5495.7548,2,442.1069,-1044.1229,81.57403435237161,527.5314,0,0,129,129,4 + theatres,sumsy,10,-1.4551915228366852e-11
35,128,4,4,20720.213600000014,0.0,1351.8767,9.1086,1207.4153999999999,,1207.4153999999999,0.0,0.0,0.0,0.0,0.0,0.0025,174.9654,0.0,0.0,1.0,163.9562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.6550601512205847,0.0,249.0,1.0,0.0,1.0,0,0,0,0.251487290427258,0,306.9428054940944,0.1592434314844309,307.10204892557886,22.909572115363318,0.5842672085420054,23.49383932390532,910.5624000000005,839.9152999999988,910.5624000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.03001172664983,0.0,0,640.0,354.7797000000001,9.1086,176.58200000000002,0.0,0.0,0.0,0.0,0.0,41,168.3816,640.0,354.7797000000001,176.58200000000002,79.0,0.0,0.0,0.015,6.096232170542632,6.683301492537317,4.805055555555559,2.0959410852713183,4.34452246852782,6.567670296996115,268.0,258.0,134.0,504.00000000000006,385.00000000000006,51.0,30,3,2,3,12,4.0,509.0,10479.7072,2099.7322999999997,5572.4113,187,5,0,32,0.4599588887488193,0.7271028150971888,0.4063848032050763,10,2437.3913999999995,1572.827899999999,13,1,135.0,0,0,3,0.0,0,0.0,114874.48974999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.6825000000005,64.0,2225.0158,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154546501227161,96,4454.112599999999,32,110420.37714999999,4,4836.31995,4,5638.6754,2,436.7321,-1032.4499999999998,86.46847641351391,555.67895,0,0,134,134,4 + theatres,sumsy,10,-1.4551915228366852e-11
36,128,4,4,20998.98030000001,0.0,1344.8377,14.3282,1199.4955,,1199.4955,0.0,0.0,0.0,0.0,0.0,0.0025,178.0909,0.0,0.0,1.0,167.6462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9739583333333334,0.656840177620373,0.0,247.0,1.0,0.0,1.0,0,0,0,0.2508093278463649,0,308.0324139576385,0.04017803268191696,308.0725919903204,22.353163906969016,0.4828083078403412,22.835972214809356,902.2286000000004,910.5624000000004,902.2286000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.8337533518571,0.0,0,640.0,361.2333000000001,14.3282,179.77510000000004,0.0,0.0,0.0,0.0,0.0,42,168.36509999999998,640.0,361.2333000000001,179.77510000000004,79.0,0.0,0.0,0.015,6.262994444444443,6.824835384615388,4.767462416107382,2.179808000000001,4.424436395451924,6.495886898019583,260.0,270.0,130.0,505.3333333333333,376.0,50.0,33,2,2,2,15,9.0,510.0,10370.162900000001,2231.0706,5769.1422,187,5,0,32,0.46686825091665174,0.728890228491677,0.4214586877949893,12,2431.993700000001,1691.0084999999997,18,3,149.0,0,0,2,0.0,0,0.0,120033.05719999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.3519,64.0,2282.1486,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174560962576404,96,4349.508199999999,32,115683.549,4,5115.364,4,5829.5514,2,432.6989,-1021.4046,91.65658499832475,583.8265,0,0,130,130,4 + theatres,sumsy,10,-1.4551915228366852e-11
37,128,4,4,21270.459000000013,0.0,1357.0606000000002,27.5097,1196.9274999999998,,1196.9274999999998,0.0,0.0,0.0,0.0,0.0,0.0025,181.6637,0.0,0.0,1.0,175.67710000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9739583333333334,0.6566916051347813,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,0,300.6703953018842,-0.3506825842503044,300.3197127176339,22.15929881715329,0.16017467136873104,22.31947348852202,954.8148000000002,902.2286000000006,954.8148000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.94178580068203,0.0,0,640.0,368.52129999999994,27.5097,183.39499999999978,0.0,0.0,0.0,0.0,0.0,50,164.74,640.0,368.52129999999994,183.39499999999978,79.0,0.0,0.0,0.015,6.411875289575286,7.119809090909093,4.73096029411765,2.2383708661417328,4.454447753718285,6.44141613522917,264.0,259.0,132.0,507.3333333333333,381.00000000000006,51.0,31,1,0,4,11,5.0,511.0,10408.430999999999,2320.0671,5912.1536,187,5,0,32,0.4718163064454677,0.7300190434168992,0.39507384245261123,16,2474.841500000001,1660.675699999999,12,1,136.0,0,0,1,0.0,0,0.0,120066.77849999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.4106000000004,64.0,2283.4035999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180467629905898,96,4314.440799999999,32,115752.3377,4,5211.3285,4,5975.4981,2,428.4945,-1015.2637999999997,97.15598009822423,583.8265,0,0,132,132,4 + theatres,sumsy,10,-1.4551915228366852e-11
38,128,4,4,21536.175999999996,0.0,1393.7653000000005,52.0662,1195.0212999999999,,1195.0212999999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.4784,0.0,0.0,1.0,179.85279999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,9,0.9739583333333334,0.6569443810710498,0.0,248.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,294.57376581713106,-0.5638150112400265,294.00995080589104,22.171459704856666,0.07626833879912677,22.247728043655794,963.0667000000009,954.8148000000003,963.0667000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.02729632699774,0.0,0,640.0,374.28300000000024,52.0662,186.25420000000005,0.0,0.0,0.0,0.0,0.0,53,162.812,640.0,374.28300000000024,186.25420000000005,79.0,0.0,0.0,0.015,6.550432824427483,7.182323484848491,4.608595348837208,2.324207086614171,4.4706238894293575,6.497145390351307,264.0,262.0,132.0,506.0,381.0,51.0,30,3,3,2,11,8.0,509.0,10490.328099999997,2437.1774,6012.557500000001,187,5,0,32,0.47958164025691863,0.7313136558442239,0.39204288899747963,18,2489.9205,1716.2134000000005,12,1,129.0,0,0,3,0.0,0,0.0,120107.83730000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.5087999999998,64.0,2248.8226000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718834625303411,96,4216.022799999998,32,115891.81450000002,4,5335.406800000001,4,6115.5126,2,426.26520000000005,-1010.5428999999999,102.9853389041177,583.8265,0,0,132,132,4 + theatres,sumsy,10,-1.4551915228366852e-11
39,128,4,4,21797.317500000005,0.0,1443.1689000000006,68.9954,1190.4405000000002,,1190.4405000000002,0.0,0.0,0.0,0.0,0.0,0.0025,186.7134,0.0,0.0,1.0,180.13739999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9739583333333334,0.6565947125602611,0.0,229.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,0,288.7948700274147,-0.6152711455436627,288.179598881871,21.71959647639659,0.20732452664058604,21.926921003037172,952.4737000000005,963.0666999999996,952.4737000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.5349841036692,0.0,0,640.0,378.8584999999998,68.9954,188.52390000000008,0.0,0.0,0.0,0.0,0.0,53,164.818,640.0,378.8584999999998,188.52390000000008,79.0,0.0,0.0,0.015,6.528311196911198,7.211336153846157,4.532687692307688,2.365351999999999,4.510967028382328,6.432464788493425,260.0,259.0,130.0,506.33333333333337,376.0,50.0,32,4,2,4,9,10.0,508.0,10607.710900000004,2553.7431,6062.1702000000005,187,5,0,32,0.47675121339974935,0.7316858231367678,0.4033151738846523,16,2481.6089000000006,1690.8326000000002,11,2,130.0,0,0,4,0.0,0,0.0,120170.81719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.2493999999994,64.0,2222.1619,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188185056048242,96,4215.3569,32,115955.46029999999,4,5458.940500000001,4,6218.1932,2,425.67910000000006,-1003.7271000000002,109.16445923836477,583.8265,0,0,130,130,4 + theatres,sumsy,10,-1.4551915228366852e-11
