round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,17667.262799999993,0.0,3166.0888000000004,31.9861,2634.8954,,2634.8954,0.0,0.0,0.0,0.0,0.0,0.0025,146.5226,0.0,0.0,1.0,169.08749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9427083333333334,0.7361832680734273,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25091211995002083,48,322.82088415117,-0.47541771260846244,322.3454664385615,21.129751457727398,0.19156652414731576,21.321317981874714,880.8015000000006,893.8160000000016,880.8015000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2489616891095,0.0,52,640.0,599.4725999999999,31.9861,149.19900000000004,0.0,0.0,0.0,0.0,0.0,88,162.4583,640.0,599.4725999999999,149.19900000000004,82.0,0.0,0.0,0.015,6.136327346938775,6.793712598425201,3.5165313432835825,2.216973275862069,3.937747496710193,3.9559331000991964,254.0,245.0,127.0,499.00000000000006,370.0,50.0,34,6,3,9,9,8.0,506.0,10090.082599999996,1839.7801,4354.1355,181,11,0,32,0.4719112838952373,0.7361832680734273,0.36957023465465966,15,2070.2094000000006,1503.4001999999998,10,1,134.0,0,0,6,0.0,0,0.0,123788.33635000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.21520000000004,64.0,1074.2837,4,100.3169,100.31679999999999,NaN,1280.0,100.0,0.8969908430989584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,616.7799523660084,0.0,616.7799523660084,0.0,100.3169,6967.028299999996,7268.1993,0.7571746577148113,96,3889.455799999999,32,119898.88055,4,0.0,4,313.3957999999999,2,430.28430000000003,-2488.3728,393.37821342599034,616.62305,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
62,128,4,4,17705.451800000003,0.0,3140.5230999999994,25.3418,2657.1216,,2657.1216,0.0,0.0,0.0,0.0,0.0,0.0025,147.0708,0.0,0.0,1.0,168.7488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9427083333333334,0.7363116473105675,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250073048827374,48,323.3261587633154,-0.3624280122843181,322.96373075103105,20.766075741560318,0.2678826098538295,21.033958351414146,876.9654999999999,880.8015000000012,876.9654999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.7786645567565,0.0,52,640.0,601.8109999999997,25.3418,149.77640000000002,0.0,0.0,0.0,0.0,0.0,87,162.4512,640.0,601.8109999999997,149.77640000000002,82.0,0.0,0.0,0.015,6.105598823529418,6.8171865079365075,3.4512727891156465,2.202471304347825,3.9226540816326527,3.83725510709622,252.0,255.0,126.0,495.00000000000006,367.99999999999994,50.0,33,6,4,10,11,14.0,506.0,10052.029100000005,1907.2125,4356.0316,181,11,0,32,0.4723283522335058,0.7363116473105675,0.3931584618258428,16,2053.7723,1556.9277000000016,12,1,147.0,0,0,6,0.0,0,0.0,123745.34735000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.3371,64.0,1080.6566,4,105.5677,105.56760000000003,NaN,1280.0,100.0,0.9041316569010416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,475.9187408799066,0.0,475.9187408799066,0.0,105.5677,6951.241800000001,7343.900699999999,0.7573397638054276,96,3903.9552999999983,32,119841.39205000001,4,0.0,4,306.57600000000014,2,430.2772,-2510.0508,416.9809062315498,616.62305,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
63,128,4,4,17743.963999999996,0.0,3130.4049999999997,33.1912,2677.9547,,2677.9547,0.0,0.0,0.0,0.0,0.0,0.0025,146.987,0.0,0.0,1.0,167.9039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9427083333333334,0.7359242835802233,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501143118427069,48,325.1926576048059,-0.3224833309659981,324.8701742738399,20.759657810996302,0.3707435755094419,21.130401386505742,849.0855000000009,876.9655000000006,849.0855000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.0062895567565,0.0,52,640.0,601.4878000000002,33.1912,149.69509999999997,0.0,0.0,0.0,0.0,0.0,87,162.25639999999999,640.0,601.4878000000002,149.69509999999997,82.0,0.0,0.0,0.015,6.083511522633745,6.756792682926837,3.408161589403974,2.2053589285714286,3.902717590185243,3.722137453883333,246.0,243.0,123.0,493.3333333333334,362.00000000000006,50.0,34,5,3,8,12,3.0,507.0,10067.7185,1983.8763,4285.6325,181,11,0,32,0.4656646413205492,0.7359242835802233,0.417290743108937,14,2018.0254000000004,1478.2933,14,2,151.0,0,0,5,0.0,0,0.0,123754.33335000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.6324000000001,64.0,1097.4932999999999,4,121.09880000000001,121.09920000000004,NaN,1280.0,100.0,0.9072995149739586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,402.80199662230075,0.0,402.80199662230075,0.0,121.09880000000001,6964.413400000002,7367.0021,0.7569192328022647,96,3893.1211,32,119861.21225,4,0.0,4,308.5555999999999,2,430.0824,-2530.9676999999997,416.9809062315498,616.62305,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
64,128,4,4,17781.727399999996,0.0,3120.7536000000014,22.9856,2698.264,,2698.264,0.0,0.0,0.0,0.0,0.0,0.0025,147.1165,0.0,0.0,1.0,167.2963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9427083333333334,0.7359353198401479,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505313073775824,48,326.63811598197003,-0.36741305250193174,326.2707029294681,20.76233051472782,0.3530248543527031,21.115355369080525,883.4503999999995,849.0854999999998,883.4503999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.60431455675655,0.0,52,640.0,602.2366,22.9856,149.8705999999999,0.0,0.0,0.0,0.0,0.0,92,161.845,640.0,602.2366,149.8705999999999,82.0,0.0,0.0,0.015,6.061179847908744,6.761331249999996,3.346991176470587,2.1814717948717934,3.840821685140934,3.6104733302668337,256.0,263.0,128.0,497.00000000000006,372.0,50.0,33,4,2,9,14,9.0,508.0,10022.891800000003,2021.8478,4357.2445,181,11,0,32,0.46545523013378265,0.7359353198401479,0.38195574121374976,14,2045.0285000000008,1594.0902999999996,16,2,136.0,0,0,4,0.0,0,0.0,123719.35415000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.19079999999985,64.0,1070.7818,4,105.5126,105.51240000000001,NaN,1280.0,100.0,0.9138109863281251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,395.07082362068127,0.0,395.07082362068127,0.0,105.5126,6908.618199999999,7449.8741,0.7569746118096046,96,3869.8851,32,119849.46905000001,4,0.0,4,301.8732,2,429.671,-2551.1475,416.9809062315498,616.62305,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
65,128,4,4,17816.73900000001,0.0,3106.945199999999,19.5659,2717.8299,,2717.8299,0.0,0.0,0.0,0.0,0.0,0.0025,147.7828,0.0,0.0,1.0,166.6824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9427083333333334,0.7361425321536763,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25029761432358216,48,327.9710189518798,-0.2187071016182516,327.75231185026155,20.801639933639706,0.40462799957491075,21.206267933214615,874.4824000000004,883.4504000000004,874.4824000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.18076445219788,0.0,52,640.0,604.9884000000001,19.5659,150.55489999999995,0.0,0.0,0.0,0.0,0.0,88,161.3029,640.0,604.9884000000001,150.55489999999995,82.0,0.0,0.0,0.015,6.097541035856572,6.691268750000003,3.304660810810813,2.1732649572649576,3.8202922378606416,3.502159130358829,256.0,251.0,128.0,496.66666666666674,372.0,50.0,32,4,3,9,9,10.0,508.0,10004.292199999994,2086.2194,4336.18,181,11,0,32,0.4682788245816629,0.7361425321536763,0.385605225040208,15,2035.9268999999986,1530.4827999999995,11,2,148.0,0,0,4,0.0,0,0.0,123714.21315000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.0898000000003,64.0,1080.9616999999998,4,114.3586,114.35840000000002,NaN,1280.0,100.0,0.9184093131510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,348.27462993597305,0.0,348.27462993597305,0.0,114.3586,6923.652499999999,7503.3611,0.7572193648478389,96,3867.8954999999987,32,119846.31764999998,4,0.0,4,290.83720000000005,2,429.1289,-2570.0471000000002,416.9809062315498,616.62305,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
66,128,4,4,17848.647000000015,0.0,3097.0914,20.1874,2737.7296,,2737.7296,0.0,0.0,0.0,0.0,0.0,0.0025,148.5327,0.0,0.0,1.0,167.68250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9427083333333334,0.7363971667300018,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006298815822625,48,326.6566548678426,-0.5046365886834987,326.15201827915905,20.977938738828545,0.15525552308873236,21.13319426191728,849.5206000000007,874.4824000000017,849.5206000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.0881894521978,0.0,52,640.0,608.0920000000002,20.1874,151.32460000000026,0.0,0.0,0.0,0.0,0.0,95,160.93079999999998,640.0,608.0920000000002,151.32460000000026,82.0,0.0,0.0,0.015,6.086765079365081,6.652164800000006,3.2460228571428575,2.1713324561403513,3.8214330013280224,3.3970943564480636,250.0,252.0,125.0,496.3333333333334,366.0,50.0,34,3,0,10,10,6.0,509.0,10004.1311,2147.1739,4322.7081,181,11,0,32,0.4729659948147571,0.7363971667300018,0.4064030739375455,17,2004.9178,1533.8648000000005,10,0,140.0,0,0,3,0.0,0,0.0,123723.23395000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.44320000000005,64.0,1065.1704,4,129.05679999999998,129.05679999999998,NaN,1280.0,100.0,0.921588649088542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,243.42008174977838,0.0,243.42008174977838,0.0,129.05679999999998,6914.5749000000005,7535.052400000001,0.7575232037265964,96,3841.3763,32,119881.85764999999,4,0.0,4,284.4117000000001,2,428.7568,-2589.1969,416.9809062315498,616.62305,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
67,128,4,4,17880.1142,0.0,3087.6762999999996,19.4735,2756.5832,,2756.5832,0.0,0.0,0.0,0.0,0.0,0.0025,148.6423,0.0,0.0,1.0,167.38629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9427083333333334,0.7357976380924316,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,48,327.2172228457964,-0.3599436283683291,326.8572792174281,20.77647383062905,0.29358022247512894,21.07005405310418,874.1143999999999,849.5206000000002,874.1143999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.7091894521977,0.0,52,640.0,608.5328000000001,19.4735,151.43540000000004,0.0,0.0,0.0,0.0,0.0,97,160.2567,640.0,608.5328000000001,151.43540000000004,82.0,0.0,0.0,0.015,6.04954096385542,6.6883937499999995,3.2304942857142844,2.177679487179487,3.7957837984297673,3.2951815257546215,256.0,249.0,128.0,496.66666666666674,372.00000000000006,50.0,32,5,5,8,11,6.0,507.0,10044.265300000001,2169.4076999999997,4304.0036,181,11,0,32,0.4702123995352099,0.7357976380924316,0.38561809152473847,15,2024.7526000000005,1506.3356999999996,12,1,140.0,0,0,5,0.0,0,0.0,123771.54044999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.26919999999984,64.0,1053.5386,4,118.7298,118.72999999999996,NaN,1280.0,100.0,0.9221772428385416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,299.9514567614185,0.0,299.9514567614185,0.0,118.7298,6883.302299999999,7526.9499,0.7569441259202243,96,3939.2724999999996,32,119832.26795000004,4,0.0,4,277.9496999999998,2,428.08270000000005,-2607.9409,416.9809062315498,616.62305,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
68,128,4,4,17912.0533,0.0,3242.412799999999,182.6482,2774.3034000000002,,2774.3034000000002,0.0,0.0,0.0,0.0,0.0,0.0025,148.7603,0.0,0.0,1.0,166.36249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9375,0.735430116328833,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2512525610784938,48,327.50897520591,-0.2986730110896061,327.21030219482043,23.501829579912684,0.2737124395516679,23.77554201946435,853.1713000000003,874.1143999999999,853.1713000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.18988945219775,0.0,52,640.0,608.0609000000001,182.6482,151.36409999999995,0.0,0.0,0.0,0.0,0.0,96,160.18439999999998,640.0,608.0609000000001,151.36409999999995,82.0,0.0,0.0,0.015,6.011856846473028,6.681370400000002,3.194932679738564,2.1755185840707956,3.7592939248798483,3.196326079981983,250.0,241.0,125.0,496.33333333333337,366.0,50.0,34,6,2,12,6,1.0,506.0,10494.786699999997,1807.808,4216.1201,180,12,0,32,0.48508473951702613,0.735430116328833,0.40768186755338576,15,1962.3205999999996,1448.8574999999998,10,4,153.0,0,0,6,0.0,0,0.0,123166.92190000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.82470000000035,64.0,1084.3938,4,123.0413,123.0416,NaN,1280.0,100.0,0.9232849088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,632.0433585457781,0.0,632.0433585457781,0.0,123.0413,7365.7267999999995,7108.3219,0.756609713403404,96,3958.0881000000004,32,119208.83380000002,4,0.0,4,271.5169000000002,2,428.0104,-2625.5431000000003,416.9809062315498,613.2707,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
69,128,4,4,17943.879999999997,0.0,3235.7851000000005,31.8639,2790.8693000000003,,2790.8693000000003,0.0,0.0,0.0,0.0,0.0,0.0025,148.734,0.0,0.0,1.0,165.3262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9375,0.7352774832992142,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3003376281245742,48,329.2739166205097,-0.24240046965387463,329.0315161508558,22.872629943566945,0.33587792450258225,23.20850786806953,829.9954000000005,853.1713000000009,829.9954000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.34668945219784,0.0,52,640.0,608.1733000000002,31.8639,151.38129999999998,0.0,0.0,0.0,0.0,0.0,91,160.9049,640.0,608.1733000000002,151.38129999999998,82.0,0.0,0.0,0.015,5.999688326848248,6.601588617886183,3.152033783783782,2.146996396396396,3.738445202425435,3.1004362975825237,246.0,257.0,123.0,491.33333333333337,362.0,50.0,33,4,1,12,12,4.0,508.0,10411.312399999997,1878.2923,4248.1564,180,12,0,32,0.47771437447453824,0.7352774832992142,0.38175608950886897,13,1937.006100000001,1541.9198999999996,13,1,148.0,0,0,4,0.0,0,0.0,123083.75620000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.50099999999975,64.0,1096.48,4,129.5153,129.516,NaN,1280.0,100.0,0.9323763736979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,420.5956346842038,0.0,420.5956346842038,0.0,129.5153,7252.949000000001,7222.9286999999995,0.7565104070406055,96,3958.8170999999975,32,119124.9391,4,0.0,4,262.7361000000002,2,428.7309,-2642.1353000000004,441.9997606054428,613.2707,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
70,128,4,4,17974.360200000014,0.0,3226.1329000000005,28.707900000000002,2807.1265000000003,,2807.1265000000003,0.0,0.0,0.0,0.0,0.0,0.0025,149.0216,0.0,0.0,1.0,164.99119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9375,0.7353534453043638,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2763716712580349,48,330.04246474202034,-0.219460117919824,329.8230046241005,22.612542569119892,0.3241456840716764,22.936688253191566,850.1050999999989,829.9953999999991,850.1050999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.28698945219776,0.0,52,640.0,609.5198,28.707900000000002,151.7081999999999,0.0,0.0,0.0,0.0,0.0,90,161.0885,640.0,609.5198,151.7081999999999,82.0,0.0,0.0,0.015,5.932497727272723,6.552008661417314,3.0982717391304355,2.152586956521738,3.7104854837522323,3.007423208655048,254.0,264.0,127.0,493.0000000000001,370.0,50.0,33,3,2,7,14,9.0,509.0,10367.741300000009,1906.5451999999998,4312.9794999999995,180,12,0,32,0.47666603734785973,0.7353534453043638,0.3821426765108935,13,1967.5979000000007,1566.1793999999989,15,1,138.0,0,0,3,0.0,0,0.0,123039.32840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.5615000000001,64.0,1076.9841000000001,4,122.3334,122.3332,NaN,1280.0,100.0,0.9387968294270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,386.53545566422184,0.0,386.53545566422184,0.0,122.3334,7218.9411,7296.5088000000005,0.7566388765513192,96,3935.3513000000007,32,119103.9771,4,0.0,4,254.81190000000015,2,428.91450000000003,-2658.1049000000003,468.5197462417694,613.2707,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
71,128,4,4,18001.11209999998,0.0,3223.203999999999,34.215999999999994,2821.2486,,2821.2486,0.0,0.0,0.0,0.0,0.0,0.0025,149.9341,0.0,0.0,1.0,163.14370000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9375,0.7364448885779684,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26771480160302985,48,334.255796631845,-0.36142644077290664,333.8943701910721,23.010708675961602,0.25309549713535634,23.263804173096958,870.6251999999998,850.1050999999991,870.6251999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76021445219783,0.0,52,640.0,613.2481000000004,34.215999999999994,152.63659999999993,0.0,0.0,0.0,0.0,0.0,98,160.32,640.0,613.2481000000004,152.63659999999993,82.0,0.0,0.0,0.015,5.919865900383142,6.609497674418604,3.0739081249999995,2.1421487179487184,3.682064405080214,2.917200512395396,258.0,261.0,129.0,500.00000000000006,374.00000000000006,50.0,33,2,2,5,12,11.0,510.0,10313.889100000002,1943.5181,4314.6905,180,12,0,32,0.4873109091524699,0.7364448885779684,0.3997516580480349,15,1974.537600000001,1545.085,12,0,160.0,0,0,2,0.0,0,0.0,122961.19820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.8252999999999,64.0,1118.7603,4,124.8219,124.8216,NaN,1280.0,100.0,0.9456652018229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,380.9236801197256,0.0,380.9236801197256,0.0,124.8219,7261.9424,7376.968900000001,0.7576293038588142,96,3868.9203000000007,32,119092.27790000002,4,0.0,4,268.1738999999998,2,428.146,-2671.3145,496.63093101627555,613.2707,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
72,128,4,4,18028.425900000006,0.0,3367.1305,183.04,2837.3668000000002,,2837.3668000000002,0.0,0.0,0.0,0.0,0.0,0.0025,150.0384,0.0,0.0,1.0,166.0523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9322916666666666,0.7358352840697366,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2793603869927439,48,334.94129094963904,-0.2650995601187984,334.6761913895202,23.94370115559985,0.3907085644528892,24.33440972005274,872.6207000000006,870.6251999999995,872.6207000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.05113945219773,0.0,52,640.0,612.6862,183.04,152.54469999999986,0.0,0.0,0.0,0.0,0.0,96,160.4452,640.0,612.6862,152.54469999999986,82.0,0.0,0.0,0.015,5.845199999999998,6.57400538461539,3.0392832258064546,2.135376068376067,3.7293630552760746,3.678138341228068,260.0,244.0,130.0,503.33333333333337,377.0,51.0,32,5,3,8,6,7.0,507.0,10811.167300000005,1577.9528,4213.9664,179,13,0,32,0.48863937437923566,0.7358352840697366,0.3689218137770913,13,1983.196099999999,1426.2287999999996,8,2,155.0,0,0,5,0.0,0,0.0,123012.84000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.0889000000005,64.0,1114.8558,4,105.2901,105.29,NaN,1280.0,100.0,0.9457428841145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,794.9447638516663,0.0,794.9447638516663,0.0,105.2901,7705.0858,6906.774999999999,0.7570833771810084,96,3964.699400000002,32,119048.14060000001,4,0.0,4,258.54139999999984,2,428.2712,-2687.3284000000003,496.63093101627555,613.2707,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
