round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20919.183100000002,0.0,1021.5707999999998,6.5461,776.7918999999998,,776.7918999999998,0.0,0.0,0.0,0.0,0.0,0.0025,178.7232,0.0,0.0,1.0,108.78050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9583333333333334,0.6456040725159018,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2564635129270258,0,410.3406589125254,0.4723683839349463,410.81302729646035,36.62619625321645,0.9251602923392456,37.5513565455557,616.935,593.9659999999993,616.935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.24560432386414,0.0,0,640.0,355.94589999999977,6.5461,177.31719999999999,0.0,0.0,0.0,0.0,0.0,13,178.2877,640.0,355.94589999999977,177.31719999999999,76.0,0.0,0.0,0.015,3.8556062992125986,4.582840909090908,NaN,1.4320483870967746,2.2889746895899035,1.3093884345503712,264.0,254.0,132.0,501.66666666666674,317.0,51.0,47,1,1,5,18,6.0,511.0,14641.766699999996,1485.2177,4435.187800000001,184,8,0,32,0.38512330368446923,0.7052161516781328,0.4383848067609388,8,1314.2914999999996,979.3240000000001,19,1,0.0,0,0,1,0.0,0,0.0,104616.28629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696448582396249,96,6638.5858,32,97977.70049999999,4,5224.593800000001,4,4621.5743999999995,2,276.0197,-598.0686999999998,97.15598009822423,485.5272,0,0,132,132,2 + government,sumsy,4,0.0
38,128,4,4,21197.82339999999,0.0,926.0492000000002,3.0168,704.3218,,704.3218,0.0,0.0,0.0,0.0,0.0,0.0025,184.4719,0.0,0.0,1.0,108.14939999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.6443592603336867,0.0,164.0,0.0,0.0,1.0,0,0,0,0.27453388762912573,0,412.83214511705563,0.6752774127082323,413.50742252976386,36.8442900801589,1.1360061084522037,37.980296188611106,621.6837000000005,616.9350000000002,621.6837000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.16011707941965,0.0,0,640.0,361.35970000000003,3.0168,179.98689999999996,0.0,0.0,0.0,0.0,0.0,11,178.143,640.0,361.35970000000003,179.98689999999996,76.0,0.0,0.0,0.015,3.8533892857142864,4.549878358208959,NaN,1.4478992063492062,2.281128525523094,1.27010678151386,268.0,252.0,134.0,504.33333333333337,321.0,51.0,45,2,2,4,7,3.0,510.0,14858.493400000003,1563.0316,4413.6835,184,8,0,32,0.3820905509630945,0.7042287337402073,0.4423391713355267,10,1321.6082,971.0541000000002,9,2,0.0,0,0,2,0.0,0,0.0,104776.09969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954415273374421,96,6773.223199999997,32,98002.87649999998,4,5321.398,4,4577.721,2,263.677,-519.8499,102.9853389041177,485.5272,0,0,134,134,2 + government,sumsy,4,0.0
39,128,4,4,21471.82929999998,0.0,837.5496000000002,9.39,631.8517000000002,,631.8517000000002,0.0,0.0,0.0,0.0,0.0,0.0025,191.6856,0.0,0.0,1.0,108.08809999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.6425019564976031,0.0,157.0,0.0,0.0,1.0,0,0,0,0.28227810650887575,0,412.75251307593703,1.3022212427948936,414.0547343187319,36.65268145204267,1.7841216847991033,38.436803136841775,596.3247999999996,621.6837000000002,596.3247999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.09061707941976,0.0,0,640.0,365.99409999999995,9.39,182.2408000000001,0.0,0.0,0.0,0.0,0.0,13,177.99169999999998,640.0,365.99409999999995,182.2408000000001,76.0,0.0,0.0,0.015,3.8692280769230756,4.565037499999997,NaN,1.4287758333333342,2.2940672150947767,1.2320035780684442,256.0,260.0,128.0,504.6666666666667,309.0,51.0,50,0,0,5,6,6.0,512.0,15010.243900000003,1664.7470999999998,4427.161,184,8,0,32,0.3754807400751996,0.7029708161148103,0.46818499797062496,7,1285.1144999999997,1005.9992999999996,6,0,0.0,0,0,0,0.0,0,0.0,104864.24910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941545163340515,96,6842.139900000002,32,98022.10920000002,4,5442.1032000000005,4,4575.5215,2,251.344,-440.16610000000014,109.16445923836477,485.5272,0,0,128,128,2 + government,sumsy,4,0.0
40,128,4,4,21740.17709999999,0.0,746.077,0.0,559.3815999999999,,559.3815999999999,0.0,0.0,0.0,0.0,0.0,0.0025,200.3411,0.0,0.0,1.0,108.53179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.6418031089000744,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2720438346658185,0,411.39482602025674,1.1876946634058299,412.58252068366255,36.66914678767671,1.7047357786431863,38.37388256631989,597.1856,596.3247999999998,597.1856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.1130457779216,0.0,0,640.0,371.6521999999998,0.0,184.99699999999999,0.0,0.0,0.0,0.0,0.0,13,177.2357,640.0,371.6521999999998,184.99699999999999,76.0,0.0,0.0,0.015,3.8697676806083634,4.536322480620155,NaN,1.4387983471074381,2.3038804315895813,1.195043470726391,258.0,263.0,129.0,505.33333333333337,310.99999999999994,51.0,49,1,1,5,12,8.0,511.0,15147.251299999993,1738.5558,4476.7932,184,8,0,32,0.37796549363670673,0.7029881277756873,0.470728306807624,9,1292.4133000000002,1017.7488999999996,13,1,0.0,0,0,1,0.0,0,0.0,104947.40219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938956027122385,96,6900.1433000000025,32,98047.25889999999,4,5528.158,4,4606.4735,2,238.4063,-359.04049999999995,115.71432679266667,485.5272,0,0,129,129,2 + government,sumsy,4,0.0
41,128,4,4,22003.787700000008,0.0,657.7916000000001,3.2929,486.91150000000005,,486.91150000000005,0.0,0.0,0.0,0.0,0.0,0.0025,210.3576,0.0,0.0,1.0,108.54719999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6405544585877414,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2697395256686673,0,411.19221254264824,1.414397171428646,412.60660971407685,36.61823678482219,1.9327069582381584,38.55094374306035,600.5478000000002,597.1855999999993,600.5478000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.2751457779214,0.0,0,640.0,376.3894,3.2929,187.27689999999996,0.0,0.0,0.0,0.0,0.0,11,176.86739999999998,640.0,376.3894,187.27689999999996,76.0,0.0,0.0,0.015,3.8376030534351138,4.5272907692307705,NaN,1.4276065573770487,2.305256496616821,1.1591921666045992,260.0,262.0,130.0,504.33333333333337,313.0,51.0,47,1,1,6,11,11.0,511.0,15302.447699999997,1807.4086,4506.7064,184,8,0,32,0.37565063901713236,0.7022406362952678,0.4641117013489804,7,1294.9956000000002,1005.4519999999998,11,0,0.0,0,0,1,0.0,0,0.0,105045.01390000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930497407671965,96,7005.1858,32,98039.82810000001,4,5609.256900000001,4,4621.4532,2,225.83999999999997,-276.55390000000006,122.65718640022668,485.5272,0,0,130,130,2 + government,sumsy,4,0.0
42,128,4,4,22262.273800000006,0.0,576.0657,3.7461,414.4424,,414.4424,0.0,0.0,0.0,0.0,0.0,0.0025,222.7821,0.0,0.0,1.0,107.6444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.6394739596412065,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2698753955396751,0,414.5345176711952,1.4308671125026362,415.9653847836978,36.63667487932714,2.039777846565143,38.67645272589228,599.5341999999995,600.5478000000003,599.5341999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.68474577792136,0.0,0,640.0,381.5139000000002,3.7461,189.72770000000003,0.0,0.0,0.0,0.0,0.0,6,176.3061,640.0,381.5139000000002,189.72770000000003,76.0,0.0,0.0,0.015,3.876163035019455,4.519493846153842,NaN,1.4393032786885245,2.2899112853531034,1.124416401606461,260.0,257.0,130.0,503.0,313.0,51.0,48,1,1,6,13,7.0,511.0,15459.486399999998,1884.7908,4518.9084,184,8,0,32,0.3737357226741369,0.7015758325210764,0.47755688339936375,6,1288.5522000000003,996.1738999999999,13,0,0.0,0,0,1,0.0,0,0.0,105144.87410000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922852901472822,96,7122.251799999999,32,98022.62230000002,4,5692.1307,4,4625.054700000001,2,213.09699999999998,-191.6603,130.0166175842403,485.5272,0,0,130,130,2 + government,sumsy,4,0.0
43,128,4,4,22515.376199999995,0.0,499.8641,5.7105,345.40020000000004,,345.40020000000004,0.0,0.0,0.0,0.0,0.0,0.0025,239.0604,0.0,0.0,1.0,108.72680000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.6388204322102831,0.0,157.0,0.0,0.0,1.0,0,0,0,0.267821810164509,0,410.87011052603754,1.3829338122899724,412.2530443383275,36.7465104273924,1.9768250418310114,38.723335469223414,610.517,599.5341999999998,610.517,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.2556457779214,0.0,0,640.0,386.8975999999998,5.7105,192.2665999999999,0.0,0.0,0.0,0.0,0.0,7,175.39339999999999,640.0,386.8975999999998,192.2665999999999,76.0,0.0,0.0,0.015,3.9048281954887187,4.5688320610687025,NaN,1.424308943089432,2.3052629834887677,1.0906839095582672,262.0,266.0,131.0,503.00000000000006,315.0,51.0,47,0,0,3,12,8.0,512.0,15581.897600000004,1954.6814000000002,4564.3434,184,8,0,32,0.3753786583493526,0.701555204984567,0.456280396479962,4,1294.8434,1038.6842999999992,12,0,0.0,0,0,0,0.0,0,0.0,105208.01080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920860951413548,96,7153.836300000001,32,98054.17450000001,4,5767.5125,4,4666.775099999999,2,200.64,-106.33980000000005,137.81761463929473,485.5272,0,0,131,131,2 + government,sumsy,4,0.0
44,128,4,4,22763.19830000001,0.0,425.63290000000006,0.0,283.51210000000003,,283.51210000000003,0.0,0.0,0.0,0.0,0.0,0.0025,262.9405,0.0,0.0,1.0,109.53019999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.638311351126827,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25806028145347615,0,408.70865722218923,1.2298945517309376,409.93855177392015,37.42067226482879,1.7810997343169936,39.201771999145784,607.5564999999998,610.5170000000007,607.5564999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.0619457779213,0.0,0,640.0,392.17790000000014,0.0,194.67399999999986,0.0,0.0,0.0,0.0,0.0,8,172.3913,640.0,392.17790000000014,194.67399999999986,76.0,0.0,0.0,0.015,3.8975844202898546,4.5117916666666655,NaN,1.4454048387096772,2.339050886067695,1.0579633922715193,264.0,276.0,132.0,508.0,317.0,51.0,48,1,1,3,17,16.0,511.0,15674.115699999997,2018.6804,4635.0704,184,8,0,32,0.3789245874828684,0.7018207861482424,0.4420522360496377,8,1312.1057,1075.7332999999999,18,1,0.0,0,0,1,0.0,0,0.0,105251.18240000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921006354627484,96,7172.650499999999,32,98078.5319,4,5837.0027,4,4728.543,2,188.26420000000002,-20.571600000000046,146.08667151765243,485.5272,0,0,132,132,2 + government,sumsy,4,0.0
45,128,4,4,23006.422,0.0,361.2875,3.7432,228.8502,,228.8502,0.0,0.0,0.0,0.0,0.0,0.0025,294.986,0.0,0.0,1.0,109.32750000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6373825677698564,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,0,409.36706931412783,1.475764156556134,410.84283347068396,37.42995059920807,2.0343024113447505,39.464253010552824,628.1961999999995,607.5565,628.1961999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.30234577792135,0.0,0,640.0,396.7763000000002,3.7432,196.65920000000025,0.0,0.0,0.0,0.0,0.0,2,171.043,640.0,396.7763000000002,196.65920000000025,76.0,0.0,0.0,0.015,3.9795615384615384,4.598479104477608,NaN,1.4300650793650798,2.3223384516795327,1.0262244905033737,268.0,260.0,134.0,507.0,321.0,50.99999999999999,46,0,0,5,14,11.0,512.0,15805.798500000014,2075.4124,4659.1821,184,8,0,32,0.37815817458344436,0.7012698706240037,0.39973149182971346,5,1314.7265999999997,1034.686,15,1,0.0,0,0,0,0.0,0,0.0,105337.75730000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691482184539113,96,7260.3670999999995,32,98077.3902,4,5899.2259,4,4746.9992,2,177.52620000000002,66.13579999999999,154.8518718087116,485.5272,0,0,134,134,2 + government,sumsy,4,0.0
46,128,4,4,23243.88589999999,0.0,306.46560000000005,1.9586000000000001,181.75049999999996,,181.75049999999996,0.0,0.0,0.0,0.0,0.0,0.0025,333.4974,0.0,0.0,1.0,111.62629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9583333333333334,0.6372530590556618,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,402.0003933560519,1.018599845750305,403.01899320180223,37.5751290729748,1.498470067247455,39.07359914022225,623.5459000000001,628.1961999999997,623.5459000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.60134577792155,0.0,0,640.0,402.5361,1.9586000000000001,199.16180000000006,0.0,0.0,0.0,0.0,0.0,15,164.1681,640.0,402.5361,199.16180000000006,76.0,0.0,0.0,0.015,4.024848091603052,4.632923484848486,NaN,1.4586749999999997,2.366963726037372,0.9954377557882725,264.0,262.0,132.0,505.3333333333333,317.0,51.0,47,0,0,3,12,8.0,512.0,15917.986399999994,2147.1723,4681.0617,184,8,0,32,0.3824775123959774,0.7016855099170203,0.4592032057222122,8,1317.0528,1054.5101999999995,13,1,0.0,0,0,0,0.0,0,0.0,105405.72409999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917816873831035,96,7240.921199999999,32,98164.80290000001,4,5976.477,4,4763.992,2,167.16830000000002,151.74690000000007,164.1429841172343,485.5272,0,0,132,132,2 + government,sumsy,4,0.0
47,128,4,4,23477.038899999992,0.0,252.8739999999999,0.0,140.3801,,140.3801,0.0,0.0,0.0,0.0,0.0,0.0025,376.8649,0.0,0.0,1.0,112.89739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6358197749343064,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2513427734375,0,397.28372020124044,1.3079948980469438,398.5917150992874,36.84589897025909,1.7880904182959874,38.63398938855508,623.6517999999998,623.5459000000002,623.6517999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.51751627534884,0.0,0,640.0,406.8470000000002,0.0,200.88820000000004,0.0,0.0,0.0,0.0,0.0,6,157.9207,640.0,406.8470000000002,200.88820000000004,76.0,0.0,0.0,0.015,3.9735652343749974,4.5988857142857125,NaN,1.4693888000000004,2.3862222224748133,0.9655746231146242,266.0,256.0,133.0,508.0,319.0,51.0,47,3,3,6,11,9.0,509.0,16070.156700000003,2202.6373,4669.4593,184,8,0,32,0.3765280603661598,0.7003341954518256,0.4327503247043085,6,1328.0510999999992,1017.2326999999993,13,2,0.0,0,0,3,0.0,0,0.0,105521.43110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905158017256399,96,7396.571000000002,32,98124.8601,4,6037.4331999999995,4,4743.7078,2,159.2044,236.48479999999998,173.99156316426837,485.5272,0,0,133,133,2 + government,sumsy,4,0.0
48,128,4,4,23705.922999999995,0.0,209.6015,4.5214,105.08970000000002,,105.08970000000002,0.0,0.0,0.0,0.0,0.0,0.0025,430.05,0.0,0.0,1.0,109.27259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6346976877103869,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,0,402.1167743246346,1.6595772492900072,403.7763515739246,37.11448877997066,2.0478673773842138,39.16235615735487,597.8631000000001,623.6517999999995,597.8631000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.99610500774327,0.0,0,640.0,411.1159000000004,4.5214,202.48660000000004,0.0,0.0,0.0,0.0,0.0,4,153.95260000000002,640.0,411.1159000000004,202.48660000000004,76.0,0.0,0.0,0.015,4.0095848837209305,4.6130952755905525,NaN,1.454396638655462,2.3701661566840255,0.9366073844211853,254.0,258.0,127.0,501.00000000000006,306.00000000000006,50.0,49,2,2,3,10,8.0,510.0,16155.755999999998,2281.4539999999997,4684.7104,184,8,0,32,0.374039082320722,0.6996659682455275,0.4505104484798468,5,1280.1763,1034.4729,11,1,0.0,0,0,2,0.0,0,0.0,105571.97640000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897973476512391,96,7448.937100000004,32,98123.0393,4,6121.741099999999,4,4754.514999999999,2,153.95260000000002,324.96029999999996,184.43105695412447,485.5272,0,0,127,127,2 + government,sumsy,4,0.0
49,128,4,4,23929.7907,0.0,174.77299999999997,5.0093,76.1207,,76.1207,0.0,0.0,0.0,0.0,0.0,0.0025,486.8085,0.0,0.0,1.0,112.46900000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.634056420308805,0.0,154.0,0.0,0.0,1.0,0,0,0,0.26880538969769696,0,398.98204414426516,1.317893957990958,400.29993810225614,37.09282892542888,1.75604597204119,38.848874897470075,612.0531000000005,597.8630999999998,612.0531000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.93920500774317,0.0,0,640.0,416.1323,5.0093,204.42569999999998,0.0,0.0,0.0,0.0,0.0,8,150.3905,640.0,416.1323,204.42569999999998,76.0,0.0,0.0,0.015,4.0156403041825115,4.615793076923081,NaN,1.4623508196721304,2.359068762476162,0.90850916288855,260.0,263.0,130.0,506.0,313.00000000000006,51.0,48,0,0,5,10,10.0,512.0,16232.492200000008,2322.5288,4737.5707,184,8,0,32,0.3739819858807636,0.6995284168221287,0.4422851413905824,6,1296.6131000000003,1056.1134000000006,10,0,0.0,0,0,0,0.0,0,0.0,105616.78590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894829233951263,96,7518.1188999999995,32,98098.667,4,6168.3071,4,4804.8418,2,150.3905,410.6878,195.49692037137194,485.5272,0,0,130,130,2 + government,sumsy,4,0.0
