round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26495.24130000001,0.0,482.3053999999999,20.628700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,612.381,673.0937250000001,0.0,0.2362861134917052,225.89499999999995,20.23757500000003,0.0,0.0,0.2362861134917052,0.0,0.0,0.2362861134917052,0.0,10,1,0.84375,0.7096687418916106,0.0,89.0,0.0,267.51129999999984,0.2362861134917052,0,0,0,0.2878843192965191,48,122.09940702728485,-0.2987097603751441,121.80069726690971,18.654329837365886,0.447467422377771,19.101797259743655,1160.9789999999998,1174.0237000000002,1160.9789999999998,0.0,0,0,0.0,0.0,0.0,0.2362861134917052,0.2362861134917052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.0788730897881,0.0,48,640.0,471.03149999999994,20.628700000000002,312.9269,0.0,0.0,0.0,0.0,0.0,11,175.461,640.0,471.03149999999994,45.4156,82.0,0.0,0.0,0.015,8.21158764940239,8.99983464566929,5.134963087248327,2.984458762886598,5.3371153702702685,5.252822363787618,254.0,251.0,127.0,494.66666666666674,370.0,50.0,32,7,3,7,10,5.0,505.0,12775.022899999993,4090.5723000000003,7088.2005,162,30,0,32,0.44724189698174643,0.7096687418916106,0.3891274826346771,12,2713.2814000000008,2061.1085,15,5,149.0,0,0,7,0.0,0,0.0,59085.25540000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.1095000000007,64.0,1753.6036,4,383.5267,383.52679999999987,NaN,1280.0,100.0,1.3963219075520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.6566,49.00330245746636,0.0,49.00330245746636,0.0,383.5267,8590.131899999997,12932.376400000001,0.7299509380238305,96,5197.4121000000005,32,53887.8433,4,0.0,4,397.89059999999995,2,175.461,612.381,393.37821342599034,287.6211,0,0,127,127,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
62,128,4,4,26659.83300000001,0.0,468.64460000000014,17.610999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,750.6344,676.11625,0.0,0.18980888806049992,225.81879999999995,0.0,0.0,0.0,0.18980888806049992,0.0,0.0,0.18980888806049992,0.0,10,1,0.84375,0.7118528102502175,0.0,2.0,0.0,324.42240000000015,0.18980888806049992,0,0,0,0.283233642578125,48,122.6341932788557,-0.380737766184481,122.25345551267122,18.84600045968543,0.26341715747021205,19.109417617155643,1144.9882999999988,1160.979000000001,1144.9882999999988,0.0,0,0,0.0,0.0,0.0,0.18980888806049992,0.18980888806049992,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.8570730897877,0.0,48,640.0,475.40829999999977,17.610999999999997,378.8437000000001,0.0,0.0,0.0,0.0,0.0,12,175.21,640.0,475.40829999999977,54.42130000000001,82.0,0.0,0.0,0.015,8.063145703125002,8.944351587301577,5.0543000000000005,2.974126041666667,5.305472627785959,5.095237692873989,252.0,256.0,126.0,497.0,368.0,50.0,33,5,2,6,8,7.0,507.0,12702.933000000003,4137.6172,7103.094499999999,162,30,0,32,0.45428519834750003,0.7118528102502175,0.40580331702816297,16,2687.4604,2064.1653000000006,9,1,149.0,0,0,5,0.0,0,0.0,59012.54860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.0907000000001,64.0,1790.3439,4,415.4982,415.49840000000006,NaN,1280.0,100.0,1.403418118489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.3231,0.0,0.0,0.0,0.0,415.4982,8603.196800000002,13031.0556,0.731850520491004,96,5141.0848000000005,32,53871.4638,4,0.0,4,388.1888999999999,2,175.21,750.6344,416.9809062315498,287.6211,0,0,126,126,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
63,128,4,4,26820.043299999998,0.0,471.6285,35.760799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,812.5011,677.1968499999999,0.0,0.10412819110240117,221.7362,0.0,0.0,0.0,0.10412819110240117,0.0,0.0,0.10412819110240117,0.0,15,4,0.84375,0.7132108772990511,0.0,2.0,0.0,255.73790000000005,0.10412819110240117,0,0,0,0.27867743175701654,48,125.39156489513253,-0.5006139322719491,124.89095096286059,19.580659150326163,0.2377732054695425,19.818432355795707,1139.2227000000003,1144.9882999999988,1139.2227000000003,0.0,0,0,0.0,0.0,0.0,0.10412819110240117,0.10412819110240117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.6939730897878,0.0,48,640.0,479.7897,35.760799999999996,299.7401999999999,0.0,0.0,0.0,0.0,0.0,14,175.04410000000001,640.0,479.7897,44.00229999999999,82.0,0.0,0.0,0.015,8.025727450980396,8.828525196850396,4.922974000000003,2.962029896907216,5.299658757214247,5.708108626256055,254.0,255.0,127.0,500.00000000000006,370.0,50.0,32,7,3,9,11,10.0,505.0,12754.091699999995,4176.6952,7104.3077,162,30,0,32,0.4601976765155493,0.7132108772990511,0.39651473552907324,17,2695.541400000001,2046.560500000001,11,0,150.0,0,0,7,0.0,0,0.0,59045.5546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.4461000000003,64.0,1797.4035,4,418.76110000000006,418.7616,NaN,1280.0,100.0,1.4071726367187505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.2768,0.0,0.0,0.0,0.0,418.76110000000006,8640.463699999997,13078.406399999998,0.7332269742781259,96,5111.837000000001,32,53933.7176,4,0.0,4,396.02300000000014,2,175.04410000000001,812.5011,441.9997606054428,287.6211,0,0,127,127,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
64,128,4,4,26975.867099999992,0.0,483.37730000000005,42.6536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.8138,677.5643499999999,0.0,0.0655221545164555,220.7075,0.0,0.0,0.0,0.0655221545164555,0.0,0.0,0.0655221545164555,0.0,17,5,0.84375,0.7155473464667317,0.0,1.0,0.0,135.36929999999998,0.0655221545164555,0,0,0,0.2795669910001429,48,126.94181863066943,-0.6910358492098925,126.25078278145953,20.331126588319197,0.1306423631258396,20.461768951445034,1139.9578000000001,1139.2227000000003,1139.9578000000001,0.0,0,0,0.0,0.0,0.0,0.0655221545164555,0.0655221545164555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-676.040360780292,0.0,48,640.0,484.1762000000001,42.6536,159.80760000000015,0.0,0.0,0.0,0.0,0.0,19,174.8442,640.0,484.1762000000001,24.438299999999995,82.0,0.0,0.0,0.015,7.964799203187255,8.904426984126985,4.868270503597121,2.9223895833333327,5.251699469842285,5.536865367468373,252.0,251.0,126.0,494.33333333333337,368.0,50.0,33,5,3,7,10,8.0,507.0,13000.873,4235.7043,7066.33,162,30,0,32,0.4715798541951759,0.7155473464667317,0.3822693196217488,22,2654.2402,1999.164600000001,14,4,139.0,0,0,5,0.0,0,0.0,59266.177999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.6895999999998,64.0,1761.3018,4,429.2452,429.2447999999998,NaN,1280.0,100.0,1.40686328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.635299999999999,0.0,0.0,0.0,0.0,429.2452,8991.473199999999,13063.336099999999,0.7353534867035194,96,5010.9765,32,54255.2015,4,0.0,4,411.8622999999998,2,174.8442,736.8138,468.5197462417694,287.6211,0,0,126,126,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
65,128,4,4,27129.708200000005,0.0,479.2339000000001,29.6535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.9085,676.2864999999999,0.0,0.11261498044503297,219.03240000000005,23.792666666666644,0.0,0.0,0.11261498044503297,0.0,0.0,0.11261498044503297,0.0,16,5,0.84375,0.7156739696875154,0.0,1.0,0.0,83.78330000000008,0.11261498044503297,0,0,0,0.31001086008296386,48,128.7525360015955,-0.6781531722723654,128.07438282932313,21.226999469601516,0.14907903954558738,21.376078509147106,1142.4169,1139.9578000000006,1142.4169,0.0,0,0,0.0,0.0,0.0,0.11261498044503297,0.11261498044503297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.491660780292,0.0,48,640.0,486.1589000000001,29.6535,99.31110000000012,0.0,0.0,0.0,0.0,0.0,18,174.8976,640.0,486.1589000000001,15.527799999999997,82.0,0.0,0.0,0.015,7.934529957805908,8.853676377952755,4.823938607594935,2.9137484536082474,5.198760211047709,5.370759406444321,254.0,237.0,127.0,498.33333333333337,370.00000000000006,50.0,32,10,8,6,7,4.0,501.0,13295.471899999999,4290.365400000001,6949.2355,162,30,0,32,0.477082322302246,0.7156739696875154,0.3889556716002729,18,2642.3674999999994,1880.4836000000003,11,4,158.0,0,0,10,0.0,0,0.0,59549.9384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.1822999999997,64.0,1814.8293,4,423.7355,423.7351999999999,NaN,1280.0,100.0,1.40695525390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.588999999999999,0.0,0.0,0.0,0.0,423.7355,9244.570899999999,13054.4302,0.7355011094080985,96,5005.945099999997,32,54543.99329999999,4,0.0,4,412.3822,2,174.8976,604.9085,496.63093101627555,287.6211,0,0,127,127,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
66,128,4,4,27281.923699999992,0.0,484.9366,42.1163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.5535,674.88805,0.0,0.19383581149244988,218.2,41.778183333333345,0.0,0.0,0.19383581149244988,0.0,0.0,0.19383581149244988,0.0,14,1,0.84375,0.7149724910703008,0.0,0.0,0.0,146.9300000000001,0.19383581149244988,0,0,0,0.31908371511870054,48,129.92781862479006,-0.5933456998467349,129.33447292494333,22.097323704800843,0.2990473301654957,22.39637103496634,1076.391800000001,1142.4169000000009,1076.391800000001,0.0,0,0,0.0,0.0,0.0,0.19383581149244988,0.19383581149244988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-683.159960780292,0.0,48,640.0,487.7845000000001,42.1163,173.77990000000005,0.0,0.0,0.0,0.0,0.0,15,174.8756,640.0,487.7845000000001,26.849899999999995,82.0,0.0,0.0,0.015,7.818746122448975,8.819931666666674,4.772943333333333,2.899643333333334,5.16139309130992,5.209636624250991,240.0,245.0,120.0,493.6666666666667,356.0,50.0,35,7,4,7,5,3.0,505.0,13503.136600000007,4362.0797,6857.4856,162,30,0,32,0.4756502132345304,0.7149724910703008,0.39131159630998313,15,2531.8696999999993,1915.592799999999,8,3,150.0,0,0,7,0.0,0,0.0,59737.06490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.9415,64.0,1834.7927,4,484.2843,484.28480000000013,NaN,1280.0,100.0,1.407622337239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,14.7237,0.0,0.0,0.0,0.0,484.2843,9415.557000000004,13054.357999999998,0.7345497729212846,96,5009.829199999999,32,54727.23570000001,4,0.0,4,422.60180000000014,2,174.8756,549.5535,496.63093101627555,287.6211,0,0,120,120,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
67,128,4,4,27430.986999999997,0.0,466.67750000000007,18.3295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.1336,672.2674499999999,0.0,0.2203543654591892,215.01510000000002,14.044616666666647,0.0,0.0,0.2203543654591892,0.0,0.0,0.2203543654591892,0.0,10,1,0.84375,0.7182551121112524,0.0,0.0,0.0,261.5941000000002,0.2203543654591892,0,0,0,0.28151608242505854,48,132.6319988758331,-0.6159398000210936,132.016059075812,22.832475690272776,0.40173026133416584,23.234205951606942,1092.0316999999993,1076.3917999999983,1092.0316999999993,0.0,0,0,0.0,0.0,0.0,0.2203543654591892,0.2203543654591892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.6150607802919,0.0,48,640.0,490.9367000000001,18.3295,307.9749000000002,0.0,0.0,0.0,0.0,0.0,15,174.5181,640.0,490.9367000000001,46.38080000000002,82.0,0.0,0.0,0.015,7.85818913857678,8.731965040650401,4.717911111111111,2.8927967741935476,5.07323043747886,5.053347525523463,246.0,267.0,123.0,496.66666666666674,362.0,50.0,34,6,3,7,14,13.0,506.0,13443.2909,4337.792799999999,7017.7772,162,30,0,32,0.48791264748323293,0.7182551121112524,0.4131833560909648,14,2540.1255999999985,2098.1365,15,1,144.0,0,0,6,0.0,0,0.0,59680.920699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.3792000000001,64.0,1827.4744,4,483.7918,483.7919999999999,NaN,1280.0,100.0,1.4166721419270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,17.971899999999998,0.0,0.0,0.0,0.0,483.7918,9568.716400000003,13183.044399999997,0.7378216397032882,96,4788.7727,32,54892.14800000001,4,0.0,4,408.58169999999996,2,174.5181,630.1336,496.63093101627555,287.6211,0,0,123,123,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
68,128,4,4,27575.536100000023,0.0,434.8069,2.0059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,752.7883,669.071175,0.0,0.1681789889383125,216.09990000000005,0.0,0.0,0.0,0.1681789889383125,0.0,0.0,0.1681789889383125,0.0,14,2,0.84375,0.7178781624074497,0.0,0.0,0.0,300.61039999999997,0.1681789889383125,0,0,0,0.27014399999999994,48,132.43805784506685,-0.6817356515394273,131.75632219352744,22.985797741508673,0.21269188708096995,23.19848962858964,1138.4263999999998,1092.031699999999,1138.4263999999998,0.0,0,0,0.0,0.0,0.0,0.1681789889383125,0.1681789889383125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.5565607802919,0.0,48,640.0,495.45090000000005,2.0059,353.56589999999983,0.0,0.0,0.0,0.0,0.0,22,174.0005,640.0,495.45090000000005,52.955499999999994,82.0,0.0,0.0,0.015,7.8373016,8.685475968992247,4.630577272727276,2.901550505050505,5.018895368923864,4.901747099757758,258.0,250.0,129.0,497.6666666666667,374.0,50.0,31,4,2,7,9,9.0,508.0,13554.589100000008,4296.0561,7031.1978,162,30,0,32,0.49001462105599747,0.7178781624074497,0.38649777123992735,19,2595.0693000000006,1959.3254,11,2,132.0,0,0,4,0.0,0,0.0,59810.18710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.2362000000004,64.0,1766.9043000000001,4,443.5525999999999,443.55279999999993,NaN,1280.0,100.0,1.4115570638020831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.3304,0.0,0.0,0.0,0.0,443.5525999999999,9691.783500000003,13094.158199999998,0.737612849249254,96,4863.740400000001,32,54946.44670000001,4,0.0,4,380.2949000000001,2,174.0005,752.7883,496.63093101627555,287.6211,0,0,129,129,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
69,128,4,4,27716.38890000001,0.0,416.28829999999994,11.721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,786.8749,665.64835,0.0,0.09131499769596572,215.52609999999996,0.0,0.0,0.0,0.09131499769596572,0.0,0.0,0.09131499769596572,0.0,17,1,0.84375,0.7193745999771104,0.0,0.0,0.0,224.586,0.09131499769596572,0,0,0,0.28363041856478466,48,133.21888110060738,-0.8184768594333539,132.40040424117404,23.465857667919,0.14524426071890317,23.611101928637904,1117.2922000000005,1138.4264000000012,1117.2922000000005,0.0,0,0,0.0,0.0,0.0,0.09131499769596572,0.09131499769596572,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.9030607802921,0.0,48,640.0,499.1472000000002,11.721,265.2446000000001,0.0,0.0,0.0,0.0,0.0,27,172.5666,640.0,499.1472000000002,40.65859999999999,82.0,0.0,0.0,0.015,7.834609163346614,8.655844094488193,4.520172142857142,2.8977206185567024,5.071839983783786,5.4654196017664445,254.0,251.0,127.0,499.33333333333337,370.0,50.0,34,6,5,7,9,12.0,506.0,13722.124000000003,4318.7327000000005,6995.1882,162,30,0,32,0.4990761650219018,0.7193745999771104,0.3857568101844122,20,2584.1466,1966.4869,11,2,140.0,0,0,6,0.0,0,0.0,59982.973799999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.8240999999998,64.0,1720.9025,4,457.8913,457.89120000000014,NaN,1280.0,100.0,1.4083659049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,16.6889,0.0,0.0,0.0,0.0,457.8913,9909.7473,13034.823400000001,0.739128144252575,96,4852.0514,32,55130.9224,4,0.0,4,364.72450000000003,2,172.5666,786.8749,496.63093101627555,287.6211,0,0,127,127,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
70,128,4,4,27857.0395,0.0,402.57069999999993,24.506700000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.6455,662.181225,0.0,0.06822070569652132,215.45149999999998,0.0,0.0,0.0,0.06822070569652132,0.0,0.0,0.06822070569652132,0.0,12,3,0.84375,0.7185733185338374,0.0,0.0,0.0,118.06629999999997,0.06822070569652132,0,0,0,0.2862695762971565,48,133.8153222632706,-0.4496954970033891,133.36562676626718,24.0150401792072,0.3570184474658845,24.372058626673084,1115.6810999999984,1117.2921999999999,1115.6810999999984,0.0,0,0,0.0,0.0,0.0,0.06822070569652132,0.06822070569652132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.2665607802921,0.0,48,640.0,499.34940000000034,24.506700000000006,140.22599999999994,0.0,0.0,0.0,0.0,0.0,11,173.2168,640.0,499.34940000000034,22.15970000000001,82.0,0.0,0.0,0.015,7.757530120481929,8.781448799999987,4.506146896551725,2.8931452631578956,5.089010797792437,6.093849278175121,250.0,249.0,125.0,497.00000000000006,366.0,50.0,33,11,5,12,15,12.0,501.0,13990.2954,4352.6341,6951.8139,162,30,0,32,0.4999848230733208,0.7185733185338374,0.40090748040049573,14,2561.0887000000016,1931.6250000000005,18,3,145.0,0,0,11,0.0,0,0.0,60250.59840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.3913000000001,64.0,1691.4338,4,462.5789000000001,462.57840000000016,NaN,1280.0,100.0,1.4065024283854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.6859,0.0,0.0,0.0,0.0,462.5789000000001,10141.626600000003,12995.8818,0.7380884921297806,96,4819.925000000002,32,55430.6734,4,0.0,4,354.9526999999998,2,173.2168,697.6455,496.63093101627555,287.6211,0,0,125,125,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
71,128,4,4,27994.471599999997,0.0,389.2590999999999,22.5872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.8033,658.65215,0.0,0.1218682984996357,213.33239999999998,27.28294999999999,0.0,0.0,0.1218682984996357,0.0,0.0,0.1218682984996357,0.0,12,3,0.84375,0.7200242221149342,0.0,0.0,0.0,87.33530000000005,0.1218682984996357,0,0,0,0.28969596001665965,48,136.41094212624876,-0.5211660767886743,135.8897760494601,25.46851709152815,0.2980791123456236,25.766596203873775,1083.0417000000002,1115.6810999999989,1083.0417000000002,0.0,0,0,0.0,0.0,0.0,0.1218682984996357,0.1218682984996357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.0392607802912,0.0,48,640.0,502.56789999999995,22.5872,104.08270000000009,0.0,0.0,0.0,0.0,0.0,16,173.3907,640.0,502.56789999999995,16.747399999999995,82.0,0.0,0.0,0.015,7.678603265306124,8.6588756097561,4.4657290076335885,2.8804559139784947,5.054100124253921,5.911033799829867,246.0,245.0,123.0,487.0,362.0,50.0,32,5,4,3,9,3.0,507.0,14353.305200000006,4395.6372,6880.981,162,30,0,32,0.5117903691748646,0.7200242221149342,0.4116420820029594,15,2513.2970000000005,1881.2578000000003,11,2,131.0,0,0,5,0.0,0,0.0,60612.3476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.0105000000001,64.0,1614.3542,4,458.05660000000006,458.05600000000015,NaN,1280.0,100.0,1.4003441731770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.2781,0.0,0.0,0.0,0.0,458.05660000000006,10565.369399999998,12890.972399999999,0.739638617280604,96,4845.346499999999,32,55767.001099999994,4,0.0,4,345.89470000000006,2,173.3907,576.8033,496.63093101627555,287.6211,0,0,123,123,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
72,128,4,4,28128.812299999998,0.0,372.7252,20.0674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.6289,654.49405,0.0,0.19241919662275392,211.1613,36.62171666666666,0.0,0.0,0.19241919662275392,0.0,0.0,0.19241919662275392,0.0,11,2,0.84375,0.720245238031126,0.0,1.0,0.0,159.62520000000004,0.19241919662275392,0,0,0,0.28227810650887575,48,138.00779330476908,-0.46007115149645744,137.54772215327262,25.83677867214485,0.32999641352879805,26.16677508567365,1117.4479999999996,1083.0416999999995,1117.4479999999996,0.0,0,0,0.0,0.0,0.0,0.19241919662275392,0.19241919662275392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.731760780291,0.0,48,640.0,505.65929999999986,20.0674,189.77899999999994,0.0,0.0,0.0,0.0,0.0,18,173.4048,640.0,505.65929999999986,30.15380000000001,82.0,0.0,0.0,0.015,7.731130000000007,8.65707086614173,4.385461538461535,2.8401999999999994,4.9846837562051824,5.733702785834971,254.0,260.0,127.0,503.33333333333337,369.99999999999994,50.0,33,5,2,11,14,8.0,507.0,14480.396,4379.592,6960.5488,162,30,0,32,0.515542317955255,0.720245238031126,0.3672896565281045,16,2532.7223,2010.093800000002,15,1,143.0,0,0,5,0.0,0,0.0,60740.987899999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.1209999999995,64.0,1590.2418,4,443.62230000000017,443.62279999999987,NaN,1280.0,100.0,1.4035817252604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.2774,0.0,0.0,0.0,0.0,443.62230000000017,10745.605899999999,12930.3826,0.7398869706795641,96,4831.667300000001,32,55909.32059999999,4,0.0,4,334.02660000000014,2,173.4048,544.6289,526.4287868772522,287.6211,0,0,127,127,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
