round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,21393.014900000016,240.1053,17104.59569999999,0.0,91009.31109999993,,0.0,13625.5588,77383.75229999993,0.0,8415.9529,282.2656345000003,0.00375,33.3764,4508.86044554053,0.0,1.0,1771.9163869924735,2215.045822027022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7294402489305645,0.0,0.0,0.0,0.0,1.0,5,0,2,0.25291760250143125,130,417.9608492487515,2.9829728305727587,420.94382207932426,13.32087684574129,1.120228744020708,14.441105589762,2318.794099999999,2937.2921999999935,2318.794099999999,0.0,40,29,3404.6566000000053,8773.5758,183.67100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.42480000000006,8114.3970530886845,4290.568299999999,359,1212.1365999999998,1703.666600000001,2184.5463,832.2571999999976,0.0,0.0,0.0,0.0,0.0,0,44.7106,0.0,0.0,0.0,0.0,1339.6206999999988,0.0,0.015,12.81865325670498,14.856574576271193,3.7700500000000003,4.568171052631575,8.649529890109893,1.8759209962089878,236.0,261.0,118.0,511.0,305.0,51.0,51,1,1,3,9,0.0,511.0,11172.354899999995,965.952,9176.621,188,4,0,33,0.5006775242528543,0.7294402489305645,0.27304868193000176,0,5475.685100000002,3345.6684999999998,10,9,8.0,32,0,1,6986.223900000002,187,317160.7811,335735.1353000002,0.0,12,8,0,1.5,0,0.0,32,32,317160.7811,187,4305.0295160000005,0,0,30.160400000000003,16.0,0.0,1,111.2663,77.89120000000015,NaN,1280.0,100.0,1.6012750781250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,4381.6376,256,200.0,1876.3949,0.0,4116.9916459327105,0.0,4116.9916459327105,24.9716,86.2947,4543.514499999999,5760.9354,0.7520322852648456,95,16196.01165625,33,319539.12364375003,1,0.0,4,17883.958999999995,2,-4484.686099999999,-13592.182400000002,709.8067535855262,1388.5266000000001,0,11,118,118,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
94,128,1,4,20195.482299999996,240.1053,15849.088099999995,0.0,92120.16549999994,,0.0,12268.2414,79851.92409999995,0.0,7259.294100000002,290.18163012499997,0.00375,11.9224,4491.627570594487,0.0,1.0,1440.7975307659158,2203.6205553963255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.731870060555744,0.0,1.0,2.0,0.0,1.0,5,0,2,0.37224536744799336,130,472.8969910060863,2.979669177308244,475.8766601833945,8.99652470971623,0.6963040961079171,9.692828805824147,2648.2485999999967,2318.794099999998,2648.2485999999967,0.0,40,29,3404.6566000000053,8773.5758,225.46429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.0168000000001,8227.537053088681,4290.568299999999,360,496.4787,1694.0112999999992,563.5574,666.8063000000072,0.0,0.0,0.0,0.0,0.0,4,44.3294,0.0,0.0,0.0,0.0,1017.7819999999999,485.60170000000005,0.015,12.654675655430717,14.390535507246359,3.766426666666667,4.583041044776119,8.385239780109947,1.819643366322718,276.0,267.0,138.0,507.0,345.00000000000006,51.0,39,0,0,1,8,0.0,512.0,8702.868799999998,1512.2936,9924.068099999999,188,4,0,33,0.4268736284766814,0.731870060555744,0.2691094685629436,7,3513.159699999998,3378.7984000000015,6,4,15.0,32,0,0,4304.414999999999,187,350815.4408749999,370022.9150999999,0.0,10,13,0,1.5,0,0.0,32,32,350815.4408749999,187,4305.0295160000005,0,0,56.4964,16.0,0.0,1,39.765299999999996,27.84000000000007,NaN,1280.0,100.0,1.797075078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,5208.759099999999,256,200.0,1876.3949,0.0,4540.362080591113,0.0,4540.362080591113,30.2749,9.4904,2487.0256,6227.6026,0.7540204727855762,95,16640.759794531255,33,353382.15530546865,1,0.0,4,17625.850599999998,2,-4542.970700000002,-12256.319000000001,752.3951588006578,1564.7848,0,11,138,138,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
95,128,1,4,21099.728699999996,240.1053,16696.577199999996,0.0,93395.72209999997,,0.0,13242.6533,80153.06879999996,0.0,6454.501099999999,299.4370461249998,0.00375,43.4996,4541.80362591197,0.0,1.0,1656.1795827481096,2197.2395172746483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7296509395312856,0.0,0.0,0.0,0.0,1.0,5,0,2,0.25163567493112954,130,479.9231309363615,3.4731410740831805,483.3962720104447,12.59874249970048,1.134435664374739,13.733178164075218,2307.1643999999983,2628.133400000005,2327.279599999998,0.0,40,29,3404.6566000000053,8773.5758,174.1879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.8250999999999,8334.523553088682,4290.568299999999,362,2483.0719,1578.8255000000008,2375.7684,772.9870999999932,0.0,0.0,0.0,0.0,0.0,6,43.9468,0.0,0.0,0.0,0.0,1238.5759999999993,78.74839999999999,0.015,12.379432954545454,14.20252601626015,3.8903555555555553,4.448211764705881,8.336746867605964,1.7650540653330362,246.0,264.0,123.0,510.66666666666663,314.99999999999994,51.0,48,1,1,3,9,1.0,511.0,10059.479699999994,1243.5543,9709.248300000001,188,4,0,33,0.4773745364378783,0.7296509395312856,0.19939953746951788,1,4327.528300000001,3268.1702999999998,9,5,9.0,32,0,1,5036.391099999999,187,351519.6704,371602.9783000001,0.0,8,6,0,1.5,0,0.0,32,32,351519.6704,187,4305.0295160000005,0,0,35.0132,16.0,0.0,1,144.99950000000004,101.50839999999985,NaN,1280.0,100.0,1.6838537109374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5433.599200000001,256,200.0,1876.3949,0.0,3944.232833828237,0.0,3944.232833828237,133.03480000000002,11.964699999999999,1859.6500999999998,5519.2034,0.7518999096878187,95,17511.721906249997,33,354091.25639375,1,0.0,4,17926.5285,2,-4600.039,-13199.1537,752.3951588006578,1564.7848,0,11,123,123,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
96,128,1,4,19764.445099999975,240.1053,15243.042799999997,0.0,94885.79939999995,,0.0,11931.5711,82954.22829999994,0.0,5597.250500000001,300.5662586250003,0.00375,14.4124,4549.690661308368,0.0,1.0,1498.9920538786337,2326.9434242055813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7307848114327486,0.0,2.0,1.0,0.0,1.0,5,0,2,0.33060720844811753,130,490.4593883805682,3.3154155205125253,493.77480390108076,7.3110509759967135,1.1326565768666903,8.443707552863403,2471.759099999999,1994.3174999999985,2804.7211999999968,0.0,40,29,3404.6566000000053,8773.5758,207.70329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.57429999999974,8444.916853088678,4290.568299999999,367,331.75149999999985,1667.0351000000005,568.5971,346.61549999999727,0.0,115.72379999999998,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1090.4712000000002,156.88660000000002,0.015,12.364989015151515,14.065499999999998,3.638911111111111,4.462843749999997,8.138522985485492,1.7121024433730454,264.0,264.0,132.0,507.00000000000006,333.00000000000006,51.0,43,0,0,1,9,0.0,512.0,8904.332,1487.7849,9357.915799999999,188,4,0,33,0.3616234589523395,0.7307848114327486,0.1588388873329234,1,3917.222999999999,3264.3571,4,2,9.0,32,0,0,4246.904100000001,187,351009.966975,370751.7054999998,0.0,8,7,0,1.5,0,0.0,32,32,351009.966975,187,4305.0295160000005,0,0,32.7502,16.0,0.0,1,48.0405,33.628799999999934,NaN,1280.0,100.0,1.83647466796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4641.3299,256,200.0,1876.3949,0.0,3975.2225680405772,0.0,3975.2225680405772,19.8394,28.2011,2068.9932,6204.3708,0.7532090911269131,95,17175.493735156248,33,353576.2117648437,1,0.0,4,18715.9829,2,-4762.165000000001,-11917.1587,797.5388683286973,1559.7759999999998,0,11,132,132,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
97,128,1,4,20389.87369999999,240.1053,15895.577600000002,0.0,96172.5512999999,,0.0,13320.5692,82851.9820999999,0.0,5042.495999999999,311.0710138750003,0.00375,25.8484,4593.9188748770175,0.0,1.0,1542.1856138977444,2340.8390165846813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.729930903258222,0.0,0.0,0.0,0.0,1.0,5,0,2,0.316241426611797,131,491.94228779028543,3.4744560609799944,495.41674385126544,9.205692958417684,1.1593139167845994,10.365006875202283,2405.490000000005,2391.877800000004,2818.3334000000054,0.0,41,30,3404.6566000000053,8773.5758,204.4411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.68049999999982,8567.684353088669,4290.568299999999,372,2752.8741,2127.4455000000003,3537.5562999999997,637.6072999999934,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1134.1423,220.87660000000008,0.015,12.252112962962954,13.869781538461558,3.70085,4.3832690476190495,7.936410448328274,1.6607393700718538,260.0,270.0,130.0,510.66666666666663,329.0,51.0,45,1,1,2,12,4.0,511.0,9334.805100000001,1594.1091,9435.1111,188,4,0,33,0.417009064766789,0.729930903258222,0.1402438836731812,0,3759.0188000000016,3308.0704999999975,9,4,14.0,32,0,1,4669.1332,187,351517.124675,371609.22219999996,0.0,9,10,0,1.5,0,0.0,32,32,351517.124675,187,3827.1044040000006,0,0,51.8119,16.0,0.0,1,86.17079999999999,60.31800000000024,NaN,1280.0,100.0,1.9390783203124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5011.2618999999995,256,200.0,2404.9791999999998,0.0,3711.0730301426447,0.0,3711.0730301426447,68.3179,17.852899999999998,1522.8758,6017.9583,0.7522891562599427,95,17517.49584140625,33,354091.7263585938,1,0.0,4,18581.2736,2,-4734.9872,-13294.7208,797.5388683286973,1559.7759999999998,0,11,130,130,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
98,128,1,4,22485.014700000003,240.1053,17978.303500000005,0.0,96832.52579999996,,0.0,15135.5672,81696.95859999995,0.0,5916.551800000003,310.6866457500004,0.00375,38.1796,4585.7453002685625,0.0,1.0,1420.162941732914,2294.7839585123775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7288811240947428,0.0,0.0,0.0,0.0,1.0,5,0,2,0.3243794185256401,130,497.53955086739944,3.6630254960209054,501.2025763634203,16.79918744871881,1.1633651119866737,17.962552560705486,2517.259499999999,2837.3193000000124,2498.273599999999,0.0,42,31,3404.6566000000053,8773.5758,195.5141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.2653999999998,8673.51255308866,4290.568299999999,376,3700.2364,1605.0954000000004,3527.8076,1149.8172999999977,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1015.8425000000001,258.1530000000001,0.015,12.067760456273767,13.679608633093526,3.5420611111111104,4.327964444444442,7.877586247198202,1.6109171889696983,278.0,263.0,139.0,508.3333333333333,347.0,51.0,41,0,0,1,11,1.0,512.0,10664.434799999995,1543.9029,10238.4974,188,4,0,33,0.5631341567616412,0.7288811240947428,0.13764054684609417,0,3798.6944999999982,3173.821000000001,10,4,18.0,32,0,0,7188.761599999996,187,352309.02059999993,372862.4487999997,0.0,6,15,0,1.5,0,0.0,32,32,352309.02059999993,187,3975.732724,0,0,63.75709999999999,16.0,0.0,1,127.2567,89.07199999999976,NaN,1280.0,100.0,1.9525980859374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,5404.067999999999,256,200.0,1857.7328,0.2491,3974.35115132979,0.0,3974.35115132979,91.6403,35.6164,2441.7081000000003,6378.3323,0.7517236953973248,95,17975.37731875,33,354887.07148124994,1,0.0,4,17918.812700000002,2,-4747.330800000001,-15097.3876,797.5388683286973,1559.7759999999998,0,11,139,139,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
99,128,1,4,21005.10330000001,240.1053,16511.277800000003,0.0,97882.85879999996,,0.0,13782.8289,84100.02989999996,0.0,8825.7744,306.35517350000003,0.00375,19.2476,4567.066939393789,0.0,1.0,1378.7680669860022,2297.8268762625285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7293196180075485,0.0,2.0,0.0,0.0,1.0,5,0,2,0.36879237808845,130,506.07440657006646,3.6285501744550754,509.70295674452154,12.512225044779195,1.1881912757767128,13.700416320555906,2536.7660999999953,2498.226499999997,2536.8131999999955,0.0,42,31,3404.6566000000053,8773.5758,207.3369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.1510999999998,8791.813553088656,4290.568299999999,379,263.26169999999996,1743.1731,318.7161,691.5444999999977,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,980.5318999999998,318.66880000000003,0.015,11.834226996197717,13.66369999999997,3.4738,4.265701470588237,7.736919088033534,1.5625896733006075,280.0,263.0,140.0,510.66666666666663,349.0,51.0,40,0,0,0,7,0.0,512.0,10522.282999999994,1610.8351,8852.7376,188,4,0,33,0.48714238066254234,0.7293196180075485,0.13025438634052278,1,3708.2890999999995,3112.4017,6,4,13.0,32,0,0,6553.784100000001,187,352855.984525,373314.33169999986,0.0,6,12,0,1.5,0,0.0,32,32,352855.984525,187,3975.732724,0,0,45.159400000000005,16.0,0.0,1,64.1389,44.885599999999904,NaN,1280.0,100.0,1.7874097656249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,5024.5005,256,200.0,1857.7328,0.2215,4672.159892786056,0.0,4672.159892786056,55.276,8.8629,2010.2725,5439.0722000000005,0.7511634697879688,95,17878.717064843746,33,355435.61463515623,1,0.0,4,19369.0017,2,-4734.3735,-13763.5813,845.3912004284192,1559.7759999999998,0,11,140,140,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
100,128,1,4,22395.8529,240.1053,17900.102000000006,0.0,98932.63349999998,,0.0,15377.02,83555.61349999998,0.0,7422.382199999999,315.3660136250002,0.00375,83.696,4511.680252350294,0.0,1.0,1365.2629742051456,2236.072126566865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.726539407543987,0.0,0.0,0.0,0.0,1.0,5,0,2,0.2515702479338843,130,517.3093007489756,4.186138972664722,521.4954397216403,14.486250515403986,1.2557444934417838,15.741995008845768,2422.718499999997,2518.118100000001,2441.413599999997,0.0,42,31,3404.6566000000053,8773.5758,158.66310000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.22569999999976,8901.637253088651,4290.568299999999,383,3064.0575000000003,1673.3079,3606.8182,764.2269999999977,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,974.7341,391.1765999999999,0.015,11.699106545454551,13.245474999999997,3.4573333333333336,4.236263235294115,7.614109142906951,1.515711983101589,280.0,275.0,140.0,512.0,349.0,51.0,40,0,0,1,14,2.0,512.0,9403.502299999998,1615.7979,11292.856699999998,188,4,0,33,0.5062804210625067,0.726539407543987,0.1347348251562701,0,3650.662800000003,3217.2543000000014,8,3,9.0,32,0,0,5473.3335,187,353840.01007499994,375440.6915999999,0.0,13,8,0,1.5,0,0.0,32,32,353840.01007499994,187,3975.732724,0,0,31.116000000000003,16.0,0.0,1,278.9899,195.2988000000003,NaN,1280.0,100.0,2.0493701953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,6313.548699999999,256,200.0,1857.7328,0.1939,4002.981855090271,0.0,4002.981855090271,202.1582,76.8317,1721.9275,6595.1059000000005,0.7500305934867277,95,19004.402425781256,33,356436.28917421866,1,0.0,4,16888.5845,2,-4736.2273,-15293.324,845.3912004284192,1559.7759999999998,0,11,140,140,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
101,128,1,4,21486.765399999997,240.1053,16995.05000000001,0.0,100097.23949999997,,0.0,14364.6703,85732.56919999997,0.0,9396.308700000005,313.3238961250001,0.00375,1.9076,4554.449350360129,0.0,1.0,1537.690214308301,2292.1015585734212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7308516143436103,0.0,1.0,0.0,0.0,1.0,5,0,2,0.25186065970845994,131,524.9715624390072,3.5459144138629903,528.5174768528702,13.505124988816602,1.2064175702196167,14.71154255903622,2160.449199999999,2459.4559000000086,2142.406899999999,0.0,43,32,3404.6566000000053,8773.5758,156.445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.26119999999975,9016.458653088655,4290.568299999999,386,902.8861,1811.9736000000003,902.2271000000001,681.5142000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1151.6199,67.4323,0.015,11.411807662835253,13.38093333333333,3.48095,4.12150924369748,7.599981426455016,1.4702406236085415,246.0,261.0,123.0,510.66666666666663,315.0,51.0,48,0,0,2,6,0.0,512.0,12053.066700000003,1677.6094,7754.181699999999,188,4,0,33,0.5090839708894377,0.7308516143436103,0.19726881453406353,1,3927.1507999999976,2978.481800000001,11,8,10.0,32,0,0,7242.822,187,354173.3579999999,374186.1072999996,0.0,7,4,0,1.5,0,0.0,32,32,354173.3579999999,187,3760.6547410000003,0,0,34.8095,16.0,0.0,1,6.3332,4.429600000000006,NaN,1280.0,100.00000001953126,1.8147781054687497,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3910.3704,256,200.0,1873.6257,0.0,3060.6552464157267,0.0,3060.6552464157267,3.3879,2.9453,2673.0659000000005,5521.4207,0.7518575696302348,95,17432.84673125,33,356753.2605687499,1,0.0,4,20586.567600000002,2,-4732.1202,-14362.7627,896.1146724541244,1559.7759999999998,0,11,123,123,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
102,128,1,4,20305.2092,240.1053,15806.161399999997,0.0,101073.82500000006,,0.0,13086.5586,87987.26640000005,0.0,9149.0912,321.4874961250001,0.00375,14.91,4394.714807410155,0.0,1.0,1155.0903046041612,2211.019188273439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7299281482345512,0.0,0.0,1.0,0.0,1.0,5,0,2,0.38614204273003355,131,538.6621431673938,3.7173239315377584,542.3794670989315,14.51725982576864,0.5039742924372771,15.021234118205918,2656.064999999994,2142.406900000001,2656.064999999994,0.0,43,32,3404.6566000000053,8773.5758,200.466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.9287999999997,9121.712553088653,4290.568299999999,387,612.6618,1794.2180000000003,1676.9135999999999,584.8277999999956,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,778.5012999999998,1452.3510999999987,0.015,11.340661678832111,13.00164064516127,3.3083181818181817,4.173108666666663,7.384605944257415,1.4261334049002852,310.0,274.0,155.0,509.3333333333333,379.0,51.0,33,0,0,3,17,3.0,512.0,9349.4481,1351.755,9589.0961,187,5,0,33,0.5357579835882238,0.7299281482345512,0.31370984172277283,14,2304.6035000000006,3107.3412999999987,12,7,22.0,32,0,0,4785.8064,186,354460.99262499996,374793.3265,0.0,13,10,0,1.5,0,0.0,32,32,354460.99262499996,186,3760.6547410000003,0,0,72.783,16.0,0.0,1,49.6887,34.78200000000006,NaN,1280.0,100.00000001953126,2.17524388671875,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,2,4,5027.4681,256,200.0,1873.6257,0.0,5077.761123881225,115.4281268952368,4962.332996985988,25.9295,23.7592,1428.5323,5913.383,0.7519208628597951,95,17757.868780468747,33,357035.4577195312,1,0.0,4,19104.607500000002,2,-4739.380999999999,-13071.6486,896.1146724541244,1559.7759999999998,0,11,155,155,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
103,128,1,4,20104.88990000001,240.1053,15595.891500000005,0.0,102491.10640000006,,0.0,13055.0576,89436.04880000006,0.0,8913.340599999998,329.9427915000001,0.00375,96.0644,4442.187784932895,0.0,1.0,1731.1382310313072,2203.896189955264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7299538039372284,0.0,1.0,0.0,0.0,1.0,5,0,2,0.26254752572628115,131,544.4461244730345,3.8361777436225126,548.282302216657,13.047376670408042,1.2561717855810597,14.303548455989102,1786.7835000000005,2637.148100000006,1805.7004000000004,0.0,43,32,3404.6566000000053,8773.5758,173.37089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.97819999999973,9220.512553088656,4290.568299999999,390,1503.8248,1704.1440999999995,2923.2306,790.3955000000033,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1356.8956999999996,56.8884,0.015,11.06005325670498,12.809614563106798,3.3053499999999993,4.047715306122449,7.441388856005313,1.3833494027532767,206.0,261.0,103.0,508.0,275.0,51.0,58,0,0,2,8,2.0,512.0,10525.240399999999,302.5729,9181.0122,187,5,0,33,0.45922326837066785,0.7299538039372284,0.2835524217803105,1,4828.956800000002,2886.6739,7,3,12.0,32,0,0,6123.295099999999,186,355835.46824999986,376288.4963999998,0.0,4,7,0,1.5,0,0.0,32,32,355835.46824999986,186,3760.6547410000003,0,0,39.664199999999994,16.0,0.0,1,320.18510000000003,224.12479999999945,NaN,1280.0,100.00000001953126,2.11807896484375,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,2,4,4139.5982,256,200.0,1873.6257,0.0,3623.222000099896,0.0,3623.222000099896,106.5942,213.5909,3406.3513,5343.9869,0.7518904878396684,95,17907.661039062496,33,358380.83536093734,1,0.0,4,19248.127999999997,2,-4749.259999999998,-12958.9932,949.8815528013719,1559.7759999999998,0,11,103,103,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
104,128,1,4,21008.49730000002,240.1053,16491.655499999997,0.0,103449.33670000004,,0.0,14014.1217,89435.21500000004,0.0,7042.2715,335.37545312500004,0.00375,11.5764,4418.117232581351,0.0,1.0,1174.2850291746988,2237.3171300542363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7313864172128648,0.0,1.0,0.0,0.0,1.0,5,0,2,0.33816399381959616,131,559.1636126043247,3.5519232932666065,562.7155358975913,16.258799161420825,0.9666896002563847,17.225488761677212,2487.846999999999,1769.7447000000016,2523.8026999999984,0.0,43,32,3404.6566000000053,8773.5758,194.2841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.13479999999976,9316.401953088654,4290.568299999999,394,2622.4148,1718.8073999999997,3506.5496999999996,532.2269999999943,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,809.3032999999997,1174.1342000000004,0.015,11.104444890510955,12.727300000000001,3.2937999999999996,3.9896965034965035,7.20801367343726,1.341848920670678,296.0,274.0,148.0,509.3333333333333,365.0,51.0,36,0,0,0,16,2.0,512.0,11115.301499999998,1015.4765,8866.1429,187,5,0,33,0.534632621849596,0.7313864172128648,0.35561221062637705,6,2413.290100000001,3042.6179000000016,10,1,15.0,32,0,0,7371.1235,186,356088.0018749999,376100.7409999997,0.0,9,13,0,1.5,0,0.0,32,32,356088.0018749999,186,3760.6547410000003,0,0,49.407,16.0,0.0,1,38.5932,27.020800000000044,NaN,1280.0,100.00000001953126,2.16658654296875,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,4,4343.7635,256,200.0,1873.6257,0.0,4915.510592594426,472.6381795214443,4442.8724130729815,35.6314,2.9618,2582.7012999999997,5537.8559000000005,0.7526105779404435,95,17480.40487265625,33,358620.33612734365,1,0.0,4,20238.0147,2,-4757.031800000002,-14002.5453,1006.8744459694542,1559.7759999999998,0,11,148,148,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
