round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,2,26223.043200000007,0.0,1363.6897000000004,0.9026,941.9492000000001,,941.9492000000001,0.0,0.0,0.0,0.0,0.0,0.0025,230.1665,564.4134750000001,0.0,1.0,166.55829999999997,111.41565833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7422944017969677,0.0,168.0,0.0,0.0,1.0,0,0,0,1.0,45,702.4714206867602,0.5195946241132935,702.9910153108735,42.91906881826478,1.0032778831627822,43.922346701427564,1268.3663999999997,1374.602699999997,1272.8663999999997,0.0,26,24,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.44293968791385,456.4608,676,640.0,465.2579999999998,10549.077,231.80800000000002,0.0,0.0,0.0,0.0,0.0,8,186.3302,640.0,465.2579999999998,231.80800000000002,79.0,0.0,5806.8831000000155,0.011552879488129886,6.431296979865772,8.764799999999997,1.8070000000000008,2.3998145985401464,3.813860177790725,7.873611946136888,286.0,298.0,143.0,510.66666666666663,403.0,51.0,26,0,0,1,34,0.0,512.0,18026.91380000001,4939.144899999999,2836.0339,186,6,0,32,0.5693312516352631,0.7422944017969677,0.38808397031984687,6,2043.7142000000008,1916.5265000000002,0,0,40.0,128,0,0,18026.91380000001,186,262423.30856680166,262423.30856680166,0.0,43,40,0,1.5,0,0.0,128,128,262423.30856680166,186,10378.948265999998,0,0,72.28000000000003,64.0,4.4539,4,258.5651,258.56540000000007,0.21383749999999999,1280.0,99.46875,1.1910003671875002,0,0,0.0,0,0.0,1273.2,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,2410.5344999999998,20.2443,3437.941023865238,0.0,3437.941023865238,0.0,258.5651,10243.361900000004,7779.6327,0.763330421334246,96,5108.039749999999,32,257315.2688168016,4,48.15859999999975,2,0.0,2,282.85749999999996,-711.7827000000001,350.10520952829324,1295.8641,0,2,143,143,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
60,128,4,2,26395.548999999988,0.0,1262.8623000000002,0.0,885.5902,,885.5902,0.0,0.0,0.0,0.0,0.0,0.0025,231.4077,557.499775,0.0,1.0,180.3984,108.69735833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.741523561881313,0.0,167.0,0.0,0.0,1.0,0,0,0,1.0,45,649.5394920620489,0.7160799339175083,650.2555719959665,40.34581456849951,1.141287917731134,41.48710248623065,1369.580299999996,1263.8663999999994,1378.580299999996,0.0,26,24,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.194566306619,456.4608,689,640.0,467.4942,9835.573400000001,232.96720000000002,0.0,0.0,0.0,0.0,0.0,14,184.5081,640.0,467.4942,232.96720000000002,79.0,0.0,5956.150900000021,0.010128193324989893,5.770710954063601,8.627899999999974,1.831100000000001,2.403935099337749,3.8925066827963737,7.6374035877527815,314.0,283.0,157.0,510.66666666666663,431.0,51.0,20,0,0,1,23,0.0,512.0,18599.963299999992,4792.5898,2586.6839,186,6,0,32,0.5625079100878516,0.741523561881313,0.3412905579614338,2,2221.4249999999993,1633.111199999999,0,0,46.0,128,0,0,18599.963299999992,186,262918.60266680154,262918.60266680154,0.0,28,46,0,1.5,0,0.0,128,128,262918.60266680154,186,10378.948265999998,0,0,84.23060000000005,64.0,0.3962,4,223.797,223.79690000000002,0.21383749999999999,1280.0,99.46875,1.1625659296875,0,0,0.0,0,0.0,1273.2,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,2410.5344999999998,18.5735,4069.72999787525,0.0,4069.72999787525,0.0,223.797,10534.385499999997,7379.6699,0.76261610327811,96,5350.613849999997,32,257567.9888168016,4,48.11349999999993,2,0.0,2,266.8896,-654.1825,371.11152209999085,1295.8641,0,2,157,157,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
61,128,4,2,26565.89859999999,0.0,1161.7059000000002,0.0,815.0586999999999,,815.0586999999999,0.0,0.0,0.0,0.0,0.0,0.0025,240.1166,551.042225,0.0,1.0,161.86890000000002,103.64187500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7415784363895499,0.0,147.0,0.0,0.0,1.0,0,0,0,1.0,45,724.6608333806365,0.988600338554011,725.6494337191906,45.398559635036605,1.378486994639435,46.77704662967604,1195.832799999999,1380.080299999996,1194.332799999999,0.0,28,26,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.694466306619,456.4608,702,640.0,469.65040000000016,6442.373299999999,233.9683,0.0,0.0,0.0,0.0,0.0,3,199.1658,640.0,469.65040000000016,233.9683,79.0,0.0,6096.308899999994,0.010755134220799285,6.243155172413799,8.495199999999993,1.8008999999999988,2.329156390977444,3.744200106991099,7.4082814801201975,278.0,290.0,139.0,510.66666666666663,395.0,51.0,29,0,0,1,26,0.0,512.0,18772.575099999987,4845.7324,2508.3087,186,6,0,32,0.5638965180431617,0.7415784363895499,0.3619183039716378,3,1976.3797000000002,1810.5150000000015,0,0,54.0,128,0,0,18772.575099999987,186,262897.1170656001,262897.1170656001,0.0,35,54,0,1.5,0,0.0,128,128,262897.1170656001,186,9784.4736,0,0,97.24859999999994,64.0,0.0,4,263.33160000000004,263.3317999999999,0.21383749999999999,1280.0,99.468749984375,1.1623395312500002,0,0,0.0,0,0.0,1273.1999998,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,2410.5344999999998,16.9027,3460.06216982298,0.0,3460.06216982298,0.0,263.33160000000004,10167.051499999998,7354.0411,0.7626808080340448,96,5294.664650000001,32,257602.45241559998,4,45.64839999999958,2,0.0,2,267.4015,-574.9421,393.37821342599034,1295.8641,0,2,139,139,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
62,128,4,2,26732.343500000003,0.0,1272.4052,210.9953,746.8028,,746.8028,0.0,0.0,0.0,0.0,0.0,0.0025,239.5813,544.00455,0.0,1.0,175.12,101.47441666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7409567885706656,0.0,158.0,1.0,0.0,1.0,0,0,0,1.0,45,668.6949223340782,0.8488674639217607,669.543789798,48.63811943435554,1.1126573208345514,49.75077675519009,1281.1956999999975,1192.832799999999,1282.6956999999975,0.0,28,26,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.3116663066188,456.4608,713,640.0,473.55510000000004,9527.868699999999,236.08170000000004,0.0,0.0,0.0,0.0,0.0,0,190.99540000000002,640.0,473.55510000000004,236.08170000000004,79.0,0.0,6248.5871999999845,0.015,5.524024999999997,8.38540198675495,1.817400000000001,2.3428791666666666,3.8374184628151338,7.1860330357165925,302.0,296.0,151.0,510.66666666666663,419.0,51.0,22,0,0,2,26,0.0,512.0,20216.7679,3711.647,2373.3518999999997,185,7,0,32,0.5788700936386451,0.7409567885706656,0.3277940243100903,7,2090.2163999999984,1635.1113999999993,0,0,45.0,128,0,0,20216.7679,185,262464.3587656002,262464.3587656002,0.0,42,45,0,1.5,0,0.0,128,128,262464.3587656002,185,9784.4736,0,0,81.78300000000004,64.0,0.0,4,163.36010000000002,163.35980000000004,0.21383749999999999,1280.0,99.468749984375,1.1476119609375002,0,0,0.0,0,0.0,1273.1999998,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,2410.5344999999998,15.2319,4293.933309777669,0.0,4293.933309777669,0.0,163.36010000000002,11447.464600000003,6084.9989,0.7621178672522373,96,5486.731150000001,32,256977.62761560004,4,43.18319999999994,2,0.0,2,247.3598,-507.22150000000005,416.9809062315498,1291.9969,0,2,151,151,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
63,128,4,2,26896.30190000001,0.0,1167.9227999999996,0.8034,684.1069000000001,,684.1069000000001,0.0,0.0,0.0,0.0,0.0,0.0025,264.5849,532.4336000000001,0.0,1.0,154.9495,89.28290000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7411161228765828,0.0,152.0,0.0,0.0,1.0,0,0,0,1.0,45,755.8076964363364,1.1445500041253371,756.9522464404616,55.02160597084138,1.522742091973767,56.544348062815146,1176.767199999999,1278.1956999999995,1181.267199999999,0.0,28,26,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.03586630661863,456.4608,725,640.0,476.04160000000013,7846.832899999999,237.07369999999995,0.0,0.0,0.0,0.0,0.0,0,182.83229999999998,640.0,476.04160000000013,237.07369999999995,79.0,0.0,6407.073899999973,0.011839250368067156,5.997182214765098,8.01218758620689,1.7862999999999984,2.249789130434783,3.6830775624488106,6.970452044645095,290.0,298.0,145.0,509.3333333333333,407.00000000000006,51.0,25,0,0,0,36,0.0,512.0,20304.28890000001,3788.1089,2356.4869,185,7,0,32,0.5812063242445666,0.7411161228765828,0.37851089364014534,2,1947.3073,1787.160299999999,0,0,40.0,128,0,0,20304.28890000001,185,262467.70746560005,262467.70746560005,0.0,42,40,0,1.5,0,0.0,128,128,262467.70746560005,185,9784.4736,0,0,71.45199999999994,64.0,0.0,4,167.2318,167.23190000000002,0.21383749999999999,1280.0,99.468749984375,1.1548680234375,0,0,0.0,0,0.0,1273.1999998,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,2410.5344999999998,13.5611,3997.406977295971,0.0,3997.406977295971,0.0,167.2318,11606.5589,6144.595799999999,0.762295703372472,96,5468.206150000003,32,256999.50131560004,4,40.71810000000005,2,0.0,2,229.8575,-419.5220000000001,441.9997606054428,1291.9969,0,2,145,145,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
64,128,4,2,27058.809299999983,0.0,1064.6829000000002,0.0,623.4969000000002,,623.4969000000002,0.0,0.0,0.0,0.0,0.0,0.0025,278.1816,529.336,0.0,1.0,168.221,83.71813333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7400863214102185,0.0,166.0,0.0,0.0,1.0,0,0,0,1.0,45,696.1016599836014,1.4508742840097097,697.5525342676111,50.70724958730083,1.7682990375634127,52.475548624864246,1316.8600000000008,1173.767199999999,1324.360000000001,0.0,28,26,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.7150663066186,456.4608,736,640.0,477.49259999999987,8703.4957,237.69300000000007,0.0,0.0,0.0,0.0,0.0,0,176.7972,640.0,477.49259999999987,237.69300000000007,79.0,0.0,6558.228099999971,0.01394431864644007,5.447595986622073,8.136625000000006,1.8058999999999996,2.2920999999999987,3.7656056318630604,6.761338483305741,320.0,299.0,160.0,512.0,437.0,51.0,18,0,0,0,26,0.0,512.0,20696.26219999999,3691.077,2216.4913,185,7,0,32,0.5711791736299612,0.7400863214102185,0.3150375250297168,0,2135.1714000000006,1628.8311999999996,0,0,43.0,128,0,0,20696.26219999999,185,262777.0874656001,262777.0874656001,0.0,43,43,0,1.5,0,0.0,128,128,262777.0874656001,185,9784.4736,0,0,77.65369999999999,64.0,0.0,4,135.08839999999998,135.08830000000006,0.21383749999999999,1280.0,99.468749984375,1.1389503046875,0,0,0.0,0,0.0,1273.1999998,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,2410.5344999999998,11.890500000000001,4376.333666490939,0.0,4376.333666490939,0.0,135.08839999999998,11757.616499999996,5907.568300000001,0.7613548889251505,96,5736.738450000001,32,257040.34901559996,4,38.2529999999997,2,0.0,2,214.99009999999998,-345.3153000000002,468.5197462417694,1291.9969,0,2,160,160,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
65,128,4,2,27217.492199999997,0.0,964.3647000000002,0.0,564.6038000000001,,564.6038000000001,0.0,0.0,0.0,0.0,0.0,0.0025,309.2836,518.067275,0.0,1.0,152.805,69.59455833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7403122479886719,0.0,150.0,0.0,0.0,1.0,0,0,0,1.0,44,769.2750671249178,1.4747122286597287,770.7497793535775,56.25072840574273,1.7639665178319281,58.01469492357465,1143.7332000000022,1325.8600000000038,1142.2332000000022,0.0,30,28,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.3228663066188,456.4608,750,640.0,481.31710000000004,9993.4326,239.2942999999999,0.0,0.0,0.0,0.0,0.0,2,183.13729999999998,640.0,481.31710000000004,239.2942999999999,79.0,0.0,6709.520299999971,0.012194660608987298,5.781949673202615,7.838425000000015,1.7734000000000003,2.1916058394160562,3.6004031294438286,6.558498328806569,288.0,306.0,144.0,512.0,405.0,51.0,26,0,0,0,37,0.0,512.0,20726.8072,3829.1794,2169.0847,185,7,0,32,0.5711812193329517,0.7403122479886719,0.3631571689374977,2,1895.9844,1769.2766000000004,0,0,41.0,128,0,0,20726.8072,185,263127.9199523985,263127.9199523985,0.0,50,41,0,1.5,0,0.0,128,128,263127.9199523985,185,11823.726934,0,0,72.70940000000002,64.0,0.0,4,157.2036,157.20340000000002,0.21383749999999999,1280.0,99.46875,1.14863596875,0,0,0.0,0,0.0,1273.2,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,2410.5344999999998,10.541700000000002,3796.9322225237634,0.0,3796.9322225237634,0.0,157.2036,11764.737300000003,5998.2641,0.7615729512114526,96,5740.148149999996,32,257387.77180239838,4,35.78790000000026,2,0.0,2,214.214,-255.3202000000001,496.63093101627555,1291.9969,0,2,144,144,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
66,128,4,2,27372.5314,0.0,874.9205999999998,0.288,505.71059999999994,,505.71059999999994,0.0,0.0,0.0,0.0,0.0,0.0025,331.6439,513.6092249999999,0.0,1.0,162.1838,60.65510833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7398294753699346,0.0,166.0,0.0,0.0,1.0,0,0,0,0.5107689081992801,44,724.8565475341572,1.2838515455162687,726.1403990796734,53.245276928869814,1.5484915134241866,54.793768442294,1272.8293999999976,971.7314000000013,1443.3311999999958,0.0,30,28,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.475766306619,456.4608,762,640.0,484.96079999999984,13256.339799999998,240.9171000000001,0.0,0.0,0.0,0.0,0.0,1,175.857,640.0,484.96079999999984,240.9171000000001,79.0,0.0,6856.98589999998,0.010529042152693402,5.741140955631399,7.812604968944084,1.7907999999999997,2.2192129870129866,3.665038014426731,6.361743378942372,322.0,293.0,161.0,512.0,439.0,51.0,18,0,0,2,29,0.0,512.0,20983.9054,3570.8098999999997,2310.3152,185,7,0,32,0.5680076586964833,0.7398294753699346,0.3060944115677571,3,2086.2963999999997,1682.1542999999997,0,0,42.0,128,0,0,20983.9054,185,263313.89485239837,263313.89485239837,0.0,39,42,0,1.5,0,0.0,128,128,263313.89485239837,185,11823.726934,0,0,75.21359999999999,64.0,0.0,4,110.146,110.14609999999999,0.21383749999999999,1280.0,99.46875,1.1411885078125001,0,0,0.0,0,0.0,1273.2,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,2410.5344999999998,9.1929,4031.667990544356,0.0,4031.667990544356,0.0,110.146,11935.1604,5881.125099999999,0.7611480385290548,96,5909.929650000001,32,257403.96520239842,4,33.32269999999971,2,0.0,2,199.8175,-174.06669999999997,526.4287868772522,1291.9969,0,2,161,161,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
67,128,4,2,27526.0206,0.0,787.0081,0.0,448.7843000000001,,448.7843000000001,0.0,0.0,0.0,0.0,0.0,0.0025,356.6104,505.89102499999996,0.0,1.0,161.0389,49.76020833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7392282060129274,0.0,154.0,0.0,0.0,1.0,0,0,0,1.0,44,729.8876160836504,1.7928357648913478,731.6804518485418,53.380734847890274,1.9965215323999892,55.37725638029027,1198.9979999999996,1438.8311999999992,1203.4979999999996,0.0,30,28,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.22496630661897,456.4608,774,640.0,486.5108000000001,12237.8439,241.46210000000002,0.0,0.0,0.0,0.0,0.0,0,172.6397,640.0,486.5108000000001,241.46210000000002,79.0,0.0,6975.513399999988,0.007699307383674295,5.179563000000003,7.738549019607841,1.7561000000000022,2.15951095890411,3.6194697489490695,6.1708910775741,306.0,300.0,153.0,509.3333333333333,423.0,51.0,21,0,0,0,33,0.0,512.0,21287.678,3814.46,1894.6325,185,7,0,32,0.5626538304811826,0.7392282060129274,0.3477340034647014,1,2006.1462999999994,1553.8689000000008,0,0,57.0,128,0,0,21287.678,185,263546.3375523983,263546.3375523983,0.0,44,57,0,1.5,0,0.0,128,128,263546.3375523983,185,11823.726934,0,0,100.09770000000013,64.0,0.0,4,136.84019999999998,136.83970000000002,0.21383749999999999,1280.0,99.46875,1.1294686640624998,0,0,0.0,0,0.0,1273.2,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,2410.5344999999998,7.844100000000001,4095.442895305583,0.0,4095.442895305583,0.0,136.84019999999998,12137.775399999999,5709.0925,0.7606087833961139,96,6067.84185,32,257478.4957023984,4,30.857500000000073,2,0.0,2,191.4504,-92.17390000000006,558.0145140898873,1291.9969,0,2,153,153,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
68,128,4,2,27676.58509999999,0.0,716.7332,0.0,396.84720000000004,,396.84720000000004,0.0,0.0,0.0,0.0,0.0,0.0025,401.8348,496.042925,0.0,1.0,145.28629999999998,31.40270833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7392153816876867,0.0,152.0,0.0,0.0,1.0,0,0,0,0.9935484546663735,44,809.1006821887609,2.0992456081348347,811.1999277968956,59.233685871241946,2.2780018017261,61.511687672968044,1145.6728999999991,891.4854999999989,1457.6854,0.0,30,28,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.7182663066189,456.4608,786,640.0,489.43550000000005,7937.766600000002,242.4653,0.0,0.0,0.0,0.0,0.0,1,167.5932,640.0,489.43550000000005,242.4653,79.0,0.0,7103.535699999996,0.008122203965862943,5.582374110032363,7.39001895424836,1.7697,2.0714116438356163,3.5027268135933727,5.985764345246879,306.0,309.0,153.0,512.0,423.0,51.0,22,0,0,0,34,0.0,512.0,21321.052999999993,3562.9474999999998,2223.1566,185,7,0,32,0.5632009070594439,0.7392153816876867,0.3405971039157598,1,1933.8830000000003,1724.9536000000003,0,0,51.0,128,0,0,21321.052999999993,185,263524.7517523984,263524.7517523984,0.0,53,51,0,1.5,0,0.0,128,128,263524.7517523984,185,11823.726934,0,0,90.2547,64.0,0.0,4,113.3988,113.39869999999998,0.21383749999999999,1280.0,99.46875,1.1363093984375001,0,0,0.0,0,0.0,1273.2,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,2410.5344999999998,6.4953,3685.1122065658433,0.0,3685.1122065658433,0.0,113.3988,12135.262799999999,5786.1041,0.7606249726692234,96,6056.38365,32,257468.3681023984,4,28.39240000000018,2,0.0,2,181.3429,4.987599999999929,591.4953849352805,1291.9969,0,2,153,153,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
69,128,4,2,27823.961799999997,0.0,636.5710999999999,0.0,346.12350000000004,,346.12350000000004,0.0,0.0,0.0,0.0,0.0,0.0025,437.1176,492.7649,0.0,1.0,156.58530000000002,18.54910000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7383359009842996,0.0,163.0,0.0,0.0,1.0,0,0,0,1.0,43,751.7543103269396,1.9265290927886851,753.6808394197284,55.67824756383191,2.0487388873710968,57.726986451203004,1264.310499999998,1459.1853999999948,1262.810499999998,0.0,32,30,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.885766306619,456.4608,801,640.0,492.62330000000014,13202.1372,243.74880000000002,0.0,0.0,0.0,0.0,0.0,0,180.039,640.0,492.62330000000014,243.74880000000002,79.0,0.0,7237.709800000002,0.012146529520085141,4.982297945205477,7.480901197604778,1.7600999999999996,2.1402493750000007,3.563581360945469,5.80619141488947,334.0,292.0,167.0,512.0,451.0,51.0,15,0,0,0,27,0.0,512.0,21781.73479999999,3751.9816,1673.0888,185,7,0,32,0.5557606944776043,0.7383359009842996,0.29901380273327005,1,2083.512199999999,1454.8309999999994,0,0,46.0,128,0,0,21781.73479999999,185,264023.0974656001,264023.0974656001,0.0,36,46,0,1.5,0,0.0,128,128,264023.0974656001,185,12344.4736,0,0,80.96459999999998,64.0,0.0,4,119.48660000000001,119.48659999999997,0.21383749999999999,1280.0,99.46875,1.1098238437499999,0,0,0.0,0,0.0,1273.2,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,2410.5344999999998,5.1465000000000005,4456.700377898635,0.0,4456.700377898635,0.0,119.48660000000001,12338.132700000004,5425.0704,0.7598002946274833,96,6317.02365,32,257706.07381560007,4,25.927200000000084,2,0.0,2,188.7277,90.99409999999995,626.9851080313974,1291.9969,0,2,167,167,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
70,128,4,2,27968.982300000018,0.0,576.3991,0.0,303.58080000000007,,303.58080000000007,0.0,0.0,0.0,0.0,0.0,0.0025,496.2539,481.19235,0.0,0.9383524021465564,139.754,0.0,0.0,0.0,0.9383524021465564,0.0,0.0,0.9383524021465564,0.0,0,0,0.9635416666666666,0.7382131556843274,0.0,139.0,0.0,0.0,0.9383524021465564,0,0,0,1.0,44,840.1180500324484,2.4837663179143785,842.6018163503627,61.53473826169503,2.589621400910273,64.1243596626053,1044.7908,756.6733000000006,1550.9279999999983,0.0,32,30,2781.7622999999962,0.0,0.0,0.9383524021465564,0.9383524021465564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.98986630661886,456.4608,810,640.0,494.97950000000003,7880.964900000001,244.31690000000003,0.0,0.0,0.0,0.0,0.0,1,169.8221,640.0,494.97950000000003,244.31690000000003,79.0,0.0,7374.827399999993,0.007859906043546992,5.417072312703581,7.151325,1.7356000000000003,2.01290291970803,3.4336885366988006,5.632005672442786,288.0,307.0,144.0,512.0,405.0,51.0,26,0,0,0,35,0.0,512.0,21752.317500000016,3430.2976,2120.2912,185,7,0,32,0.5538914231135947,0.7382131556843274,0.33550993662845885,0,1798.6066999999998,1663.0411999999994,0,0,43.0,128,0,0,21752.317500000016,185,263573.40218740806,263573.40218740806,0.0,51,43,0,1.5,0,0.0,128,128,263573.40218740806,185,12344.4736,0,0,74.63080000000001,64.0,0.0,4,119.1482,119.14880000000007,0.18465237670374599,1280.0,94.570568421875,1.120454171875,2,0,0.0,0,0.01563135923108747,1210.5032758000002,18,2.130101364675095e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,2410.5344999999998,3.7977,3335.132886595237,0.0,3335.132886595237,0.0,119.1482,12301.330899999995,5550.5887999999995,0.7597278102468281,96,6363.496151153928,32,257209.90603625408,4,23.46199999999999,2,0.0,2,174.5919,192.67309999999992,664.6042145132814,1291.9969,0,2,144,144,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
