round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,26176.7008,0.0,2298.844499999999,12.925500000000001,1989.9817999999993,,1989.9817999999993,0.0,0.0,0.0,0.0,0.0,0.0025,865.4628,1343.693875,0.0,3.2166968513386403,458.2273999999999,159.4103583333333,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,4,2,0.96875,0.7236658761136563,0.0,60.0,0.0,0.0,3.2166968513386403,0,0,0,0.2506487889273356,48,259.2048756026894,0.3122775119326568,259.51715311462203,20.74073191588048,0.6487755521385178,21.389507468018998,1196.4272,1196.3850999999986,1196.4272,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.1731071144228,0.0,48,640.0,468.1112,12.925500000000001,723.8359999999998,0.0,0.0,0.0,0.0,0.0,5,217.3265,640.0,468.1112,723.8359999999998,82.0,0.0,0.0,0.015,8.179219485294114,8.927478787878789,4.878482481751826,2.9183190476190486,5.313255952401987,6.1485461858857455,264.0,272.0,132.0,508.0,432.0,102.0,19,0,0,4,17,11.0,512.0,14540.4398,2748.3458,6128.147199999999,186,6,0,32,0.4609795588851442,0.7236658761136563,0.3338134990858548,8,3071.1052000000013,2224.747699999999,18,1,137.0,0,0,0,0.0,0,0.0,136106.0399000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.3521000000002,64.0,1676.9787000000001,4,176.23239999999996,176.2324,NaN,1280.0,100.0,0.9295095247395836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,519.1863237597198,0.0,519.1863237597198,0.0,176.23239999999996,10164.451500000001,10553.4717,0.7425861204741258,96,5985.6614999999965,32,130120.3784,4,0.0,4,409.20640000000003,2,402.3788,-1124.5189999999993,350.10520952829324,649.5371,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
60,128,4,4,26344.096399999995,0.0,2068.491500000001,7.604399999999999,1790.8222000000007,,1790.8222000000007,0.0,0.0,0.0,0.0,0.0,0.0025,959.4544,1348.9111750000002,0.0,3.2810307883654133,458.8546000000001,129.81892500000006,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,5,1,0.96875,0.724201409422065,0.0,61.0,0.0,0.0,3.2810307883654133,0,0,0,0.2598042072140318,48,258.910753126333,0.1892318984167198,259.09998502474974,20.719134198384012,0.5029753952981519,21.222109593682163,1228.2204000000002,1196.427199999999,1228.2204000000002,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.6660938850756,0.0,48,640.0,472.60439999999994,7.604399999999999,742.8435999999992,0.0,0.0,0.0,0.0,0.0,8,215.3759,640.0,472.60439999999994,742.8435999999992,82.0,0.0,0.0,0.015,8.183869083969466,8.964595555555556,4.841908955223881,2.915851937984497,5.272418294805944,5.964089800309172,270.0,262.0,135.0,506.6666666666667,438.00000000000006,102.0,17,3,3,3,15,11.0,509.0,14653.528799999998,2787.6083,6117.4946,186,6,0,32,0.46566931575468007,0.724201409422065,0.30964780458604024,10,3090.0321999999983,2144.1737,15,0,134.0,0,0,3,0.0,0,0.0,136103.58170000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.8158000000001,64.0,1610.6344000000001,4,155.41840000000002,155.4192000000001,NaN,1280.0,100.0,0.9291123177083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,546.1795750085196,0.0,546.1795750085196,0.0,155.41840000000002,10298.292399999995,10515.7373,0.743378458880602,96,5993.8854999999985,32,130109.69620000003,4,0.0,4,387.87149999999974,2,378.902,-831.3678000000008,371.11152209999085,649.5371,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
61,128,4,4,26509.0025,0.0,1882.8555999999996,36.581500000000005,1598.2364999999998,,1598.2364999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1075.5587,1352.955375,0.0,3.3466514041327216,454.61360000000013,92.46555833333332,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,4,0,0.96875,0.7239913186901688,0.0,64.0,0.0,0.0,3.3466514041327216,0,0,0,0.27356010386929247,48,258.57890985805284,0.1845544222753681,258.7634642803282,20.373485542203547,0.6167742846580012,20.990259826861546,1179.0626999999995,1228.2204,1179.0626999999995,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.9098938850755,0.0,48,640.0,475.0939000000002,36.581500000000005,758.2722,0.0,0.0,0.0,0.0,0.0,6,213.92520000000002,640.0,475.0939000000002,758.2722,82.0,0.0,0.0,0.015,8.100191967871487,8.931251538461535,4.755886111111111,2.9061241935483886,5.274319658738101,5.785167106299897,260.0,249.0,130.0,505.00000000000006,427.00000000000006,101.0,19,2,0,8,8,4.0,510.0,14794.946499999998,2894.6612,5947.906099999999,186,6,0,32,0.458975984796143,0.7239913186901688,0.3200037743514961,9,3014.9100999999996,2016.9478000000004,11,3,144.0,0,0,2,0.0,0,0.0,136117.80990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.8475999999999,64.0,1582.0048,4,165.298,165.29799999999997,NaN,1280.0,100.0,0.9245965299479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,378.8958673767221,0.0,378.8958673767221,0.0,165.298,10331.984100000007,10424.572099999998,0.7433527743253776,96,6040.2480000000005,32,130077.5619,4,0.0,4,388.0093999999999,2,355.92510000000004,-522.6777999999997,393.37821342599034,649.5371,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
62,128,4,4,26670.368,0.0,1922.6433999999995,264.1177,1406.4254999999996,,1406.4254999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1206.1738,1356.0765999999999,0.0,3.413584432215376,454.4203000000001,49.96759999999995,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,6,1,0.9635416666666666,0.7316478969274975,0.0,32.0,1.0,0.0,3.413584432215376,0,0,0,0.2507680006733156,48,333.43140782973006,0.07089195710621612,333.50229978683626,23.367306599834425,0.6307110732059904,23.99801767304042,1171.4703000000004,1179.0626999999995,1171.4703000000004,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.426293885075,0.0,48,640.0,478.63449999999983,264.1177,775.8444999999995,0.0,0.0,0.0,0.0,0.0,3,212.50220000000002,640.0,478.63449999999983,775.8444999999995,82.0,0.0,0.0,0.015,8.114644569288387,8.941630232558143,4.6773184713375775,2.9098663934426208,5.239412134736132,5.6116120931109,258.0,267.0,129.0,500.00000000000006,426.00000000000006,102.0,18,0,0,4,13,6.0,512.0,15266.591399999996,2379.8451,5997.218199999999,185,7,0,32,0.48297229442863676,0.7316478969274975,0.30606568017410063,11,2978.8110000000015,2166.6100999999994,16,3,157.0,0,0,0,0.0,0,0.0,172080.7893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.3389999999997,64.0,1608.0373,4,174.2617,174.26159999999996,NaN,1280.0,100.0,1.0133151888020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,785.9866708348713,0.0,785.9866708348713,0.0,174.2617,10879.701599999995,9985.1006,0.7521262735598253,96,5928.588099999997,32,166152.2012,4,0.0,4,355.6231,2,332.9759,-200.25169999999957,416.9809062315498,844.1537,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
63,128,4,4,26828.468500000014,0.0,1714.4602,25.270400000000002,1214.6145000000001,,1214.6145000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1347.7436,1359.1768,0.0,3.4322823678305623,455.2311999999999,3.8110666666666475,0.005477507876684278,0.0,3.4322823678305623,0.0,0.0,3.4322823678305623,0.0,9,3,0.9635416666666666,0.7322443764783968,0.0,32.0,0.0,0.0,3.4322823678305623,0,0,0,0.26369495166487644,48,332.45757337517904,-0.15237076680649303,332.30520260837255,22.833255162061697,0.4999588616478662,23.333214023709562,1181.048900000001,1171.4703000000009,1181.048900000001,0.0,0,0,0.0,0.0,0.0,3.4322823678305623,3.4322823678305623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7686938850749,0.0,48,640.0,481.8995000000003,25.270400000000002,792.2639000000004,0.0,0.0,0.0,0.0,0.0,13,211.5265,640.0,481.8995000000003,792.2639000000004,82.0,0.0,0.0,0.015,8.004244736842105,8.810976515151522,4.616846052631581,2.8810848,5.189846204483978,5.443263730317573,264.0,266.0,132.0,506.6666666666667,432.0,102.0,19,0,0,4,10,10.0,512.0,15205.5567,2440.3774,6010.4277999999995,185,7,0,32,0.48369099496493595,0.7322443764783968,0.3219464470815425,11,2995.230799999997,2129.1291,12,2,152.0,0,0,0,0.0,0,0.0,171911.88850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.7606000000003,64.0,1612.8365,4,162.9707,162.97079999999994,NaN,1280.0,100.0,1.0206014192708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,792.9895915209197,0.0,792.9895915209197,0.0,162.9707,10862.386199999999,10063.641699999998,0.7529831667566389,96,5808.730199999998,32,166103.15830000004,4,0.0,4,324.86490000000003,2,310.474,133.12909999999988,441.9997606054428,844.1537,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
64,128,4,4,26983.198,0.0,1491.4095,12.4032,1023.4544999999999,,1023.4544999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1496.432,1359.997325,0.0,3.363636720473951,449.0373000000001,0.0,-0.02,0.0,3.363636720473951,0.0,0.0,3.363636720473951,0.0,5,0,0.9635416666666666,0.7321154480874383,0.0,1.0,0.0,0.0,3.363636720473951,0,0,0,0.25256929305512305,48,336.64700419961895,-0.01915329894924928,336.6278509006697,22.544937353457367,0.6855453896438399,23.23048274310121,1180.1733000000006,1181.0489000000007,1180.1733000000006,0.0,0,0,0.0,0.0,0.0,3.363636720473951,3.363636720473951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.0953938850746,0.0,48,640.0,485.2705000000001,12.4032,797.3772999999999,0.0,0.0,0.0,0.0,0.0,9,210.31040000000002,640.0,485.2705000000001,797.3772999999999,82.0,0.0,0.0,0.015,8.001800809716594,8.87155190839695,4.577910000000001,2.8754411290322595,5.146209371481019,5.279965818408045,262.0,247.0,131.0,506.66666666666674,430.00000000000006,102.0,19,3,3,7,9,5.0,509.0,15237.0715,2514.2832,5876.4453,185,7,0,32,0.4782262127006327,0.7321154480874383,0.31333457400145814,9,2961.559800000002,1976.4447999999986,11,2,160.0,0,0,3,0.0,0,0.0,171835.84719999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.4656000000002,64.0,1648.6556,4,169.8871,169.88720000000006,NaN,1280.0,100.0,1.0211950260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,756.369534006118,0.0,756.369534006118,0.0,169.8871,10865.690000000004,10039.3841,0.7531054635340504,96,5777.0625999999975,32,166058.7846,4,0.0,4,293.79740000000015,2,287.7317,472.9775000000001,468.5197462417694,844.1537,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
65,128,4,4,27134.898499999978,0.0,1265.1014,2.5052,839.8671,,839.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1636.2151,1359.19735,0.0,3.296363986064472,444.5009999999998,0.0,-0.02,0.0,3.296363986064472,0.0,0.0,3.296363986064472,0.0,6,0,0.9635416666666666,0.7325776925515468,0.0,1.0,0.0,0.0,3.296363986064472,0,0,0,0.25049584399461006,48,336.63552918351195,-0.024517557990994743,336.611011625521,22.328334922381863,0.6110855208301295,22.939420443211993,1126.5237000000004,1180.1733000000008,1126.5237000000004,0.0,0,0,0.0,0.0,0.0,3.296363986064472,3.296363986064472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.4335938850745,0.0,48,640.0,488.2994999999999,2.5052,781.3498999999998,0.0,0.0,0.0,0.0,0.0,10,209.2092,640.0,488.2994999999999,781.3498999999998,82.0,0.0,0.0,0.015,7.904953307393,8.797807142857145,4.56333710691824,2.886551260504199,5.131641372266726,5.1215668438558035,252.0,257.0,126.0,499.6666666666668,419.00000000000006,101.0,20,2,1,5,6,7.0,510.0,15179.405999999999,2613.5901999999996,5816.436,185,7,0,32,0.4806256352562477,0.7325776925515468,0.3409541370535467,12,2887.1541999999986,2031.573000000001,8,2,159.0,0,0,2,0.0,0,0.0,171674.7779000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.5706000000002,64.0,1680.042,4,195.01059999999998,195.01000000000002,NaN,1280.0,100.0,1.027969733072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,522.9376755145693,0.0,522.9376755145693,0.0,195.01059999999998,10911.040500000001,10110.0682,0.753824684243039,96,5688.806199999997,32,165985.97170000002,4,0.0,4,261.84740000000033,2,265.105,796.3479999999998,496.63093101627555,844.1537,0,0,126,126,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
66,128,4,4,27283.154499999997,0.0,1060.7166,7.9606,674.6034000000001,,674.6034000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1775.2979,1357.301975,0.0,3.2304367063431823,443.4678999999998,0.0,-0.02,0.0,3.2304367063431823,0.0,0.0,3.2304367063431823,0.0,4,1,0.9635416666666666,0.7332269768631863,0.0,1.0,0.0,0.0,3.2304367063431823,0,0,0,0.2529082638972749,48,340.7381840062619,0.0818094648826303,340.8199934711445,22.758812968306582,0.5727805933931677,23.33159356169975,1129.8647999999998,1126.5236999999995,1129.8647999999998,0.0,0,0,0.0,0.0,0.0,3.2304367063431823,3.2304367063431823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.7619938850738,0.0,48,640.0,491.7439999999999,7.9606,766.2523000000001,0.0,0.0,0.0,0.0,0.0,6,206.29309999999998,640.0,491.7439999999999,766.2523000000001,82.0,0.0,0.0,0.015,7.920645787545784,8.686443749999999,4.491759731543626,2.8539388429752055,5.062129592479754,4.96791983854013,256.0,273.0,128.0,503.6666666666667,423.99999999999994,102.0,19,1,0,6,16,14.0,511.0,15048.931,2653.6699,5929.2725,185,7,0,32,0.4859172974645174,0.7332269768631863,0.329896210707471,11,2887.6387999999997,2162.336299999999,16,0,149.0,0,0,1,0.0,0,0.0,171456.9000999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.2722000000002,64.0,1669.6901,4,198.20389999999998,198.20360000000002,NaN,1280.0,100.0,1.0394241406250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,470.31737823802604,0.0,470.31737823802604,0.0,198.20389999999998,10909.095199999994,10252.632500000002,0.754765817858678,96,5520.557399999998,32,165936.34269999998,4,0.0,4,229.45159999999987,2,243.4311,1100.6945,526.4287868772522,844.1537,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
67,128,4,4,27428.45439999999,0.0,901.6795999999998,19.4464,531.7185999999999,,531.7185999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1915.8088,1356.5244500000001,0.0,3.1658279722163187,444.3477000000002,0.0,-0.02,0.0,3.1658279722163187,0.0,0.0,3.1658279722163187,0.0,7,3,0.9635416666666666,0.7330405458313063,0.0,1.0,0.0,0.0,3.1658279722163187,0,0,0,0.2688214687024919,48,340.23396129454994,-0.05777598054474696,340.1761853140052,22.519910062093498,0.4901392304240559,23.010049292517557,1156.6751000000002,1129.8647999999991,1156.6751000000002,0.0,0,0,0.0,0.0,0.0,3.1658279722163187,3.1658279722163187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.0595938850731,0.0,48,640.0,494.70010000000013,19.4464,750.8421999999998,0.0,0.0,0.0,0.0,0.0,7,199.69240000000002,640.0,494.70010000000013,750.8421999999998,82.0,0.0,0.0,0.015,7.919878861788617,8.626326515151517,4.506818954248363,2.8334736000000023,5.019852381206754,4.818882243383927,264.0,246.0,132.0,503.3333333333334,432.00000000000006,102.0,18,1,1,4,8,2.0,511.0,15100.496700000009,2684.4408000000003,5841.019,185,7,0,32,0.4817170726845199,0.7330405458313063,0.3114282506011572,10,2917.640600000002,1948.2902,9,1,153.0,0,0,1,0.0,0,0.0,171450.0673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.5432999999995,64.0,1686.9967,4,177.79989999999998,177.80000000000004,NaN,1280.0,100.0,1.0382769270833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,545.3987862356182,0.0,545.3987862356182,0.0,177.79989999999998,10954.120300000004,10212.456500000002,0.7549174859587133,96,5602.500700000001,32,165847.56659999996,4,0.0,4,197.16520000000014,2,222.1584,1384.0902,558.0145140898873,844.1537,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
68,128,4,4,27571.4611,0.0,795.1718999999997,47.2336,403.51800000000003,,403.51800000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2050.4832,1355.2071250000001,0.0,3.1025114127719924,444.30439999999993,0.0,-0.02,0.0,3.1025114127719924,0.0,0.0,3.1025114127719924,0.0,5,1,0.9635416666666666,0.733034833305009,0.0,1.0,0.0,0.0,3.1025114127719924,0,0,0,0.25114357181354596,48,339.82568042323624,-0.000465721964038832,339.8252147012722,21.98332526485176,0.6505625923062813,22.633887857158044,1146.7712000000001,1156.6750999999995,1146.7712000000001,0.0,0,0,0.0,0.0,0.0,3.1025114127719924,3.1025114127719924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.7816938850726,0.0,48,640.0,496.9933000000002,47.2336,734.7070000000006,0.0,0.0,0.0,0.0,0.0,8,191.006,640.0,496.9933000000002,734.7070000000006,82.0,0.0,0.0,0.015,7.842907434944236,8.682855384615385,4.424426056338027,2.8404357723577256,5.0005380937998645,4.674315776082409,260.0,269.0,130.0,505.66666666666674,428.0000000000001,102.0,18,1,1,4,11,10.0,511.0,15066.914900000009,2758.0095,5846.437599999999,185,7,0,32,0.4770998768280521,0.733034833305009,0.3039625582371972,9,2885.9248000000002,2109.7420999999995,13,2,142.0,0,0,1,0.0,0,0.0,171339.3897999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.2684999999999,64.0,1658.6099000000002,4,194.9474,194.94720000000004,NaN,1280.0,100.0,1.0423247005208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,372.0050384747864,0.0,372.0050384747864,0.0,194.9474,10860.374200000002,10263.057000000003,0.7550750074482588,96,5592.227299999997,32,165747.1625,4,0.0,4,204.3746000000001,2,203.6671,1646.9652,591.4953849352805,844.1537,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
69,128,4,4,27710.953300000023,0.0,672.4763999999999,10.8646,293.6522,,293.6522,0.0,0.0,0.0,0.0,0.0,0.0025,2189.4873,1351.4662999999998,0.0,3.0404611845165523,439.9871999999998,0.0,-0.02,0.0,3.0404611845165523,0.0,0.0,3.0404611845165523,0.0,10,1,0.9635416666666666,0.7337569630256289,0.0,1.0,0.0,0.0,3.0404611845165523,0,0,0,0.26262083780880774,48,343.7039745849652,-0.30863358205652797,343.39534100290865,22.447904673350294,0.4196819802324145,22.86758665358271,1154.3469000000007,1146.7712,1154.3469000000007,0.0,0,0,0.0,0.0,0.0,3.0404611845165523,3.0404611845165523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.8555938850726,0.0,48,640.0,500.5077999999998,10.8646,720.7232999999992,0.0,0.0,0.0,0.0,0.0,14,182.0433,640.0,500.5077999999998,720.7232999999992,82.0,0.0,0.0,0.015,7.864532330827069,8.741130000000005,4.360916352201259,2.8048300813008136,4.929708194159746,4.534086302799936,260.0,266.0,130.0,505.6666666666667,428.0,102.0,20,0,0,6,15,11.0,512.0,14933.503500000004,2823.0535,5877.8358,185,7,0,32,0.48268025332057873,0.7337569630256289,0.31201030839042865,11,2853.448199999998,2091.9656000000004,16,1,159.0,0,0,0,0.0,0,0.0,171172.40960000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.3857000000002,64.0,1705.0299,4,206.47440000000003,206.47480000000004,NaN,1280.0,100.0,1.052379095052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,305.53211665033143,0.0,305.53211665033143,0.0,206.47440000000003,10791.0251,10405.919199999998,0.7562177127957417,96,5486.886499999998,32,165685.52310000002,4,0.0,4,183.4715000000001,2,187.81990000000002,1895.8350999999998,626.9851080313974,844.1537,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
70,128,4,4,27847.180999999993,0.0,564.9016,14.101600000000001,198.8097,,198.8097,0.0,0.0,0.0,0.0,0.0,0.0025,2324.3624,1347.0483749999996,0.0,2.9796519608262213,441.2009000000001,0.0,-0.02,0.0,2.9796519608262213,0.0,0.0,2.9796519608262213,0.0,7,0,0.9635416666666666,0.7339442494822759,0.0,1.0,0.0,0.0,2.9796519608262213,0,0,0,0.2621005917159763,48,342.6233756866305,-0.1472350251324915,342.47614066149805,22.219413050504343,0.46475940728073734,22.68417245778508,1163.8540999999987,1154.3468999999982,1163.8540999999987,0.0,0,0,0.0,0.0,0.0,2.9796519608262213,2.9796519608262213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.9061938850722,0.0,48,640.0,503.7723000000001,14.101600000000001,706.8151999999998,0.0,0.0,0.0,0.0,0.0,10,174.7288,640.0,503.7723000000001,706.8151999999998,82.0,0.0,0.0,0.015,7.876706923076922,8.615444360902245,4.3241013333333305,2.8167071428571426,4.896906828938706,4.3980637137159375,266.0,260.0,133.0,504.00000000000006,434.00000000000006,102.0,18,2,2,7,16,10.0,510.0,14901.7349,2871.3583,5864.1103,185,7,0,32,0.48140451465360967,0.7339442494822759,0.29963392021152413,14,2878.9211999999993,2047.9437999999998,16,0,150.0,0,0,2,0.0,0,0.0,171116.0504999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.6151999999996,64.0,1710.8863000000001,4,194.41699999999997,194.4172,NaN,1280.0,100.0,1.05576509765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,295.5736745893879,0.0,295.5736745893879,0.0,194.41699999999997,10730.3075,10446.3549,0.756904897171709,96,5485.806400000002,32,165630.24409999995,4,0.0,4,163.24860000000012,2,174.7294,2125.5527,664.6042145132814,844.1537,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
