round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17182.583499999997,0.0,1674.4701,139.9321,1382.277,,1382.277,0.0,0.0,0.0,0.0,0.0,0.0025,138.4997,0.0,0.0,1.0,124.46419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.652974347193569,0.0,253.0,1.0,0.0,1.0,0,0,0,0.2590777456003564,0,291.9617657691091,0.211297435221383,292.1730632043305,23.154970973739537,0.6220649540474784,23.777035927787015,690.7493000000005,681.5366999999995,690.7493000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.72717720412156,0.0,0,640.0,280.53619999999984,139.9321,139.67840000000004,0.0,0.0,0.0,0.0,0.0,36,168.5833,640.0,280.53619999999984,139.67840000000004,79.0,0.0,0.0,0.015,4.382832835820893,5.158391603053439,2.7658037500000012,1.6901078125000004,3.064983943301523,4.941930436155678,262.0,268.0,131.0,507.33333333333337,379.0,51.0,32,0,0,2,17,7.0,512.0,9926.992600000003,1222.0988,4325.9842,189,3,0,32,0.41557623088688533,0.7131011623178614,0.3785178538344005,10,1885.3489999999995,1174.5991999999994,17,0,160.0,0,0,0,0.0,0,0.0,85871.8478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.5286000000002,64.0,1400.4249,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051423345474839,96,4441.101800000001,32,81430.74600000004,4,2180.7939,4,4448.795,2,491.1293,-1243.7773,45.55051471425872,398.062,0,0,131,131,4 + theatres,sumsy,8,-7.275957614183426e-12
25,128,4,4,17534.543499999992,0.0,1637.2241999999997,6.4529,1363.0687,,1363.0687,0.0,0.0,0.0,0.0,0.0,0.0025,142.2152,0.0,0.0,1.0,122.93810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.984375,0.6512324074051621,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2586233500259507,0,296.17718076482225,0.11913264345174741,296.296313408274,24.034761592261898,0.5338196539394364,24.568581246201333,712.5936999999998,690.7492999999996,712.5936999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.05919787008354,0.0,0,640.0,288.0399999999999,6.4529,143.41829999999993,0.0,0.0,0.0,0.0,0.0,32,169.1574,640.0,288.0399999999999,143.41829999999993,79.0,0.0,0.0,0.015,4.372343820224718,5.167360740740739,2.903893125,1.6625098484848482,3.064883361872804,4.92728750783583,270.0,267.0,135.0,509.33333333333337,387.0,51.0,31,1,1,4,14,10.0,511.0,10087.818999999996,1297.9580999999998,4367.8579,189,3,0,32,0.41554457937092204,0.712685010828543,0.3870887157638432,10,1909.3322000000007,1167.4157999999998,14,0,160.0,0,0,1,0.0,0,0.0,86013.72129999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.6229,64.0,1469.5358999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704286617790536,96,4480.9793,32,81532.74199999998,4,2279.1665000000003,4,4483.129,2,486.0847,-1220.8535,48.28354559711424,398.062,0,0,135,135,4 + theatres,sumsy,8,-7.275957614183426e-12
26,128,4,4,17879.899300000005,0.0,1596.1219999999996,7.9741,1339.0892999999999,,1339.0892999999999,0.0,0.0,0.0,0.0,0.0,0.0025,145.4646,0.0,0.0,1.0,122.64480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.984375,0.6493183536784541,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25555437157014227,0,297.30588347027174,0.13153568301489899,297.4374191532866,23.94955756123911,0.5809769024752067,24.530534463714318,695.5025000000003,712.5937000000009,695.5025000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.0127214403149,0.0,0,640.0,294.64419999999996,7.9741,146.70269999999994,0.0,0.0,0.0,0.0,0.0,29,171.74970000000002,640.0,294.64419999999996,146.70269999999994,79.0,0.0,0.0,0.015,4.385914963503651,5.155321969696971,3.0270093749999987,1.6558147286821692,3.1008163888643105,4.92796919046174,264.0,274.0,132.0,505.6666666666667,381.00000000000006,51.0,31,2,1,4,18,16.0,510.0,10189.240200000002,1408.4883,4424.6307,189,3,0,32,0.41510563500480613,0.7125029568082053,0.39352312477468887,9,1897.176700000001,1201.7407000000003,18,0,160.0,0,0,2,0.0,0,0.0,86088.18440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.3214999999998,64.0,1540.3258,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035653746155808,96,4459.721099999999,32,81628.46330000002,4,2412.2097000000003,4,4537.7126,2,480.94190000000003,-1193.6246999999998,51.1805583329411,398.062,0,0,132,132,4 + theatres,sumsy,8,-7.275957614183426e-12
27,128,4,4,18219.412299999993,0.0,1553.5645000000002,10.3731,1311.8232,,1311.8232,0.0,0.0,0.0,0.0,0.0,0.0025,148.3532,0.0,0.0,1.0,123.02480000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.984375,0.6476799580625117,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25660022957320255,0,296.40869062813505,0.5179990991401056,296.9266897272751,23.819031381856203,1.0104566458663478,24.829488027722547,707.8320000000011,695.5024999999997,707.8320000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.21878109132157,0.0,0,640.0,300.4870000000001,10.3731,149.61350000000002,0.0,0.0,0.0,0.0,0.0,26,175.1191,640.0,300.4870000000001,149.61350000000002,79.0,0.0,0.0,0.015,4.444463320463319,5.170388059701501,3.1783962499999987,1.6583045801526715,3.1283758824059125,5.008064475658257,268.0,259.0,134.0,505.00000000000006,385.00000000000006,51.0,29,1,0,6,12,13.0,511.0,10343.227100000002,1494.6369,4442.723,189,3,0,32,0.4149540242226484,0.7121298967638057,0.3822817151794111,6,1921.7725999999989,1151.1159999999995,13,1,160.0,0,0,1,0.0,0,0.0,86212.83959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.5433999999998,64.0,1615.353,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027452076805318,96,4513.166899999999,32,81699.6727,4,2520.8713,4,4555.4603,2,473.8185,-1163.47,54.25139183291756,398.062,0,0,134,134,4 + theatres,sumsy,8,-7.275957614183426e-12
28,128,4,4,18552.293000000005,0.0,1507.9341999999997,8.9688,1283.3392,,1283.3392,0.0,0.0,0.0,0.0,0.0,0.0025,151.6339,0.0,0.0,1.0,124.6669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.984375,0.6460072286539613,0.0,250.0,0.0,0.0,1.0,0,0,0,0.250732421875,0,292.59531606719054,0.5166505941926058,293.1119666613832,23.41886717224516,1.0587330034505649,24.477600175695727,689.9872999999999,707.8319999999991,689.9872999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.23040609132153,0.0,0,640.0,307.11929999999984,8.9688,152.9174999999999,0.0,0.0,0.0,0.0,0.0,25,177.46370000000002,640.0,307.11929999999984,152.9174999999999,79.0,0.0,0.0,0.015,4.480153906249999,5.1525748091603045,3.3255206250000007,1.6686078124999986,3.2165279581503863,5.185536273999433,262.0,256.0,131.0,503.33333333333337,379.0,51.0,31,0,0,3,9,7.0,512.0,10483.336700000007,1596.8645999999999,4451.1284,189,3,0,32,0.4136094417194238,0.7117757982231101,0.38751309661824296,7,1930.0537000000008,1146.9193999999998,10,1,160.0,0,0,0,0.0,0,0.0,86325.47300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.0833000000001,64.0,1691.8657,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018748966789365,96,4589.725800000003,32,81735.74720000001,4,2645.6117000000004,4,4561.6659,2,464.4524,-1131.7052999999999,57.50647534289262,398.062,0,0,131,131,4 + theatres,sumsy,8,-7.275957614183426e-12
29,128,4,4,18877.470099999995,0.0,1462.6343999999997,3.5306,1252.3616999999997,,1252.3616999999997,0.0,0.0,0.0,0.0,0.0,0.0025,155.4227,0.0,0.0,1.0,125.66790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.645320779500689,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,0,291.2620071847046,0.2448284710128045,291.5068356557174,24.06097972601147,0.774436822138169,24.835416548149638,703.4946000000009,689.9873000000009,703.4946000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.22173109132154,0.0,0,640.0,314.82290000000006,3.5306,156.74889999999996,0.0,0.0,0.0,0.0,0.0,27,179.6506,640.0,314.82290000000006,156.74889999999996,79.0,0.0,0.0,0.015,4.583904428044281,5.255683969465656,3.493099374999999,1.6669929687499987,3.300282894644622,5.372278122946438,262.0,271.0,131.0,508.0,379.0,51.0,33,0,0,5,16,11.0,512.0,10517.808,1681.0701,4571.4138,189,3,0,32,0.42611825834456263,0.7132401278494531,0.4394580201450715,8,1959.8446999999996,1242.2381000000003,17,1,160.0,0,0,0,0.0,0,0.0,86344.95110000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.8958999999999,64.0,1772.1049,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025138826036852,96,4549.8926,32,81795.05850000003,4,2744.1986,4,4674.519200000001,2,453.3157,-1096.9389999999996,60.95686386346618,398.062,0,0,131,131,4 + theatres,sumsy,8,-7.275957614183426e-12
30,128,4,4,19196.313800000004,0.0,1552.5620999999999,140.51919999999998,1220.6716999999999,,1220.6716999999999,0.0,0.0,0.0,0.0,0.0,0.0025,158.6593,0.0,0.0,1.0,128.57869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6567594198155724,0.0,253.0,1.0,0.0,1.0,0,0,0,0.25100591715976334,0,329.33320832065436,0.4271677528585764,329.7603760735129,28.47300603892033,0.919992499517914,29.392998538438246,732.4886999999997,703.4946,732.4886999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.03549118690813,0.0,0,640.0,321.15629999999965,140.51919999999998,159.93849999999998,0.0,0.0,0.0,0.0,0.0,24,180.9414,640.0,321.15629999999965,159.93849999999998,79.0,0.0,0.0,0.015,4.731636538461534,5.354393283582087,3.6484443749999995,1.6987630769230773,3.407952257679594,5.547668347746383,268.0,260.0,134.0,505.3333333333334,385.0,51.0,30,0,0,7,13,9.0,512.0,11116.3748,1372.6199,4650.448,188,4,0,32,0.45572228094427913,0.7186826001057478,0.3858247531967163,6,2016.3492999999999,1230.2254999999989,13,0,160.0,0,0,0,0.0,0,0.0,99090.28900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.7511,64.0,1717.2703999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103803433401006,96,4532.3372,32,94557.95180000002,4,2975.1027999999997,4,4741.7507000000005,2,441.2829,-1062.0123999999998,64.61427569527416,464.84215,0,0,134,134,4 + theatres,sumsy,8,-7.275957614183426e-12
31,128,4,4,19508.423199999997,0.0,1500.8514999999995,5.001,1190.4842999999998,,1190.4842999999998,0.0,0.0,0.0,0.0,0.0,0.0025,161.9594,0.0,0.0,1.0,132.7223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9791666666666666,0.6553156383219931,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,0,319.73134965906684,0.25845261702021316,319.98980227608706,28.033212610208484,0.7095747893374027,28.742787399545886,709.7965,732.4886999999977,709.7965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.577939646603,0.0,0,640.0,327.8905999999997,5.001,163.28309999999996,0.0,0.0,0.0,0.0,0.0,21,182.2046,640.0,327.8905999999997,163.28309999999996,79.0,0.0,0.0,0.015,4.834002962962961,5.303790076335878,3.85349875,1.7302062992125993,3.570766767556327,5.567532101641243,262.0,270.0,131.0,502.6666666666667,378.99999999999994,51.0,31,1,1,3,17,11.0,511.0,11115.4171,1471.5463,4766.2786,188,4,0,32,0.4602418921064375,0.719291015254955,0.4175656050136334,11,2056.2021000000004,1305.1807999999994,17,0,160.0,0,0,1,0.0,0,0.0,99080.03599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.5598,64.0,1811.0172,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103248594207732,96,4482.976200000001,32,94597.0598,4,3095.4211,4,4845.1664,2,429.22249999999997,-1028.5249,68.49113223699061,464.84215,0,0,131,131,4 + theatres,sumsy,8,-7.275957614183426e-12
32,128,4,4,19813.968599999997,0.0,1457.7472,12.1976,1160.1399,,1160.1399,0.0,0.0,0.0,0.0,0.0,0.0025,165.1981,0.0,0.0,1.0,135.5937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9791666666666666,0.6538490125316165,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25404358660973636,0,313.66777780754757,0.07729061810381425,313.74506842565137,27.853483770807273,0.5343962543497658,28.387880025157035,768.2192000000011,709.7964999999995,768.2192000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.38887985613206,0.0,0,640.0,334.45459999999997,12.1976,166.55059999999997,0.0,0.0,0.0,0.0,0.0,27,183.08409999999998,640.0,334.45459999999997,166.55059999999997,79.0,0.0,0.0,0.015,5.096060956175299,5.621038805970158,3.9925968750000003,1.7440253846153846,3.6554345881673904,5.5839632529921435,268.0,251.0,134.0,507.00000000000006,385.0,51.0,29,1,1,3,7,4.0,511.0,11190.220599999999,1527.125,4849.4671,188,4,0,32,0.4594666786271846,0.7192837176591347,0.3948265339471724,10,2115.3665000000005,1279.1113000000003,8,1,160.0,0,0,1,0.0,0,0.0,99131.81599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.8155,64.0,1898.8737,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098730924692365,96,4507.680999999999,32,94624.13500000001,4,3172.3917,4,4929.5112,2,416.7784,-994.9417999999998,72.60060017121005,464.84215,0,0,134,134,4 + theatres,sumsy,8,-7.275957614183426e-12
33,128,4,4,20113.355400000004,0.0,1419.0271000000005,11.1213,1134.9917,,1134.9917,0.0,0.0,0.0,0.0,0.0,0.0025,168.1969,0.0,0.0,1.0,142.94409999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.6516438877545179,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25135802469135804,0,297.12962761874047,0.08674044898324204,297.21636806772375,26.046338909739063,0.5949889583494415,26.64132786808851,757.2499,768.2191999999998,757.2499,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.82775397227908,0.0,0,640.0,340.6132000000002,11.1213,169.60340000000008,0.0,0.0,0.0,0.0,0.0,35,179.232,640.0,340.6132000000002,169.60340000000008,79.0,0.0,0.0,0.015,5.278706296296296,5.75387519379845,4.187011249999999,1.8326791999999998,3.876903226188575,5.688910084761988,258.0,270.0,129.0,507.0,375.0,51.0,33,0,0,7,17,8.0,512.0,11137.5744,1634.5367999999999,5007.7846,188,4,0,32,0.4575894728422647,0.7193693472655045,0.3805861126996992,8,2165.3163000000004,1425.2506999999998,18,1,160.0,0,0,0,0.0,0,0.0,99056.99739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.9218,64.0,1986.0307,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091497909396738,96,4520.781300000001,32,94536.2161,4,3301.1952,4,5088.381600000001,2,404.55140000000006,-966.7948,76.95663618148265,464.84215,0,0,129,129,4 + theatres,sumsy,8,-7.275957614183426e-12
34,128,4,4,20406.2414,0.0,1378.5082,0.268,1112.5577999999998,,1112.5577999999998,0.0,0.0,0.0,0.0,0.0,0.0025,171.374,0.0,0.0,1.0,148.06820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.6501369161737012,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,0,286.8947364973971,0.17737664840837636,287.0721131458055,25.20940596626264,0.6117065526140014,25.821112518876642,803.452999999999,757.2499000000008,803.452999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.6397589415639,0.0,0,640.0,347.1139999999999,0.268,172.8292,0.0,0.0,0.0,0.0,0.0,31,176.56380000000001,640.0,347.1139999999999,172.8292,79.0,0.0,0.0,0.015,5.443546641791046,5.928218045112774,4.394257692307691,1.890759689922482,4.0146966360603455,5.891911487139026,266.0,268.0,133.0,502.66666666666674,383.00000000000006,51.0,30,2,2,5,11,18.0,510.0,11120.483500000002,1698.8366,5182.3922,188,4,0,32,0.4613744098193884,0.7198441922772729,0.38972956094232125,10,2263.8036000000006,1458.8705000000002,11,0,156.0,0,0,2,0.0,0,0.0,99032.22670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.5041999999997,64.0,2056.5913,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708985739018728,96,4494.2325999999985,32,94537.99410000001,4,3379.1903,4,5258.8205,2,394.1481,-941.1837999999998,81.57403435237161,464.84215,0,0,133,133,4 + theatres,sumsy,8,-7.275957614183426e-12
35,128,4,4,20693.016600000006,0.0,1350.0890999999997,10.756,1092.001,,1092.001,0.0,0.0,0.0,0.0,0.0,0.0025,174.3703,0.0,0.0,1.0,152.69159999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9791666666666666,0.6485039453814381,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,0,278.12788977710966,0.21256927613098356,278.34045905324064,24.23545166778524,0.7030434846684471,24.938495152453687,826.4843999999993,803.4529999999986,826.4843999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.9207073502084,0.0,0,640.0,353.2248000000002,10.756,175.86520000000002,0.0,0.0,0.0,0.0,0.0,32,175.046,640.0,353.2248000000002,175.86520000000002,79.0,0.0,0.0,0.015,5.660824015748031,6.242187692307686,4.399592499999999,1.9464523809523806,4.069333377459518,5.989393725383373,260.0,254.0,130.0,503.33333333333337,377.00000000000006,51.0,32,3,2,3,12,11.0,509.0,11113.416099999995,1803.3843,5272.0113,188,4,0,32,0.46183184218835716,0.7200577595199367,0.38091155553122125,8,2261.5840999999996,1437.8492999999999,14,2,160.0,0,0,3,0.0,0,0.0,99008.11599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.9347999999998,64.0,2154.7886,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085437784913098,96,4501.744100000001,32,94506.3719,4,3497.4332999999997,4,5354.743600000001,2,385.6631,-917.6306999999999,86.46847641351391,464.84215,0,0,130,130,4 + theatres,sumsy,8,-7.275957614183426e-12
36,128,4,4,20974.278899999987,0.0,1321.2332999999999,9.9039,1071.6516,,1071.6516,0.0,0.0,0.0,0.0,0.0,0.0025,177.0501,0.0,0.0,1.0,155.6726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9791666666666666,0.6467889291016464,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,0,267.3851510671583,0.15934415700962867,267.5444952241679,23.25983604069688,0.6047719700848718,23.864608010781748,839.0090000000001,826.4844000000006,839.0090000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.78694384223573,0.0,0,640.0,358.7377000000001,9.9039,178.5963,0.0,0.0,0.0,0.0,0.0,34,174.52870000000001,640.0,358.7377000000001,178.5963,79.0,0.0,0.0,0.015,5.843378461538462,6.387666666666668,4.438610000000001,2.0231392000000015,4.170449626826394,6.207743707833901,258.0,260.0,129.0,505.3333333333333,374.0,50.0,33,2,2,3,14,8.0,510.0,11053.653799999991,1906.0416,5418.4412,188,4,0,32,0.4642595044850688,0.7205133613137771,0.3763071034183283,9,2296.3472,1519.2784000000001,16,2,160.0,0,0,2,0.0,0,0.0,98931.96999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.1776000000001,64.0,2244.5635,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083361363815128,96,4408.315600000001,32,94523.65439999998,4,3613.7859,4,5498.1342,2,378.386,-894.6015,91.65658499832475,464.84215,0,0,129,129,4 + theatres,sumsy,8,-7.275957614183426e-12
