round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,1,4,51248.7287,0.0,49863.7286,0.0,49640.8634,,0.0,49640.8634,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1336.1701431674412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7299987543352788,0.0,156.0,0.0,0.0,1.0,1,0,0,0.2500686723821365,4,955.3855845186216,0.43149792866954056,955.8170824472911,61.08028034485397,0.9691871806688476,62.049467525522815,1996.7598000000007,1948.9250999999988,1996.7598000000007,0.0,4,0,582.5931000000007,3481.8403000000003,143.0481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.3666999999997,8298.272800000095,1856.436,33,5629.2065,4597.581699999996,5399.7823,542.2949000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,997.2316999999999,17.426099999999998,0.01288461913629922,10.452577566539915,11.756991538461543,NaN,3.6589812499999987,7.29014217252396,42.815406313981796,260.0,263.0,130.0,510.6666666666667,313.0,51.0,49,0,0,0,7,5.0,512.0,33630.13320000001,2626.2066,14992.3889,190,2,0,33,0.708465563007717,0.7475601222821624,0.1814318503781529,8,3329.289199999999,2749.0278999999978,15,8,0.0,0,0,0,0.0,0,0.0,623210.2905999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.9016410156250005,0,0,0.0,0,0.0,1280.0,0,6.9016410156250005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,1572.7238527611112,0.0,1572.7238527611112,0.0,0.0,2785.6475,2626.2066,0.7574382060134899,95,6122.646899999999,33,617087.6436999999,1,0.0,4,14992.3889,2,-1400.633400000001,-49640.8634,416.9809062315498,3104.1421,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
63,128,1,4,52264.33439999999,0.0,50889.1441,0.0,50672.0404,,0.0,50672.0404,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1333.866261138752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7297374950658013,0.0,159.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,940.1929276569149,0.4904082975322635,940.683335954447,61.07655336441493,0.9880040014816209,62.06455736589655,1991.0201999999986,1996.7598000000007,1991.0201999999986,0.0,4,0,582.5931000000007,3491.5046,141.0443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.17649999999975,8548.69320000008,1856.436,34,5712.3184,4696.712700000002,5479.567,556.1821999999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,988.9327000000003,23.2314,0.012872678780509884,10.553142145593865,11.50734999999999,NaN,3.701112307692308,7.311720693046745,43.32698095591752,264.0,261.0,132.0,512.0,317.0,51.0,48,0,0,2,8,4.0,512.0,34235.8114,2785.3007,15243.2223,190,2,0,33,0.708887748577284,0.7475688037189068,0.1799008090489238,6,3367.6270000000036,2754.3700999999987,10,2,0.0,0,0,0,0.0,0,0.0,623821.3399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.026238203125,0,0,0.0,0,0.0,1280.0,0,7.026238203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,1550.552175319488,0.0,1550.552175319488,0.0,0.0,3076.6501,2785.3007,0.75731565264555,95,6167.681400000001,33,617653.6586000002,1,0.0,4,15243.2223,2,-1390.823600000002,-50672.0404,441.9997606054428,3104.1421,0,4,132,132,2 + government,debt,4,5.820766091346741e-11
64,128,1,4,53315.0938,0.0,51950.0091,0.0,51738.0298,,0.0,51738.0298,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1364.0625341726595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7293620887987737,0.0,157.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,932.1112768396666,0.5108442077331807,932.6221210473999,61.8912939924366,0.9713967953912728,62.86269078782787,2018.078300000001,1991.0202,2018.078300000001,0.0,4,0,582.5931000000007,3496.8484000000003,140.9715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.28209999999984,8804.200800000071,1856.436,35,5845.2204,4794.460999999997,5604.7352,561.0982999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1015.8096000000003,16.0063,0.012873062978982051,10.596339846743293,11.772933587786259,NaN,3.717090697674417,7.470688224776505,43.78656860865498,262.0,261.0,131.0,509.3333333333333,315.0,51.0,49,0,0,2,9,2.0,512.0,34890.47969999998,2930.6673,15493.946800000002,190,2,0,33,0.7104254237071661,0.7474582278333113,0.1796549246744361,10,3427.5846999999994,2765.6446999999994,19,10,0.0,0,0,0,0.0,0,0.0,624481.1326999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.139805859375,0,0,0.0,0,0.0,1280.0,0,7.139805859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,1397.376069290448,0.0,1397.376069290448,0.0,0.0,3171.4257,2930.6673,0.7570818666182293,95,6224.818599999998,33,618256.3141,1,0.0,4,15493.946800000002,2,-1380.7179999999994,-51738.0298,468.5197462417694,3104.1421,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
65,128,1,4,54381.36569999998,0.0,53026.62060000002,0.0,52815.0684,,0.0,52815.0684,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1378.8467421303728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7291769709921805,0.0,156.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,929.9574105688213,0.5032670279235575,930.460677596745,63.036880046032735,0.9840807294755375,64.02096077550827,2002.1890000000021,2018.0783000000013,2002.1890000000021,0.0,4,0,582.5931000000007,3506.6157000000003,138.27120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.6216999999997,9064.986300000066,1856.436,36,5963.3854,4897.113500000002,5719.2861,565.8430999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1029.1685999999995,21.9379,0.01287161037537076,10.623886046511624,11.676012977099237,NaN,3.7785046511627955,7.455953380769933,45.54170840946859,262.0,258.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,3,2.0,512.0,35586.32829999997,3089.9883,15705.0491,190,2,0,33,0.7108901486868557,0.7474945876849042,0.17795551108412377,7,3439.3335000000034,2740.962599999999,10,7,0.0,0,0,0,0.0,0,0.0,625177.4084000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.2642753906249995,0,0,0.0,0,0.0,1280.0,0,7.2642753906249995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,1306.808816523212,0.0,1306.808816523212,0.0,0.0,3251.9822000000004,3089.9883,0.7569998269997702,95,6300.462599999996,33,618876.9458000001,1,0.0,4,15705.0491,2,-1370.3784,-52815.0684,496.63093101627555,3104.1421,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
66,128,1,4,55477.330200000026,0.0,54133.28730000001,0.0,53926.9362,,0.0,53926.9362,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1403.1992941317626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.730299057590462,0.0,154.0,1.0,0.0,1.0,1,0,0,0.25135802469135804,4,988.8670962922637,0.5481211769010809,989.4152174691648,66.1940310004174,1.017603520860771,67.21163452127817,2013.9587000000008,2002.1890000000005,2013.9587000000008,0.0,4,0,582.5931000000007,3512.0159000000003,151.9668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.3239,9331.153300000073,1856.436,37,6096.076,5000.1115,5844.042399999999,565.1755,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1052.6125,14.656100000000002,0.012869313709461034,10.650361851851853,11.845282170542635,NaN,3.823155905511817,7.568114918118598,47.62415095326506,258.0,270.0,129.0,510.66666666666663,311.0,51.0,50,0,0,1,11,6.0,512.0,36171.694800000005,3242.9183,16062.7171,190,2,0,33,0.719479575297644,0.7479141478425089,0.1798339248732963,4,3468.2568000000015,2875.5977000000003,17,6,0.0,0,0,0,0.0,0,0.0,665939.6570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.7141111718749995,0,0,0.0,0,0.0,1280.0,0,7.7141111718749995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,165.0776,0.0,1104.816958357966,0.0,1104.816958357966,0.0,0.0,3322.0198,3242.9183,0.7574217430251238,95,6254.712000000003,33,659684.9450000001,1,0.0,4,16062.7171,2,-1359.676199999993,-53926.9362,526.4287868772522,3315.572,0,4,129,129,2 + government,debt,4,5.820766091346741e-11
67,128,1,4,56527.0845,0.0,55193.8773,0.0,54993.8766,,0.0,54993.8766,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1369.6673340371158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7300424672418786,0.0,156.0,0.0,0.0,1.0,1,0,0,0.25161091887735487,4,987.3860055116673,0.5362587750018022,987.9222642866691,66.70618677613729,0.991344432230826,67.6975312083681,2086.3771000000006,2013.9587000000001,2086.3771000000006,0.0,4,0,582.5931000000007,3521.8862,137.2782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.1595999999998,9602.827500000081,1856.436,38,6154.6431999999995,5104.8889,5898.697999999999,577.7617999999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1018.2058,20.642500000000002,0.012870904263082544,10.865518431372555,12.063653383458654,NaN,3.803815267175574,7.581404831069317,46.51703005234937,266.0,255.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,5,2.0,512.0,36889.577200000036,3361.7278,16275.7795,190,2,0,33,0.7182861454020673,0.7478655568140917,0.1797816790470652,8,3496.9793999999974,2770.7072000000016,12,7,0.0,0,0,0,0.0,0,0.0,666663.8897999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.80693109375,0,0,0.0,0,0.0,1280.0,0,7.80693109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,1183.3892586285351,0.0,1183.3892586285351,0.0,0.0,3397.5018,3361.7278,0.7572720977229117,95,6310.334800000002,33,660353.555,1,0.0,4,16275.7795,2,-1348.840499999997,-54993.8766,558.0145140898873,3315.572,0,4,133,133,2 + government,debt,4,5.820766091346741e-11
68,128,1,4,57594.679700000015,0.0,56272.209100000015,0.0,56084.1684,,0.0,56084.1684,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1384.6461262187881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7296581240503213,0.0,154.0,0.0,0.0,1.0,1,0,0,0.25026852846401715,4,968.4455892704932,0.6369939248167952,969.0825831953101,65.79061911591488,1.0097008390548747,66.80031995496975,2041.9975000000002,2086.377100000003,2041.9975000000002,0.0,4,0,582.5931000000007,3527.3428,149.7632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.8962,9879.771500000072,1856.436,39,6277.9001,5210.304899999996,6013.642699999999,579.1936999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1026.0838999999996,13.344899999999999,0.012881416722702002,10.85356052631579,11.92806461538461,NaN,3.918645312500003,7.69141738520329,49.23437190636972,260.0,266.0,130.0,509.33333333333337,313.00000000000006,51.0,48,0,0,2,7,7.0,512.0,37487.694899999995,3546.8103,16560.1745,190,2,0,33,0.7167569954192825,0.7477665269674729,0.19034363260014864,7,3499.0994000000023,2887.0471000000002,10,3,0.0,0,0,0,0.0,0,0.0,667273.9674999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.951526796875001,0,0,0.0,0,0.0,1280.0,0,7.951526796875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,893.4255383155078,0.0,893.4255383155078,0.0,0.0,3482.4434,3546.8103,0.7570416128962418,95,6338.6392000000005,33,660935.3283,1,0.0,4,16560.1745,2,-1338.1039000000005,-56084.1684,591.4953849352805,3315.572,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
69,128,1,4,58665.85069999998,0.0,57354.086299999995,0.0,57175.2329,,0.0,57175.2329,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1390.9961812566405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7293374475968388,0.0,155.0,0.0,0.0,1.0,1,0,0,0.25050365244136874,4,970.5506945993895,0.5929706009459125,971.1436652003355,66.64700440007475,1.0003013060006485,67.64730570607539,2064.1492,2041.997499999999,2064.1492,0.0,4,0,582.5931000000007,3537.3161,142.1126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.6024,10162.040100000066,1856.436,40,6385.6395,5314.468500000001,6117.565,585.8082000000007,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1032.8273999999997,19.4464,0.012885787610938042,11.018992549019606,12.149128461538464,NaN,3.8523546874999988,7.757203079984309,49.9249612766198,260.0,255.0,130.0,509.33333333333337,313.0,51.0,48,0,0,2,5,3.0,512.0,38182.05669999999,3694.8986,16788.8954,190,2,0,33,0.7158317633062117,0.7476685587715559,0.19042719389358886,6,3515.240000000002,2809.8430999999996,9,4,0.0,0,0,0,0.0,0,0.0,667977.5166000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.06722078125,0,0,0.0,0,0.0,1280.0,0,8.06722078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,833.0258521042838,0.0,833.0258521042838,0.0,0.0,3539.3014999999996,3694.8986,0.7568193510039916,95,6596.363000000003,33,661381.1536,1,0.0,4,16788.8954,2,-1327.3977,-57175.2329,626.9851080313974,3315.572,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
70,128,1,4,59790.45140000001,0.0,58489.46369999999,0.0,58313.4546,,0.0,58313.4546,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1426.7132447491088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7289431373196271,0.0,154.0,0.0,0.0,1.0,1,0,0,0.25004036934278706,4,956.5736637161756,0.5886263378357867,957.1622900540114,66.88106192997587,0.9985008182895998,67.87956274826547,2078.6882000000014,2064.1492000000035,2078.6882000000014,0.0,4,0,582.5931000000007,3542.8291,146.899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.3790999999995,10449.667500000056,1856.436,41,6548.617700000001,5424.016999999999,6272.3348000000005,584.3408999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1063.0869,12.1323,0.01288842493087139,11.035138314176242,12.186167692307704,NaN,3.9461124999999977,7.858642238927521,51.335348814230564,260.0,261.0,130.0,509.33333333333337,313.0,51.0,49,0,0,0,7,1.0,512.0,38880.92190000001,3843.0545,17066.475000000002,190,2,0,33,0.7160899214726761,0.7475477078579484,0.18395044100233715,6,3583.6318000000015,2880.171099999999,13,6,0.0,0,0,0,0.0,0,0.0,668679.2260999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.182967578125,0,0,0.0,0,0.0,1280.0,0,8.182967578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,684.6730293188793,0.0,684.6730293188793,0.0,0.0,3648.0114,3843.0545,0.7565741442345912,95,6632.891000000002,33,662046.3350999999,1,0.0,4,17066.475000000002,2,-1316.6209999999978,-58313.4546,664.6042145132814,3315.572,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
71,128,1,4,60897.5003,0.0,59607.62359999999,0.0,59433.463,,0.0,59433.463,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1414.3649076947056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7313424991452699,0.0,154.0,1.0,0.0,1.0,1,0,0,0.25001067995728016,4,1083.996031743499,0.5987443686672217,1084.5947761121665,70.32105020267187,0.9956774576557409,71.31672766032762,2131.138600000001,2078.688200000001,2131.138600000001,0.0,4,0,582.5931000000007,3552.9054,151.3476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.4900999999996,10742.956500000051,1856.436,42,6640.0698999999995,5533.021000000001,6360.0743999999995,591.4367,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1050.2057999999997,18.3576,0.012883813323992523,11.13000188679245,12.316225000000003,NaN,3.9355876923076947,7.893410928605111,51.33646412610459,264.0,265.0,132.0,512.0,317.0,51.0,48,0,0,1,7,4.0,512.0,39539.282499999994,3976.2442,17381.9736,190,2,0,33,0.7239534275778461,0.7481080579628743,0.1852425452091535,6,3611.381500000001,2949.450499999999,17,10,0.0,0,0,0,0.0,0,0.0,758231.5717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.018042890625,0,0,0.0,0,0.0,1280.0,0,9.018042890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,698.4386766152975,0.0,698.4386766152975,0.0,0.0,3732.8266999999996,3976.2442,0.7574034606670428,95,6645.386599999998,33,751586.1851,1,0.0,4,17381.9736,2,-1305.5100000000007,-59433.463,704.4804673840782,3783.4253500000004,0,4,132,132,2 + government,debt,4,5.820766091346741e-11
72,128,1,4,62032.36440000002,0.0,60753.95540000001,0.0,60580.6485,,0.0,60580.6485,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1446.3083186338167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7309918598849541,0.0,152.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,1075.646926990169,0.6344597721872913,1076.2813867623563,70.38214336613134,1.033047029242592,71.41519039537394,2137.3090000000043,2131.138600000002,2137.3090000000043,0.0,4,0,582.5931000000007,3558.4748,149.2115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.9577999999992,11042.084100000055,1856.436,42,6779.2698,5644.4057,6491.6099,606.3667999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1079.0179999999998,11.7066,0.012888743589344897,11.189507224334603,12.452985496183224,NaN,4.054904651162791,7.991931626235401,52.47922946138755,262.0,263.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,8,5.0,512.0,40258.31770000001,4131.9571,17642.0896,190,2,0,33,0.7221991900361062,0.747984029054781,0.18483178280521018,4,3663.9774000000016,2942.8404000000005,12,4,0.0,0,0,0,0.0,0,0.0,758951.0062000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.13969359375,0,0,0.0,0,0.0,1280.0,0,9.13969359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,516.839358018733,0.0,516.839358018733,0.0,0.0,3821.7915,4131.9571,0.7571523418841937,95,6960.579499999998,33,751990.4267000001,1,0.0,4,17642.0896,2,-1293.5878999999998,-60580.6485,746.749295427123,3783.4253500000004,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
73,128,1,4,63148.267799999965,0.0,61881.085799999986,0.0,61719.5537,,0.0,61719.5537,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1435.7955444010013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7309286612559995,0.0,151.0,0.0,0.0,1.0,1,0,0,0.2511625023250046,4,1071.711572997769,0.6201589522934267,1072.3317319500625,71.66418427689007,0.9735838101280545,72.63776808701813,2161.3390000000004,2137.3090000000034,2161.3390000000004,0.0,4,0,582.5931000000007,3565.1012,142.7551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.1847999999992,11346.687600000058,1856.436,43,6869.370800000001,5753.467400000001,6577.6551,605.3628999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1066.5414,14.481200000000001,0.012892279174419295,11.339625590551181,12.678690076335883,NaN,4.0382232558139535,8.042800439374732,53.40431854737339,262.0,254.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,5,0.0,512.0,41026.74429999996,4295.2276,17826.2959,190,2,0,33,0.7241900608804523,0.7480791356171912,0.19007612002860896,9,3662.1664999999994,2880.2649,11,6,0.0,0,0,0,0.0,0,0.0,759731.2076000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.267248671875,0,0,0.0,0,0.0,1280.0,0,9.267248671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,439.17905701748896,0.0,439.17905701748896,0.0,0.0,3899.0211,4295.2276,0.7571581708319588,95,6980.3807000000015,33,752750.8269000002,1,0.0,4,17826.2959,2,-1282.3609000000008,-61719.5537,791.5542531527504,3783.4253500000004,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
