round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30437.82509999998,0.0,10199.334700000003,917.0941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1119.545,1119.533,969.7407999999997,1.0,355.4712999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.052083333333333336,0.2561221341945963,10.0,7.0,7.0,1101.2890999999988,1.0,0,0,0,0.27804323757356797,48,10.403279028011497,0.8787823156650413,11.282061343676538,7.542369695057288,1.0770019897772865,8.619371684834574,1805.0414000000007,1791.6477999999997,1805.0414000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5179.062194539589,0.0,48,640.0,548.6813999999996,917.0941,1355.762499999998,0.0,0.0,0.0,0.0,0.0,3,272.50660000000005,640.0,548.6813999999996,254.47340000000005,82.0,0.0,0.0,0.015,12.367222137404577,13.746472307692313,6.757397499999994,NaN,8.356214690363226,8.398997700235421,260.0,262.0,130.0,504.0,376.99999999999994,51.0,31,0,0,4,8,5.0,512.0,15803.752099999992,887.15,9724.0894,10,182,0,10,0.2027416693046742,0.2561221341945963,0.3495986635070394,6,3559.996299999999,3240.212199999999,8,0,160.0,0,0,0,0.0,0,0.0,17181.670373909386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.1835999999992,64.0,2630.7819999999997,4,278.5032,278.50360000000006,NaN,1280.0,100.0,2.1622714534603387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,31.950200000000002,3450.625071252669,0.0,3450.625071252669,0.0,278.5032,6827.562599999999,13242.021400000001,0.5129642030158399,118,14353.2388,10,2828.4315739093845,4,0.0,4,10041.306400000001,2,272.50660000000005,1119.545,157.58805942705462,164.31104739093846,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
94,128,4,4,30527.743000000006,0.0,10131.812600000005,909.5173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1108.9873,1108.9778749999998,827.8527999999977,1.0,346.90070000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.052083333333333336,0.25517720786113807,10.0,8.0,8.0,944.0152,1.0,0,0,0,0.2749408284023669,48,10.51275840148094,0.8089889582872668,11.321747359768208,8.073863659537247,1.038817635747152,9.112681295284398,1747.5917,1805.041400000001,1747.5917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5280.526247539227,0.0,48,640.0,550.0821,909.5173,1200.7695000000006,0.0,0.0,0.0,0.0,0.0,5,270.99659999999994,640.0,550.0821,256.75429999999994,82.0,0.0,0.0,0.015,12.223169615384622,13.304551538461538,6.985679375000004,NaN,8.31129597070079,8.147027769228359,260.0,260.0,130.0,506.6666666666667,377.0,51.0,33,0,0,4,9,4.0,512.0,15916.6082,903.4095,9692.031600000002,10,182,0,10,0.2111270737002875,0.25517720786113807,0.3745485722217987,6,3538.2450000000003,3178.024100000002,10,1,160.0,0,0,0,0.0,0,0.0,17291.798373909383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.7087000000006,64.0,2635.7097999999996,4,276.06339999999994,276.06280000000004,NaN,1280.0,100.0,2.1661373193457556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,35.6421,3385.6776637321377,0.0,3385.6776637321377,0.0,276.06339999999994,6860.070599999998,13231.1509,0.5125006203551821,118,14600.363500000003,10,2691.434873909385,4,0.0,4,10006.2216,2,270.99659999999994,1108.9873,150.93969736124242,164.31104739093846,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
95,128,4,4,30615.286400000005,0.0,10062.292600000002,898.1161999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1099.9346,1099.9276,838.5535999999994,1.0,342.8602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.052083333333333336,0.2661725974388969,10.0,6.0,6.0,951.0414999999995,1.0,0,0,0,0.26242740689434707,48,10.826297935929544,0.7167201784278473,11.543018114357393,8.617243966148646,0.97340828850228,9.590652254650927,1720.4923000000017,1747.5916999999997,1720.4923000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5381.051047539231,0.0,48,640.0,552.4566,898.1161999999999,1208.9666999999993,0.0,0.0,0.0,0.0,0.0,8,269.9407,640.0,552.4566,257.9251999999999,82.0,0.0,0.0,0.015,12.140951094890513,13.09609461538463,7.256380624999993,NaN,8.269923981551376,7.9026169361515075,260.0,274.0,130.0,506.66666666666674,377.00000000000006,51.0,32,0,0,3,14,11.0,512.0,15885.628200000003,852.9389,9848.788100000002,10,182,0,10,0.22960461480207628,0.2661725974388969,0.37355070150729275,7,3522.935900000001,3326.6206000000006,15,1,160.0,0,0,0,0.0,0,0.0,17189.891194270545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.0208999999988,64.0,2658.0559,4,318.6338999999999,318.6336,NaN,1280.0,100.0,2.099618145554944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,44.562099999999994,3392.381555077018,0.0,3392.381555077018,0.0,318.6338999999999,7134.462299999998,13359.782899999998,0.5197522187025028,118,14557.681499999997,10,2632.209694270546,4,0.0,4,9956.174599999998,2,269.9407,1099.9346,147.0937767771004,157.58805942705462,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
96,128,4,4,30703.597500000018,0.0,9999.727900000002,905.6604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1090.2951,1090.291675,627.5840000000013,1.0,340.5538000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.046875,0.2702044546766147,10.0,9.0,9.0,730.7748999999997,1.0,0,0,0,0.2551299682738525,48,10.465440384097356,1.0423508562320665,11.507791240329421,8.524655931839426,1.3690287860113837,9.893684717850808,1765.8923999999988,1720.4922999999992,1765.8923999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5481.401247539231,0.0,48,640.0,551.6889000000001,905.6604,990.5792999999993,0.0,0.0,0.0,0.0,0.0,2,269.32579999999996,640.0,551.6889000000001,259.80440000000004,82.0,0.0,0.0,0.015,12.06970738007381,13.043973134328349,7.437104374999999,NaN,8.168726956393972,7.665538428066962,268.0,271.0,134.0,508.00000000000006,385.00000000000006,51.0,31,0,0,6,16,16.0,512.0,15841.606899999995,830.1579,9948.426000000001,9,183,0,9,0.24427669580942224,0.2702044546766147,0.3596479918464781,2,3549.3048000000017,3270.8907000000027,16,0,160.0,0,0,0,0.0,0,0.0,17011.940834843488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.9366999999997,64.0,2723.7858,4,320.79679999999996,320.7972,NaN,1280.0,100.0,2.1216937028093095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,41.836999999999996,3478.4096699951324,0.0,3478.4096699951324,0.0,320.79679999999996,7508.953199999999,13502.369700000001,0.5239225626830144,119,14670.913099999994,9,2341.027734843491,4,0.0,4,9915.0154,2,269.32579999999996,1090.2951,139.88033111748112,157.58805942705462,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
97,128,4,4,30787.2145,0.0,9927.2246,889.2595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1079.8914,1079.8809500000002,809.0240000000011,1.0,338.55570000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.046875,0.2690549419890851,0.0,9.0,0.0,912.3555999999998,1.0,0,0,0,0.2539917695473251,48,10.769849708188028,0.9277046016383708,11.6975543098264,9.113446995669069,0.8653899814835422,9.978836977152612,1762.749100000001,1765.892400000001,1762.749100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5581.018843041013,0.0,48,640.0,556.383,889.2595,1172.7566000000006,0.0,0.0,0.0,0.0,0.0,6,268.6322,640.0,556.383,260.40099999999995,82.0,0.0,0.0,0.015,12.071158518518528,13.020515671641798,7.708619205298012,NaN,8.023251927301487,7.435572275224953,268.0,270.0,134.0,504.0000000000001,385.0,51.0,30,0,0,1,17,14.0,512.0,15782.966600000003,877.2442,10002.804499999998,9,183,0,9,0.24915826106481154,0.2690549419890851,0.36001840965017506,9,3495.2502,3259.2128000000025,17,0,151.0,0,0,0,0.0,0,0.0,16974.028234843496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.0014999999999,64.0,2775.6756,4,341.97659999999996,341.97639999999996,NaN,1280.0,100.0,2.1350485335384763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,39.186499999999995,3516.6358316222518,0.0,3516.6358316222518,0.0,341.97659999999996,7599.8014,13655.724299999998,0.5238147549892684,119,14680.626400000006,9,2293.401834843491,4,0.0,4,9861.6563,2,268.6322,1079.8914,148.27315098453,157.58805942705462,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
98,128,4,4,30869.235300000004,0.0,9873.424400000002,899.8055999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1069.9147,1069.9098,376.87039999999985,1.0,338.5954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.036458333333333336,0.2701115544292092,9.0,9.0,10.0,466.1239000000001,1.0,0,0,0,0.26329109968910624,48,10.65034981789765,0.5771155962757438,11.227465414173396,8.783987359911423,0.9679288909178402,9.751916250829264,1784.769,1762.7491000000011,1784.769,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5679.305422675743,0.0,48,640.0,557.9792,899.8055999999999,731.9057000000009,0.0,0.0,0.0,0.0,0.0,11,267.4878,640.0,557.9792,265.78180000000003,82.0,0.0,0.0,0.015,12.04339011857707,13.087177777777779,7.803149999999998,NaN,8.237173117427496,8.910537452084817,270.0,253.0,135.0,510.6666666666667,387.0,51.0,31,0,0,7,10,8.0,512.0,15988.763699999996,877.6893,9855.4,7,185,0,7,0.237871605605676,0.2701115544292092,0.3642998428666191,9,3580.976600000002,3046.977699999999,11,1,160.0,0,0,0,0.0,0,0.0,16832.3368815287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1248.5039999999997,64.0,2809.9798,4,332.6559,332.656,NaN,1280.0,100.0,2.0707352481660055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,36.4613,3408.7299842369757,0.0,3408.7299842369757,0.0,332.6559,7556.911900000001,13543.0691,0.5258121139774476,121,14919.000799999996,7,1913.3360815286967,4,0.0,4,9814.6926,2,267.4878,1069.9147,148.27315098453,150.93969736124242,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
99,128,4,4,30949.6968,0.0,9814.364899999997,891.4019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1060.6427,1060.634475,868.0320000000023,1.0,337.81749999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.2769200063152073,7.0,12.0,12.0,971.2521999999999,1.0,0,0,0,0.281184,48,10.443665723319496,0.7921756810413759,11.235841404360873,9.165426881604938,1.1209953744303114,10.28642225603525,1697.7636000000002,1784.7689999999989,1697.7636000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5777.356922675744,0.0,48,640.0,559.5384999999999,891.4019,1232.8728999999994,0.0,0.0,0.0,0.0,0.0,8,266.5372,640.0,559.5384999999999,261.62069999999994,82.0,0.0,0.0,0.015,11.806175999999994,13.021423255813955,7.898693124999992,NaN,8.25829766975846,8.643221328522273,258.0,250.0,129.0,502.6666666666668,375.00000000000006,51.0,32,1,1,6,8,2.0,511.0,16209.233199999999,901.6974,9639.7706,7,185,0,7,0.24965075952436155,0.2769200063152073,0.3907877622824245,7,3495.6774000000005,2951.5439999999985,10,2,160.0,0,0,1,0.0,0,0.0,17025.83645689171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.7908999999988,64.0,2871.8157,4,340.498,340.4984000000001,NaN,1280.0,100.0,2.034554722144404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,33.736200000000004,3176.472702510874,0.0,3176.472702510874,0.0,340.498,7735.891300000001,13413.2837,0.5271944659862458,121,15192.365500000007,7,1833.4709568917096,4,0.0,4,9761.8223,2,266.5372,1060.6427,148.27315098453,148.27315098453,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
100,128,4,4,31027.829899999993,0.0,9752.670899999997,882.5548000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1049.4179,1049.4093750000002,1038.630399999998,1.0,331.16339999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.2686601285472825,7.0,15.0,15.0,1136.9726999999998,1.0,0,0,0,0.2721810699588477,48,10.745717723598037,0.633115178934249,11.378832902532286,10.131520602828168,0.9061046327981875,11.037625235626356,1668.2883999999988,1697.7636000000005,1668.2883999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5874.465922675743,0.0,48,640.0,561.8668999999999,882.5548000000001,1398.1270000000018,0.0,0.0,0.0,0.0,0.0,11,266.0476,640.0,561.8668999999999,261.15430000000015,82.0,0.0,0.0,0.015,11.713073333333334,12.792933333333323,8.068331875000002,NaN,8.175540098133334,8.383924688666603,258.0,270.0,129.0,503.0000000000001,375.0,51.0,34,1,0,6,15,7.0,511.0,16214.359699999999,820.7668,9723.569899999999,7,185,0,7,0.2636784912538823,0.2686601285472825,0.38332441926082494,10,3467.3137999999994,3162.5298000000003,15,0,160.0,0,0,1,0.0,0,0.0,17021.905356891708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.9331000000004,64.0,2953.668,4,360.94149999999996,360.94159999999994,NaN,1280.0,100.0,2.044676636206904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,31.011399999999995,3257.612008261961,0.0,3257.612008261961,0.0,360.94149999999996,7794.9123,13498.004700000001,0.5216741926260284,121,15510.570099999997,7,1511.3352568917098,4,0.0,4,9707.1132,2,266.0476,1049.4179,148.27315098453,148.27315098453,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
101,128,4,4,31104.4117,0.0,9676.613099999999,862.5919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1038.0792,1038.075275,872.7296000000019,1.0,328.55219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.036458333333333336,0.2726533100708135,7.0,14.0,14.0,962.0443,1.0,0,0,0,0.2694801806770919,48,11.010453896405805,0.8468141427595278,11.857268039165334,10.722344850437334,0.8778432453274979,11.600188095764834,1733.2404999999994,1668.2884000000001,1733.2404999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5970.8228226757465,0.0,48,640.0,563.4182000000004,862.5919,1225.8166999999996,0.0,0.0,0.0,0.0,0.0,11,266.1646,640.0,563.4182000000004,263.77239999999995,82.0,0.0,0.0,0.015,11.574076061776054,12.994246212121208,8.242724375000005,NaN,8.28141051706037,9.25725839771236,264.0,259.0,132.0,503.33333333333337,381.00000000000006,51.0,31,0,0,8,10,8.0,512.0,16334.386,797.0034,9681.6103,7,185,0,7,0.26980864612082733,0.2726533100708135,0.37346844497055187,8,3550.8063,2997.685699999998,11,1,160.0,0,0,0,0.0,0,0.0,17156.723356891707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.8359000000007,64.0,2987.1682,4,354.1531,354.1531999999999,NaN,1280.0,100.0,2.046567476050654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,28.3951,3460.4447731597297,0.0,3460.4447731597297,0.0,354.1531,7991.7829,13465.7819,0.5223177168295356,121,15651.608799999995,7,1505.11455689171,4,0.0,4,9637.740299999998,2,266.1646,1038.0792,148.27315098453,148.27315098453,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
102,128,4,4,31178.823499999977,0.0,9588.326899999998,845.9784999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1027.7375,1027.73375,835.135999999999,1.0,324.6532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.036458333333333336,0.2576702194637126,0.0,12.0,0.0,918.9379,1.0,0,0,0,0.274659722327363,48,10.795789970768679,0.8672710879801508,11.66306105874883,10.813048530686915,0.6987891230686603,11.511837653755576,1685.5796000000003,1733.2404999999999,1685.5796000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6066.660422675746,0.0,48,640.0,565.5881999999997,845.9784999999999,1184.3038000000008,0.0,0.0,0.0,0.0,0.0,8,265.2904,640.0,565.5881999999997,265.36589999999984,82.0,0.0,0.0,0.015,11.52304591439689,12.926973643410856,8.499279375000004,NaN,8.295264889420846,8.979540645780988,258.0,257.0,129.0,501.3333333333334,375.0,51.0,32,1,1,7,11,7.0,511.0,16394.620400000003,864.4774,9583.8338,7,185,0,7,0.26768633575300704,0.2576702194637126,0.4010443247256017,10,3503.6313000000005,2961.4228000000007,13,2,160.0,0,0,1,0.0,0,0.0,17220.763256891714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1359.8847000000007,64.0,3042.8639999999996,4,354.83379999999994,354.83400000000006,NaN,1280.0,100.0,2.0537207312589874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,26.460100000000004,3408.6407098740356,0.0,3408.6407098740356,0.0,354.83379999999994,7854.5584999999965,13491.175200000001,0.5117101472039258,121,15854.963800000005,7,1365.79945689171,4,0.0,4,9556.107100000001,2,265.2904,1027.7375,157.16954004360178,148.27315098453,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
103,128,4,4,31251.29229999999,0.0,9511.0575,849.4466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1017.5968,1017.5892000000001,823.3215999999991,1.0,323.22139999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.036458333333333336,0.26784551379744603,7.0,14.0,14.0,904.1866999999999,1.0,0,0,0,0.2764159941861345,48,10.872373887088015,0.7929310389898759,11.66530492607789,10.799209301067663,0.6192066062091712,11.418415907276833,1673.740500000001,1685.5796,1673.740500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6161.230722675746,0.0,48,640.0,567.5311999999998,849.4466,1170.768999999999,0.0,0.0,0.0,0.0,0.0,13,264.5254,640.0,567.5311999999998,266.58230000000003,82.0,0.0,0.0,0.015,11.606750972762647,12.835197674418612,8.624133124999997,NaN,8.530301523285782,9.933885186993779,258.0,257.0,129.0,501.6666666666668,375.00000000000006,51.0,33,0,0,6,11,3.0,512.0,16564.5117,822.6964,9546.9932,7,185,0,7,0.2760774473678722,0.26784551379744603,0.4120178057211259,10,3587.537400000001,2982.9350000000004,13,2,160.0,0,0,0,0.0,0,0.0,17391.969456891704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.8612999999993,64.0,3034.9688,4,351.7108,351.7111999999998,NaN,1280.0,100.0,2.0530330815194042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,23.7351,3372.700177773075,0.0,3372.700177773075,0.0,351.7108,7885.937699999999,13404.6584,0.5153436645130682,121,15992.521299999997,7,1399.44815689171,4,0.0,4,9484.921999999999,2,264.5254,1017.5968,157.16954004360178,148.27315098453,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
104,128,4,4,31323.958800000004,0.0,9440.8123,849.9544999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1008.4858,1008.47865,852.1215999999989,1.0,325.5698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.036458333333333336,0.2666317483664187,7.0,15.0,15.0,937.0681,1.0,0,0,0,0.2846443675509419,48,10.8032669309444,0.8661272306534438,11.669394161597843,10.123827958034619,0.9478435990572527,11.071671557091872,1687.563100000001,1673.7405000000017,1687.563100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6255.028622675747,0.0,48,640.0,567.3335000000003,849.9544999999999,1203.3498999999983,0.0,0.0,0.0,0.0,0.0,12,263.7901,640.0,567.3335000000003,266.28180000000015,82.0,0.0,0.0,0.015,11.731334117647046,12.842793076923085,9.139269374999998,NaN,8.822185671404041,10.91909441878047,260.0,255.0,130.0,504.00000000000006,377.0,51.0,33,2,2,6,9,3.0,510.0,16690.0096,816.3172000000001,9529.5281,7,185,0,7,0.2622130504758664,0.2666317483664187,0.42049977105888425,8,3714.337700000001,2991.490199999997,10,1,160.0,0,0,2,0.0,0,0.0,17530.484156891718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.2830999999996,64.0,3015.828,4,329.2215,329.22200000000015,NaN,1280.0,100.0,2.053960379696488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,21.009999999999998,3425.338613912804,0.0,3425.338613912804,0.0,329.2215,8037.534900000001,13361.673299999999,0.5125065622534215,121,15957.273300000006,7,1573.21085689171,4,0.0,4,9419.406500000001,2,263.7901,1008.4858,157.16954004360178,148.27315098453,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
