round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,3,30303.214399999983,0.0,996.7794,214.2203,667.4463,,667.4463,0.0,0.0,0.0,0.0,0.0,0.0025,353.3652,509.91392500000006,0.0,1.0,155.3536,52.18290833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.697570734754605,0.0,0.0,1.0,0.0,1.0,0,0,5,0.5729848456418803,130,809.3926433532886,16.164016254243926,825.5566596075324,66.41009599325551,3.357141716267463,69.76723770952297,1235.1657000000012,822.0984000000004,1235.1657000000012,0.0,57,56,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.0889220835398,386.764,1161,640.0,541.6276,22657.5908,269.22429999999997,0.0,0.0,0.0,0.0,0.0,0,173.4855,640.0,541.6276,269.22429999999997,80.5,0.0,13387.15039999975,0.005627978931472026,5.473978073089701,7.713074050632919,1.7095000000000011,2.3234776978417266,3.2724559411085483,1.3295013847800277,316.0,301.0,158.0,512.0,433.0,51.0,19,0,0,0,33,0.0,512.0,23001.68679999999,3491.727,3282.9499,173,19,0,32,0.571789831735297,0.697570734754605,0.30698207734785465,0,1884.6563000000006,1647.6674,0,0,59.0,128,0,0,23001.68679999999,173,285267.1101220051,285267.1101220051,0.0,45,59,0,1.5,0,0.0,128,128,285267.1101220051,173,7120.533332999999,0,0,100.86050000000007,64.0,0.0,4,156.4337,156.43369999999948,0.1540629461568743,1280.0,99.6875,1.9383665104166667,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,4380.4008,640,500.0,1521.795,0.0135,3191.4839682173933,1243.1623202849048,1948.3216479324892,65.6255,90.8082,9502.2249,2394.2761,0.7240483582157398,96,19595.191850000003,32,265671.9182720048,4,83.29109999999946,3,0.0,2,173.4855,-314.08109999999994,1789.628142147294,1400.6134,0,1,158,158,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
92,128,4,3,30399.6385,0.0,892.8629,10.3088,575.5909,,575.5909,0.0,0.0,0.0,0.0,0.0,0.0025,380.8394,502.4325500000001,0.0,1.0,153.5457,40.53105000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.6969363466909513,0.0,0.0,0.0,0.0,1.0,0,0,5,0.5613615156801492,130,818.6620443295934,16.707539069921253,835.3695833995147,66.26577722729535,3.6809828175647206,69.94676004486007,1229.4342,1232.1657000000014,1232.4341999999997,0.0,57,56,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.0569220835398,386.764,1170,640.0,543.5758999999999,13521.5604,269.9258999999998,0.0,0.0,0.0,0.0,0.0,0,164.7065,640.0,543.5758999999999,269.9258999999998,80.5,0.0,13508.251299999767,0.00460374390496444,5.393428662420385,7.6285169811320745,1.7021000000000013,2.28648642857143,3.2454760573567,1.289616343236627,318.0,314.0,159.0,512.0,435.0,51.0,19,0,0,0,37,0.0,512.0,23070.834099999993,3599.9412,3183.3173,173,19,0,32,0.5651803122754782,0.6969363466909513,0.33047777958581115,0,1854.1962999999987,1693.536600000001,0,0,45.0,128,0,0,23070.834099999993,173,285324.2741220048,285324.2741220048,0.0,58,45,0,1.5,0,0.0,128,128,285324.2741220048,173,7120.533332999999,0,0,76.59450000000005,64.0,0.0,4,166.78769999999997,166.78929999999966,0.1540629461568743,1280.0,99.6875,1.9302946874999998,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,4462.2881,640,500.0,1521.795,0.0006,3098.132914740661,1085.1975905341367,2012.9353242065242,71.7679,95.0198,9441.273700000002,2320.9704,0.7235724380149395,96,19757.036575000002,32,265567.2375470048,4,73.9922000000006,3,0.0,2,164.7065,-194.75150000000002,1789.628142147294,1400.6134,0,1,159,159,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
93,128,4,3,30494.21879999998,0.0,781.3128999999999,0.0,486.81239999999997,,486.81239999999997,0.0,0.0,0.0,0.0,0.0,0.0025,412.7053,494.4622250000001,0.0,1.0,151.2852,27.25230833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.6965838906445181,0.0,0.0,0.0,0.0,1.0,0,0,5,0.565905310560266,130,830.488386989308,17.20265880540569,847.6910457947138,67.07475172188367,3.934455987183632,71.0092077090673,1219.650499999998,1226.4342000000006,1225.650499999998,0.0,57,56,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.9852220835395,386.764,1181,640.0,545.4197000000001,17250.5522,270.5310999999999,0.0,0.0,0.0,0.0,0.0,0,158.30169999999998,640.0,545.4197000000001,270.5310999999999,80.5,0.0,13626.230299999763,0.007482897697241956,5.292492675159237,7.519690624999987,1.6871999999999998,2.297626950354608,3.180310009109596,1.250927852939528,320.0,314.0,160.0,512.0,437.0,51.0,18,0,0,0,47,0.0,512.0,23162.666199999985,3691.8385,3068.7071,173,19,0,32,0.5629341695101362,0.6965838906445181,0.32848622291718654,0,1837.3755,1661.8427000000006,0,0,45.0,128,0,0,23162.666199999985,173,285390.803622005,285390.803622005,0.0,58,45,0,1.5,0,0.0,128,128,285390.803622005,173,7120.533332999999,0,0,75.92399999999999,64.0,0.0,4,165.68,165.67250000000016,0.1540629461568743,1280.0,99.6875,1.9202829817708331,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,4527.7792,640,500.0,1521.795,0.0,3071.2442875632923,974.6082421842121,2096.63604537908,68.8588,96.8212,9479.193099999999,2232.7664,0.7233391365299962,96,19868.531,32,265522.27262200485,4,64.69330000000082,3,0.0,2,158.30169999999998,-74.10709999999995,1789.628142147294,1400.6134,0,1,160,160,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
94,128,4,3,30586.9253,0.0,676.4659999999999,0.0,404.71729999999997,,404.71729999999997,0.0,0.0,0.0,0.0,0.0,0.0025,452.9456,486.78672499999993,0.0,1.0,148.4546,11.280374999999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.6964055075968263,0.0,0.0,1.0,0.0,1.0,0,0,5,0.5779085872576177,128,846.6671535971356,17.545157527407156,864.2123111245427,71.70514120814848,3.963152899720662,75.66829410786913,1195.1188999999983,1184.0213,1236.748099999998,0.0,58,57,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.7984220835397,386.764,1196,640.0,547.2935000000002,23739.054499999995,271.07210000000003,0.0,0.0,0.0,0.0,0.0,0,159.39569999999998,640.0,547.2935000000002,271.07210000000003,80.5,0.0,13729.41879999976,0.005689385385870122,5.202348684210527,7.412697484276719,1.6815,2.2869392857142845,3.1324062518119944,1.2134000173513422,318.0,304.0,159.0,512.0,435.0,51.0,19,0,0,0,35,0.0,512.0,23296.7622,3744.4668,2933.355,173,19,0,32,0.5728502361639336,0.6964055075968263,0.3109290646084131,0,1818.4100999999998,1581.5140000000004,0,0,52.0,128,0,0,23296.7622,173,285587.4399556015,285587.4399556015,0.0,48,52,0,1.5,0,0.0,128,128,285587.4399556015,173,7680.000001,0,0,87.438,64.0,0.0,4,170.6206,170.62179999999952,0.1540629461568743,1280.0,99.68750001302084,1.9062815885416668,0,0,0.0,0,0.0,1276.0000001666667,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,4563.9002,640,500.0,1521.795,0.0,3029.483358531594,870.2186163963888,2159.2647421352053,72.7284,97.8922,9498.593399999998,2113.9216,0.7232237186017738,96,19924.90635,32,265662.5336056015,4,55.39440000000104,3,0.0,2,159.39569999999998,48.22830000000005,1789.628142147294,1400.6134,0,1,159,159,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
95,128,4,3,30677.749499999976,0.0,579.7518,0.0,330.7549,,330.7549,0.0,0.0,0.0,0.0,0.0,0.0025,502.4734,479.15330000000006,0.0,0.9141111909102629,145.9263,0.0,0.0,0.0,0.9141111909102629,0.0,0.0,0.9141111909102629,0.0,0,0,0.9010416666666666,0.6964434171749261,0.0,1.0,0.0,0.0,0.9141111909102629,0,0,5,0.567740771785377,128,861.4892130736711,17.691080827210747,879.1802939008819,72.8596868764799,3.8573295053882637,76.71701638186816,1146.696099999999,1090.3908999999987,1293.053299999998,0.0,58,57,1650.1774999999966,0.0,0.0,0.9141111909102629,0.9141111909102629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.5627220835394,386.764,1205,640.0,549.1758000000002,17588.142,271.51500000000004,0.0,0.0,0.0,0.0,0.0,0,160.9925,640.0,549.1758000000002,271.51500000000004,80.5,0.0,13793.954199999755,0.004010298236491416,5.102500325732901,7.291587741935477,1.6679000000000022,2.190183088235294,3.068988713330456,1.1769980168308019,310.0,307.0,155.0,512.0,427.0,51.0,21,0,0,0,31,0.0,512.0,23368.70779999998,3753.0957,2892.4800999999998,173,19,0,32,0.5729704680253009,0.6964434171749261,0.3579790835405132,0,1781.0994000000003,1566.4676000000006,0,0,76.0,128,0,0,23368.70779999998,173,285626.89355560165,285626.89355560165,0.0,51,76,0,1.5,0,0.0,128,128,285626.89355560165,173,7680.000001,0,0,126.76040000000016,64.0,0.0,4,171.5182,171.51869999999988,0.1540629461568743,1280.0,99.68750001302084,1.8978938932291667,0,0,0.0,0,0.0,1276.0000001666667,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,4607.3858,640,500.0,1521.795,0.0,2770.739082689889,706.2717108073894,2064.4673718825006,77.1451,94.3731,9571.2077,2038.19,0.7233006806200148,96,19956.948749999996,32,265669.9448056016,4,46.09549999999945,3,0.0,2,160.9925,171.7185,1897.0058306761318,1400.6134,0,1,155,155,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
96,128,4,3,30766.907700000014,0.0,488.4135,0.0,262.06419999999997,,262.06419999999997,0.0,0.0,0.0,0.0,0.0,0.0025,535.2892,471.21865,0.0,0.6784171719848511,143.12509999999997,0.0,0.0,0.0,0.6784171719848511,0.0,0.0,0.6784171719848511,0.0,0,0,0.9010416666666666,0.6961541197544907,0.0,1.0,0.0,0.0,0.6784171719848511,0,0,5,0.5405693296602387,128,878.1177981355404,18.150035063921134,896.2678331994615,73.80860720544842,4.015057219283594,77.82366442473202,1168.5728999999994,1141.5383999999992,1320.0877999999982,0.0,58,57,1650.1774999999966,0.0,0.0,0.6784171719848511,0.6784171719848511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.3601220835394,386.764,1219,640.0,550.8417999999997,22647.0406,248.4899999999999,0.0,0.0,0.0,0.0,0.0,0,158.26850000000002,640.0,550.8417999999997,248.4899999999999,80.5,0.0,13863.911399999759,0.005385101612620327,4.984397272727272,7.155732298136642,1.6577999999999984,2.1716704225352124,3.012083904639654,1.1416880763258777,322.0,330.0,161.0,512.0,439.0,51.0,18,0,0,0,49,0.0,512.0,23400.167900000015,3801.5791000000004,2871.603,173,19,0,32,0.5697576701802745,0.6961541197544907,0.2971617908310933,0,1797.7788999999998,1644.8510999999999,0,0,68.0,128,0,0,23400.167900000015,173,285615.23595560144,285615.23595560144,0.0,74,68,0,1.5,0,0.0,128,128,285615.23595560144,173,7680.000001,0,0,112.73039999999989,64.0,0.0,4,165.5026,165.4940000000003,0.1540629461568743,1280.0,99.68750001302084,1.8993694401041665,0,0,0.0,0,0.0,1276.0000001666667,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,4634.974,640,500.0,1521.795,0.0,2802.4435066924,713.1774755855304,2089.266031106869,72.482,93.0206,9614.490299999998,2038.2081,0.7231043822471717,96,20048.402399999995,32,265566.8335556016,4,36.79659999999967,3,0.0,2,158.26850000000002,273.2250000000001,2010.8261805166999,1400.6134,0,1,161,161,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
97,128,4,3,30854.62079999999,0.0,408.03340000000003,0.0,204.3315,,204.3315,0.0,0.0,0.0,0.0,0.0,0.0025,517.3189,463.54380000000003,0.0,0.4809079331007699,139.8127,0.0,0.0,0.0,0.4809079331007699,0.0,0.0,0.4809079331007699,0.0,0,0,0.9010416666666666,0.6958789877729927,0.0,0.0,0.0,0.0,0.4809079331007699,0,0,5,0.5701674510442927,128,898.892617783933,18.533518466856563,917.4261362507897,75.61043271520256,4.052433495231084,79.66286621043365,1198.881599999999,1069.7,1449.269399999999,0.0,58,57,1650.1774999999966,0.0,0.0,0.4809079331007699,0.4809079331007699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.2445220835393,386.764,1231,640.0,552.2868999999997,24365.8907,184.7101,0.0,0.0,0.0,0.0,0.0,0,160.7372,640.0,552.2868999999997,184.7101,80.5,0.0,13925.493899999756,0.00405671166994682,4.939308359133128,6.996340828402361,1.6444999999999974,2.1726346666666663,2.950160535164838,1.1074374340361013,338.0,323.0,169.0,512.0,455.0,51.0,14,0,0,0,46,0.0,512.0,23532.716799999995,3767.5874,2876.2605,173,19,0,32,0.5668676597510409,0.6958789877729927,0.2847343127552342,0,1841.942399999999,1595.3966000000005,0,0,73.0,128,0,0,23532.716799999995,173,285689.0019556015,285689.0019556015,0.0,67,73,0,1.5,0,0.0,128,128,285689.0019556015,173,7680.000001,0,0,120.0484999999998,64.0,0.0,4,142.0898,142.09059999999965,0.1540629461568743,1280.0,99.68750001302084,1.8967635156249998,0,0,0.0,0,0.0,1276.0000001666667,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,5,6,4636.9673999999995,640,500.0,1521.795,0.0,2858.3814327039545,716.4482283694256,2141.933204334528,58.1113,83.9785,9641.516,2006.8805,0.7228871292051753,96,20097.773650000003,32,265591.2283056016,4,28.526099999999133,3,0.0,2,160.7372,312.9874,2010.8261805166999,1400.6134,0,1,169,169,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
98,128,4,3,30940.8646,0.0,335.0503,0.0,153.99579999999997,,153.99579999999997,0.0,0.0,0.0,0.0,0.0,0.0025,454.6088,456.4121,0.0,0.48750760476724986,138.5479,0.6011000000000118,0.0,0.0,0.48750760476724986,0.0,0.0,0.48750760476724986,0.0,0,0,0.9010416666666666,0.6956045995998066,0.0,0.0,0.0,0.0,0.48750760476724986,0,0,5,0.5990842872008324,128,906.873401428089,18.88586388336551,925.7592653114546,76.24525843002584,4.325730988481773,80.57098941850762,1180.1999000000003,1027.4176999999972,1602.051600000001,0.0,59,58,1650.1774999999966,0.0,0.0,0.48750760476724986,0.48750760476724986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.3246220835398,386.764,1242,640.0,553.7562,18123.735699999997,131.40370000000001,0.0,0.0,0.0,0.0,0.0,0,165.23739999999998,640.0,553.7562,131.40370000000001,80.5,0.0,13977.415999999757,0.0038139603178307317,4.887447419354843,6.968262874251499,1.6324999999999967,2.1367472972972976,2.945012415684446,1.0742143110150184,334.0,310.0,167.0,512.0,451.0,51.0,15,0,0,0,42,0.0,512.0,23756.64420000001,3707.1312,2857.243,173,19,0,32,0.5622418855642712,0.6956045995998066,0.2640667438704276,0,1824.0507000000005,1515.1087000000014,0,0,76.0,128,0,0,23756.64420000001,173,285777.811555404,285777.811555404,0.0,54,76,0,1.5,0,0.0,128,128,285777.811555404,173,7679.999999999999,0,0,124.06999999999975,64.0,0.0,4,146.09869999999998,146.09099999999947,0.1540629461568743,1280.0,99.6875,1.898237200520833,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,6,4557.4899000000005,640,500.0,1521.795,0.0,2737.6049722502958,671.6091301979714,2065.9958420523244,59.16930000000001,86.9294,9670.4074,2006.8843000000002,0.7226474562701022,96,20192.446525000007,32,265585.36503040395,4,22.516599999999016,3,0.0,2,165.23739999999998,300.613,2010.8261805166999,1400.6134,0,1,167,167,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
99,128,4,3,31025.3789,0.0,271.31649999999996,0.0,112.90939999999999,,112.90939999999999,0.0,0.0,0.0,0.0,0.0,0.0025,405.6246,449.11845000000005,0.0,0.6458807497849488,137.09309999999996,14.497950000000023,0.0,0.0,0.6458807497849488,0.0,0.0,0.6458807497849488,0.0,0,0,0.9010416666666666,0.6951784311071325,0.0,0.0,0.0,0.0,0.6458807497849488,0,0,5,0.5802525649573586,128,916.2224658340189,19.337318439292996,935.5597842733118,77.27636706096494,4.562435863004921,81.83880292396987,1148.0997000000011,1040.1109999999978,1710.040299999997,0.0,59,58,1650.1774999999966,0.0,0.0,0.6458807497849488,0.6458807497849488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.6752220835399,386.764,1253,640.0,555.4857,24328.2872,133.8836999999999,0.0,0.0,0.0,0.0,0.0,0,162.57729999999998,640.0,555.4857,133.8836999999999,80.5,0.0,14025.415699999756,0.005291291776125819,4.791189905362775,6.858180000000007,1.6195000000000015,2.1077198630136977,2.8829890382839007,1.0419878816845678,330.0,317.0,165.0,512.0,447.0,51.0,16,0,0,0,42,0.0,512.0,23929.991299999994,3690.815,2836.3707000000004,173,19,0,32,0.5604353429275482,0.6951784311071325,0.30007497856933485,0,1776.3746,1518.8071999999997,0,0,77.0,128,0,0,23929.991299999994,173,285967.87445540394,285967.87445540394,0.0,61,77,0,1.5,0,0.0,128,128,285967.87445540394,173,7679.999999999999,0,0,124.70150000000011,64.0,0.0,4,151.9874,151.98399999999987,0.1540629461568743,1280.0,99.6875,1.8866511067708334,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,6,4620.5967,640,500.0,1521.795,0.0,2691.4024294902756,631.630218792284,2059.772210697991,73.64160000000001,78.3458,9757.6056,1906.589,0.7223089301770662,96,20318.101724999997,32,265649.7727304039,4,16.5070999999989,3,0.0,2,162.57729999999998,292.7152,2010.8261805166999,1400.6134,0,1,165,165,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
100,128,4,3,31107.992099999992,0.0,213.86920000000003,0.0,78.1095,,78.1095,0.0,0.0,0.0,0.0,0.0,0.0025,410.1152,441.701775,0.0,0.7603752725671562,134.3927,10.528858333333327,0.0,0.0,0.7603752725671562,0.0,0.0,0.7603752725671562,0.0,0,0,0.9010416666666666,0.6952130824205616,0.0,0.0,0.0,0.0,0.7603752725671562,0,0,5,0.58,128,934.942533800982,19.719470087354193,954.6620038883361,79.28343556757517,4.698514047987537,83.9819496155627,1169.7206999999994,1018.9679000000023,1860.7931000000037,0.0,59,58,1650.1774999999966,0.0,0.0,0.7603752725671562,0.7603752725671562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.3886220835399,386.764,1264,640.0,557.3867999999997,19235.8074,178.18459999999988,0.0,0.0,0.0,0.0,0.0,0,159.675,640.0,557.3867999999997,178.18459999999988,80.5,0.0,14081.468399999752,0.0039293359277880885,4.731831562499997,6.783651176470585,1.6184999999999985,2.1019662251655644,2.8233968858762033,1.0107282452340307,340.0,320.0,170.0,512.0,457.0,51.0,13,0,0,0,42,0.0,512.0,24069.56479999999,3643.1871999999994,2825.4499,173,19,0,32,0.5592273738368552,0.6952130824205616,0.2870404251118366,0,1776.0494999999992,1514.1860999999992,0,0,70.0,128,0,0,24069.56479999999,173,285991.4982554041,285991.4982554041,0.0,64,70,0,1.5,0,0.0,128,128,285991.4982554041,173,7679.999999999999,0,0,113.29499999999989,64.0,0.0,4,140.4043,140.39619999999994,0.1540629461568743,1280.0,99.6875,1.8902065625000002,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,5,6,4546.0563,640,500.0,1521.795,0.0,2716.9495993287537,665.2827793841757,2051.666819944578,60.7184,79.6859,9785.8746,1922.5808,0.7223822683048149,96,20276.481724999998,32,265715.01653040404,4,11.80239999999867,3,0.0,2,159.675,332.00570000000005,2010.8261805166999,1400.6134,0,1,170,170,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
101,128,4,3,31188.639399999993,0.0,160.1571,0.0,47.01149999999999,,47.01149999999999,0.0,0.0,0.0,0.0,0.0,0.0025,451.2636,434.8971,0.0,0.7012069878709507,132.72749999999996,0.0,0.0,0.0,0.7012069878709507,0.0,0.0,0.7012069878709507,0.0,0,0,0.9010416666666666,0.6933448146846644,0.0,0.0,0.0,0.0,0.7012069878709507,0,0,5,0.6038295145008812,128,944.6501973459614,20.39651415447141,965.0467115004328,70.55415650488611,4.777259748780096,75.3314162536662,1164.818899999999,2237.3893999999987,788.2225999999996,0.0,60,59,1650.1774999999966,0.0,0.0,0.7012069878709507,0.7012069878709507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.5275220835397,386.764,1280,640.0,559.3527000000001,29212.7029,210.32690000000002,0.0,0.0,0.0,0.0,0.0,0,161.46300000000002,640.0,559.3527000000001,210.32690000000002,80.5,0.0,14141.832999999759,0.00482835932709403,4.693075949367092,6.676272674418599,1.605400000000002,2.0891980392156864,2.802821855375547,0.9804063978770098,344.0,316.0,172.0,512.0,461.0,51.0,12,0,0,0,40,0.0,512.0,23110.7073,4649.1337,2816.0718,173,19,0,32,0.5346759255111051,0.6933448146846644,0.26117363564656393,0,1795.0280000000014,1483.012000000001,0,0,65.0,128,0,0,23110.7073,173,285477.68775540387,285477.68775540387,0.0,60,65,0,1.5,0,0.0,128,128,285477.68775540387,173,7679.999999999999,0,0,104.35100000000013,64.0,0.0,4,256.5244,256.52359999999896,0.1540629461568743,1280.0,99.6875,1.9583497916666666,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,5030.5988,640,500.0,1477.4505000000001,0.0,2704.3026394108333,654.9282691833585,2049.374370227474,119.5271,136.9973,8619.0964,2434.6067000000003,0.720692057557444,96,20814.568600000002,32,264663.1191554039,4,8.885800000000927,3,0.0,2,161.46300000000002,404.2521,2010.8261805166999,1400.6134,0,1,172,172,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
102,128,4,3,31267.812600000005,0.0,127.5236,0.0,25.6782,,25.6782,0.0,0.0,0.0,0.0,0.0,0.0025,485.8926,427.9764,0.0,0.49204598492325863,131.64119999999997,0.0,0.0,0.0,0.49204598492325863,0.0,0.0,0.49204598492325863,0.0,0,0,0.9010416666666666,0.6931674435423418,0.0,0.0,0.0,0.0,0.49204598492325863,0,0,5,0.6217743295665372,128,952.788301750803,20.54131059228551,973.3296123430886,71.35377320459457,4.944153623737468,76.29792682833205,1183.1956,785.2226,1186.1956,0.0,61,60,1650.1774999999966,0.0,0.0,0.49204598492325863,0.49204598492325863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.1289220835396,386.764,1292,640.0,560.8268000000004,17972.5568,194.1626,0.0,0.0,0.0,0.0,0.0,0,162.3075,640.0,560.8268000000004,194.1626,80.5,0.0,14206.529199999766,0.003212844874594247,4.687101298701298,6.666832,1.5929,2.0807487179487176,2.970152848778898,2.5394737779374426,350.0,308.0,175.0,512.0,467.0,51.0,11,0,0,0,39,0.0,512.0,23469.999100000005,4186.9419,2962.6715,173,19,0,32,0.5290053348827675,0.6931674435423418,0.2909410758254103,0,1883.4631000000002,1443.6271999999997,0,0,61.0,128,0,0,23469.999100000005,173,285625.1038554037,285625.1038554037,0.0,52,61,0,1.5,0,0.0,128,128,285625.1038554037,173,7680.0,0,0,97.1669,64.0,0.0,4,200.7167,200.7117999999988,0.1540629461568743,1280.0,99.6875,1.9424470442708335,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,6,4837.1407,640,500.0,1477.4505000000001,0.0,2577.09417618985,685.5046808315899,1891.58949535826,96.9394,103.7773,8692.7444,2312.4727,0.7205433200860252,96,20912.33852500001,32,264712.765330404,4,5.9692000000004555,3,0.0,2,162.3075,460.2144,2010.8261805166999,1400.6134,0,1,175,175,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
