round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,1,4,16589.593699999987,32.5278,14928.83549999999,0.0,57512.07659999999,,0.0,9861.5564,47650.52019999999,0.0,3273.5972999999994,177.05281812500004,0.00375,18.2012,4183.313889849901,0.0,1.0,1386.299752885922,2357.816918233267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6479503856711444,0.0,99.0,0.0,0.0,1.0,6,0,2,0.30817222295621033,130,101.03931064914127,2.029309364828362,103.06862001396964,7.07279798467081,0.4009201848345524,7.4737181695053625,2297.1092000000017,1832.8202999999946,2848.8428000000026,0.0,31,19,4740.261800000003,10400.5524,190.4597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.1306,3747.3520596004364,3554.758000000001,273,1865.8048000000001,1650.3441999999998,3599.6993999999995,443.8435000000033,0.0,0.0,0.0,0.0,0.0,8,503.9363,0.0,0.0,0.0,0.0,1009.3414000000005,1046.6667999999993,0.015,11.805249425287355,13.34379076923078,3.5051166666666664,4.1481200000000005,8.597916088935586,10.28388235561865,260.0,261.0,130.0,508.0,328.0,50.0,44,2,2,4,8,1.0,510.0,6872.2744,225.4872,8967.5368,187,5,0,34,0.4192678181985856,0.6479503856711444,0.40289905621393407,18,3979.2572000000014,3081.1701,13,8,6.0,32,0,2,3671.8098999999997,184,68116.86744923239,83640.88195601336,0.0,7,3,0,1.5,0,0.0,32,32,68116.86744923239,184,3642.553157,0,0,21.0307,16.0,2.1578,1,60.661899999999996,42.461199999999856,NaN,1280.0,100.00000001953126,0.44297382382192796,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4691.3094,256,200.0,1079.1823,488.66149999999993,5126.217255737427,0.0,5126.217255737427,44.87629999999999,15.7856,1264.9505000000004,4503.872399999999,0.6760390158000165,94,13217.99401875,34,70422.88793726335,1,0.0,4,11783.873,2,-1357.8880999999992,-9843.3552,350.10520952829324,207.22673559365427,0,12,130,130,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
60,128,1,4,17060.4983,33.1656,13784.120100000006,0.0,60385.84530000003,,0.0,11896.1877,48489.65760000003,0.0,3371.937300000001,178.68131449999996,0.00375,5.0432,4199.338931185503,0.0,1.0,1371.052688930871,2364.9951541236687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6464018461256387,0.0,58.0,0.0,0.0,1.0,7,0,2,0.25503896801934967,129,99.49120883498921,2.1120583888996363,101.60326722388885,7.022362622014179,0.7162038750748021,7.738566497088982,2216.4922999999985,2011.249899999998,215.6639,0.0,33,20,5817.770100000022,12097.554600000001,72.7259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.7189000000001,3814.6748586543163,3970.2826000000014,280,3309.3672000000006,2837.8247999999994,6000.380499999999,409.12560000000013,0.0,115.81580000000005,0.0,0.0,0.0,8,1744.9567000000002,0.0,0.0,0.0,0.0,981.4793000000001,1792.214200000001,0.015,11.937924999999996,13.340249999999996,3.9525,4.213544094488188,8.61085584895239,9.975365884950088,264.0,244.0,132.0,504.66666666666674,333.0,51.0,42,5,5,5,2,0.0,507.0,6740.669599999999,0.0,8567.671,187,0,5,34,0.4079403615554751,0.6464018461256387,0.30032801584438773,12,3243.9044999999965,2912.853699999999,9,8,1.0,32,0,5,3662.6285000000003,184,67915.34154923238,83744.24645601334,0.0,3,1,0,1.5,0,0.0,32,32,67915.34154923238,184,3669.96228,0,0,3.9525,16.0,2.1578,1,16.802699999999998,11.763200000000023,NaN,1280.0,100.0,0.7627609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4495.6788,256,200.0,619.8686,68.0364,1065.3890128539163,0.0,1065.3890128539163,16.802699999999998,0.0,854.6638999999999,4074.1499999999996,0.6642484678533158,94,13541.116418750004,34,70203.13003726334,1,0.0,4,12268.5911,2,-696.9918220317275,-11891.1445,371.11152209999085,207.22673559365427,0,13,10,132,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
61,128,1,4,17521.32809999999,203.85540000000003,16283.778810499953,0.0,61788.94390000001,,0.0,11466.1247,50322.81920000001,0.0,6085.623899999996,181.8281992499998,0.00375,19.7584,4222.7981786553855,0.0,1.0,1493.594090693139,2390.2172691035903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6570613470440785,5.0,20.0,5.0,0.0,1.0,7,0,2,0.3473330406213569,129,112.0988417394759,2.10542365306044,114.20426539253633,8.933166294039312,0.8286609530293005,9.761827247068611,2158.747300000002,215.66389999999993,2158.747300000002,0.0,33,20,5817.770100000022,12097.554600000001,206.6276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,768.3304000000005,3891.8583370110946,3970.2826000000014,285,1820.9239000000002,1189.4043000000004,4327.934,346.52699999999345,0.0,0.0,0.0,0.0,0.0,5,1455.085,0.0,0.0,0.0,0.0,1107.3657000000003,1880.0994000000019,0.015,11.945317898832686,13.180834710743813,3.66564,4.254421008403362,8.438760382669194,9.676104908401586,242.0,257.0,121.0,500.33333333333337,310.0,50.0,47,3,1,10,8,5.0,509.0,7426.669300000006,0.0,8560.9736,190,2,0,34,0.4382080216926785,0.6570613470440785,0.2000449750472264,9,3673.429299999997,3069.9467000000004,16,11,5.0,32,0,3,4182.0879,186,78141.16628383812,94293.19867847004,0.0,3,5,0,1.5,0,0.0,32,32,78141.16628383812,186,3669.96228,0,0,18.3282,16.0,58.8418,1,65.8578,46.09799999999996,NaN,1280.0,100.0,0.5100658621418007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4455.1752,256,200.0,619.8686,65.61420000000001,5009.736460218644,0.0,5009.736460218644,48.680099999999996,17.1777,1107.4672,4164.6402,0.6663848211972114,94,13802.1175875,34,80491.08109097012,1,0.0,4,14359.044300000001,2,-154.85808950004457,-11446.3663,393.37821342599034,261.6189791830005,0,13,121,121,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
62,128,1,4,18301.163299999993,203.85540000000003,17023.824800000002,0.0,63034.03869999998,,0.0,11200.727,51833.311699999984,0.0,5276.283599999996,188.70290749999972,0.00375,10.7076,4221.915358329223,0.0,1.0,1407.518936139501,2386.9125388861485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6511337496229819,0.0,11.0,0.0,0.0,1.0,7,0,2,0.330144,129,113.90875029251542,2.4214794031422335,116.33022969565766,7.495639133759853,1.0068328497740315,8.502471983533885,2282.0119000000022,1868.3539000000017,2572.4053000000044,0.0,33,20,5817.770100000022,12097.554600000001,193.55169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,852.9588000000008,3995.1573715248837,3970.2826000000014,290,1979.5116000000003,1199.6763999999987,2960.0331,399.41330000000204,0.0,0.0,0.0,0.0,0.0,4,1216.4209999999998,0.0,0.0,0.0,0.0,1021.0514999999999,414.81929999999994,0.015,11.972499999999998,13.476226771653558,3.7013,4.280146400000005,8.529184681103033,9.385821761149538,254.0,250.0,127.0,496.33333333333337,321.99999999999994,50.0,43,3,1,6,7,0.0,509.0,8706.601200000003,0.0,8365.4883,190,2,0,34,0.38473658857258775,0.6511337496229819,0.31071115757037693,5,5275.535399999999,2993.1249999999995,9,5,1.0,32,0,3,4471.615400000001,186,79485.96305303807,96659.88524477008,0.0,3,1,0,1.5,0,0.0,32,32,79485.96305303807,186,3669.96228,0,0,3.7013,16.0,1.9452,1,35.7078,24.99719999999997,NaN,1280.0,100.0,0.24023848796210953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4412.6097,256,200.0,619.8686,63.19199999999999,5432.168637334414,0.0,5432.168637334414,29.0716,6.6362,1384.7861,3954.8238,0.664613685048763,94,14797.635948437504,34,81862.24929633256,1,0.0,4,14906.4727,2,-433.31129999999985,-11190.019400000001,416.9809062315498,261.6189791830005,0,13,127,127,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
63,128,1,4,19955.495100000007,203.85540000000003,18636.097100000003,0.0,64170.008400000035,,0.0,12713.4785,51456.52990000004,0.0,3884.472400000001,194.36731387499978,0.00375,49.8236,4176.3596339230935,0.0,1.0,1338.686828250688,2331.8300892820625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6433847685805538,0.0,10.0,0.0,0.0,1.0,7,0,2,0.25087828362416686,129,113.74053094840433,2.756794775587485,116.49732572399182,6.374956711695071,0.8045289686300335,7.179485680325105,2379.4324000000015,2032.062599999998,2919.7751000000044,0.0,34,21,5817.770100000022,12097.554600000001,156.73340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,953.128900000001,4116.7649522715665,3970.2826000000014,295,2964.1979,1309.8660999999995,4931.5299,492.21110000000033,0.0,0.0,0.0,0.0,0.0,4,955.3923,0.0,0.0,0.0,0.0,951.3411000000003,1368.1266,0.015,12.041333840304189,13.385825000000002,3.7904937500000004,4.284316417910447,8.586634279123405,9.10424710831505,272.0,263.0,136.0,501.6666666666667,340.0,50.0,40,0,0,4,10,0.0,512.0,6962.756999999997,1512.6981,10472.878900000002,190,2,0,34,0.3717842650188712,0.6433847685805538,0.3387020641418177,7,2967.5546999999997,3166.8708000000015,11,7,16.0,32,0,0,3234.1278000000016,186,79718.67490303809,97868.60934477,0.0,7,14,0,1.5,0,0.0,32,32,79718.67490303809,186,3860.625536,0,0,60.64790000000001,16.0,1.9452,1,166.0755,116.25920000000035,NaN,1280.0,100.0,0.6463612028058595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,5695.981900000001,256,200.0,640.0278000000001,67.65780000000001,4120.964645782985,0.0,4120.964645782985,134.0984,31.9771,1548.8944,6291.540300000001,0.6568225628978572,94,15747.036707812495,34,82121.5726369576,1,0.0,4,13018.342199999997,2,-736.3994999999999,-12663.6549,441.9997606054428,261.6189791830005,0,13,136,136,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
64,128,1,4,17746.213799999998,203.85540000000003,15694.58079999999,0.0,64533.902000000024,,0.0,11552.8087,52981.09330000002,0.0,3901.2893999999997,192.9546799999997,0.00375,6.2872,4234.946462786189,0.0,1.0,1594.7146898359006,2297.7420668574596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6561424088040997,0.0,10.0,1.0,0.0,1.0,7,0,2,0.33147928994082837,131,115.42285014237443,2.1907943902616154,117.61364453263604,7.7490434588276536,0.7397857920433387,8.488829250870992,2192.1202999999996,3127.1264999999985,1984.7688999999998,0.0,35,22,5817.770100000022,12097.554600000001,203.5344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1024.4987000000008,4201.945681351633,3970.2826000000014,299,1305.8237,3515.1049999999973,3785.4447,1443.8143000000005,0.0,0.0,0.0,0.0,0.0,7,1297.6896000000002,0.0,0.0,0.0,0.0,1197.3509,1174.9821,0.015,12.100995384615393,13.571125000000002,3.876666666666667,4.310314529914531,8.959581176041116,8.831119695065599,240.0,260.0,120.0,506.6666666666667,309.0,51.0,50,1,1,6,8,4.0,511.0,8341.4775,0.0,8098.814299999999,189,3,0,34,0.4110770685371683,0.6561424088040997,0.35511959723956443,11,4172.389099999999,3146.2588000000023,11,5,6.0,32,0,1,4443.1859,185,80800.22932385508,97744.47416558706,0.0,2,5,0,1.5,0,0.0,32,32,80800.22932385508,185,3694.210318,0,0,23.26,16.0,1.9452,1,20.9702,14.686399999999965,NaN,1280.0,100.0,0.5799903979587894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4049.2430999999997,256,200.0,2599.9297,190.31230000000002,5043.755496330111,0.0,5043.755496330111,10.467099999999999,10.5031,1473.1569,4051.5164000000004,0.6767018896951318,94,14563.639001562495,34,83180.83516402458,1,0.0,4,14279.6636,2,-1126.3372000000008,-11546.521499999999,468.5197462417694,261.6189791830005,0,13,120,120,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
65,128,1,4,18605.39319999999,203.85540000000003,16531.039000000004,0.0,65675.36230000002,,0.0,11191.8064,54483.55590000002,0.0,5132.4511999999995,198.6718471249998,0.00375,4.4672,4251.1291573661565,0.0,1.0,1364.6833588378638,2297.8392215774384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6497224908966726,0.0,12.0,0.0,0.0,1.0,7,0,2,0.3056432268652948,131,116.82281716766911,2.5701151420895494,119.39293230975866,7.86888732738705,0.9394904195420918,8.80837774692914,2477.535,1965.5224999999998,2496.7814,0.0,35,22,5817.770100000022,12097.554600000001,202.0601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1107.395100000001,4298.198528878932,3970.2826000000014,302,2200.3746,1341.1952000000003,2045.4406,477.8464999999991,0.0,0.0,0.0,0.0,0.0,6,906.7153,0.0,0.0,0.0,0.0,965.3512,48.8715,0.015,12.293657303370791,13.746374999999984,3.9263533333333336,4.277375939849622,8.93498371757276,8.566186104213632,272.0,267.0,136.0,503.00000000000006,341.00000000000006,51.0,40,2,2,3,14,3.0,510.0,8447.186399999997,378.519,8866.5601,189,3,0,34,0.4167512360609795,0.6497224908966726,0.3259345018692603,7,5164.8223000000025,3282.4065000000014,11,3,15.0,32,0,2,4778.7063,185,82197.69617385507,100301.42796558709,0.0,11,13,0,1.5,0,0.0,32,32,82197.69617385507,185,3694.210318,0,0,58.895300000000006,16.0,1.9452,1,14.8957,10.432000000000011,NaN,1280.0,100.0,0.4247091088962894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,4650.2325,256,200.0,2599.9297,187.2436,5923.738834348461,80.08922995619378,5843.649604392266,14.8957,0.0,2019.447,4596.7918,0.6757305451219731,94,15709.197992187503,34,84592.22997339958,1,0.0,4,14074.7258,2,-1540.0327000000013,-11187.3392,492.607374847375,261.6189791830005,0,13,136,136,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
66,128,1,4,19517.0132,203.85540000000003,17428.500599999996,0.0,66555.44870000002,,0.0,12051.6905,54503.75820000002,0.0,4287.602399999999,204.3054434999999,0.00375,39.1836,4225.071913347153,0.0,1.0,1356.596357900455,2236.850508898103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6453830542692087,0.0,0.0,1.0,0.0,1.0,7,0,2,0.25177797416151154,131,114.12069140556368,2.675090408821577,116.79578181438525,9.442401336664705,0.49770974787506084,9.940111084539765,2521.266999999999,2458.173399999991,2559.874999999998,0.0,35,22,5817.770100000022,12097.554600000001,166.41049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1207.8954000000008,4412.144406080852,3970.2826000000014,307,2209.2118,1297.5918,3489.3927,771.4985999999988,0.0,0.0,0.0,0.0,0.0,9,482.84999999999997,0.0,0.0,0.0,0.0,950.9053000000004,1505.890099999999,0.015,12.48302359550562,13.909796402877706,3.8869555555555553,4.345920740740739,9.16501649667023,8.309200521087222,278.0,267.0,139.0,506.0,347.0,51.0,39,0,0,2,10,2.0,512.0,7103.806100000001,1704.4667,10184.7616,188,4,0,34,0.46693011280160746,0.6453830542692087,0.4317668475088463,15,2695.803600000002,3332.9673000000003,9,6,9.0,32,0,0,2191.8372,185,82195.13427385507,100863.99158640398,0.0,11,8,0,1.5,0,0.0,32,32,82195.13427385507,185,3694.210318,0,0,34.9826,16.0,1.9452,1,130.6113,91.42839999999971,NaN,1280.0,100.0,0.780732464205469,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,5547.5925,256,200.0,2599.9297,171.6977,4680.887784781045,0.0,4680.887784781045,87.1675,43.4438,768.9405999999999,6343.580999999999,0.6751770051302488,94,16141.983342187501,34,84722.00824421657,1,0.0,4,12972.7163,2,-1978.0564000000006,-12012.5069,492.607374847375,261.6189791830005,0,13,139,139,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
67,128,1,4,20102.299099999997,203.85540000000003,17911.735900000003,0.0,67678.41930000004,,0.0,13345.1972,54333.22210000004,0.0,5476.5705000000025,204.38144174999996,0.00375,70.0904,4305.195653306619,0.0,1.0,1688.6111796668824,2241.4983772044125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6508441040939168,0.0,9.0,0.0,0.0,1.0,7,0,2,0.25073423946451745,131,116.26994166160573,2.4869636481837354,118.75690530978946,10.6786514238667,0.9476451624537505,11.62629658632045,2148.8444999999983,2572.4203000000007,2136.299199999998,0.0,36,23,5817.770100000022,12097.554600000001,162.9287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1218.1579000000006,4554.121098769088,3970.2826000000014,313,2565.1683,1979.8824000000006,4351.7444,861.194000000004,0.0,0.0,0.0,0.0,0.0,2,124.5216,0.0,0.0,0.0,0.0,1276.6704999999995,174.50089999999994,0.015,12.634165702479342,13.94041965811965,3.94756,4.368849557522124,9.71895211667235,8.059924505454605,234.0,242.0,117.0,509.3333333333333,297.0,51.0,52,5,5,6,3,1.0,507.0,9126.2725,577.5483,10201.9211,188,4,0,34,0.47379982704124246,0.6508441040939168,0.3509117854910957,6,5481.236800000001,3057.4681000000005,9,6,5.0,32,0,5,5312.4195,185,84194.05869885511,102410.04928640409,0.0,0,1,0,1.5,0,0.0,32,32,84194.05869885511,185,3033.584782,0,0,19.7378,10.0,1.9452,1,233.6291,163.53959999999933,NaN,1280.0,100.0,0.8778432845179691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,2,4,4605.2822,256,200.0,3157.3186,401.334,4437.795965231357,0.0,4437.795965231357,57.8934,175.7357,1273.7785000000001,6176.1324,0.688856703841539,94,15914.445115624996,34,86495.6041707791,1,0.0,4,12481.894,2,-2438.435399999999,-13275.106800000001,522.1638173382175,261.6189791830005,0,13,117,117,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
68,128,1,4,19760.6407,203.85540000000003,17084.917400000002,0.0,68652.85350000001,,0.0,12550.9988,56101.85470000001,0.0,6731.069500000002,203.74118050000007,0.00375,55.6776,4295.063115157839,0.0,1.0,1451.80943300564,2231.0858851052267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6585488440118983,0.0,1.0,1.0,0.0,1.0,7,0,2,0.3279018217583418,132,141.2313601452409,2.9391597478225964,144.1705198930635,8.916516741417512,0.8662691877937524,9.782785929211263,2544.6156999999994,2156.5868000000046,2524.328099999999,0.0,37,24,5817.770100000022,12097.554600000001,222.3225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,848.4766000000009,4677.511849326342,3970.2826000000014,317,1174.3613999999998,1516.0198000000007,1411.1989999999998,733.4372999999938,0.0,0.0,0.0,0.0,0.0,4,127.1422,0.0,0.0,0.0,0.0,1043.0562,980.2176999999992,0.015,12.979536015325674,14.496024999999989,4.242730769230769,4.377400000000005,9.577774959195061,7.8181267702909665,264.0,261.0,132.0,499.00000000000006,332.0,50.0,42,1,0,6,6,0.0,511.0,7086.8672,1449.6951,11039.3134,188,4,0,34,0.43337184879448554,0.6585488440118983,0.2685714987793171,7,3416.4481000000023,3387.658900000001,9,9,13.0,32,0,1,2351.5449999999996,186,103678.25783559828,124773.50985479834,0.0,12,4,0,1.5,0,0.0,32,32,103678.25783559828,186,3033.584782,0,0,55.155499999999996,16.0,1.9452,1,185.57770000000002,129.89720000000042,NaN,1280.0,100.0,0.9717287477343678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,6165.1349,256,200.0,2585.11,370.8152,4593.638864581284,0.0,4593.638864581284,164.5085,21.0692,796.4386,6325.8188,0.6887332021555921,94,17468.3704421875,34,107305.13941261076,1,0.0,4,12131.6946,2,-2920.974900000001,-12495.321199999998,553.4936463785107,371.11152209999085,0,13,132,132,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
69,128,1,4,19321.434199999985,203.85540000000003,16329.737299999999,0.0,69777.29950000001,,0.0,11942.2566,57835.04290000001,0.0,6498.673500000004,210.37371625000017,0.00375,4.8023,4411.5272820235705,0.0,1.0,1646.7806444187534,2313.650454682381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6678297848626353,0.0,0.0,0.0,0.0,1.0,7,0,2,0.315155029296875,132,139.72233650169497,2.4102288638678315,142.13256536556278,8.269279238146526,0.9682762857036983,9.237555523850222,2378.532399999996,2524.328099999994,2378.532399999996,0.0,37,24,5817.770100000022,12097.554600000001,208.2851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.4127000000007,4797.722104100804,3970.2826000000014,320,1003.3997,1442.6061999999986,1619.0044000000003,744.5960999999984,0.0,0.0,0.0,0.0,0.0,1,132.0431,0.0,0.0,0.0,0.0,1218.4556999999998,312.2030000000002,0.015,13.07837109375,14.715198347107416,4.391955555555556,4.63137863247863,9.375552374616541,7.583582967182238,242.0,256.0,121.0,503.3333333333333,311.00000000000006,51.0,48,0,0,5,5,0.0,512.0,9161.856800000001,968.7277,8536.368,188,4,0,34,0.4417053334101442,0.6678297848626353,0.2683980227080289,6,4825.489300000004,3348.063,11,7,9.0,32,0,0,4996.799700000002,186,104600.06856059829,124679.79845479825,0.0,1,5,0,1.5,0,0.0,32,32,104600.06856059829,186,3033.584782,0,0,39.5276,16.0,517.6363,1,19.0697,11.19340000000004,NaN,1280.0,100.0,0.8226372438281179,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4476.8518,256,200.0,2585.11,337.64050000000003,4416.219506515364,0.0,4416.219506515364,7.9270000000000005,11.1427,1902.754,5545.8802,0.7060696201471961,94,16469.316940624998,34,108210.48151417327,1,0.0,4,14993.862099999998,2,-3232.0475999999994,-11937.454300000001,553.4936463785107,371.11152209999085,0,13,121,121,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
