round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,1,4,20615.295799999993,204.2806,16363.375200000002,0.0,72603.32839999994,,0.0,13651.5708,58951.75759999994,0.0,3995.8956000000003,221.25245862499992,0.00375,11.6216,5330.243926258183,0.0,1.0,1876.2568713718874,2836.0515591721214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6808382747179162,0.0,63.0,0.0,0.0,1.0,7,0,0,0.2558086946690033,21,113.98079499412862,1.2166564063578897,115.1974514004865,9.870935370608843,0.7474570242668792,10.618392394875723,2628.2669999999976,3508.277699999995,2387.9509999999987,0.0,27,14,5636.360799999994,15636.957400000003,227.107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1085.9223,4558.952788090321,4651.870099999998,266,3045.1748000000002,3976.6458999999995,4520.6233,1707.0714000000046,0.0,0.0,0.0,0.0,0.0,2,1152.0378,0.0,0.0,0.0,0.0,937.1694000000005,1361.7917999999997,0.015,14.509513157894734,16.345839669421473,4.658800000000001,4.948753043478258,10.367830448369851,2.8513569324869583,242.0,266.0,121.0,495.66666666666674,361.0,101.0,33,0,0,5,10,5.0,512.0,9358.088500000003,117.1865,9930.251,186,6,0,33,0.4653929752020136,0.6808382747179162,0.36602513565899053,15,4431.783299999999,3859.5304999999994,16,6,23.0,0,0,0,0.0,0,0.0,103095.58773572033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.15240000000003,16.0,46.1104,1,38.7378,27.115999999999996,NaN,1280.0,99.99999998697916,1.3605420582817558,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,3196.3192,232.4306,5781.048908634405,0.0,5781.048908634405,0.0,38.7378,3307.4653,10093.5479,0.734203477904654,95,16163.263300000004,33,86932.32443572035,1,0.0,4,15391.733499999998,2,-3421.349899999999,-13639.9492,416.9809062315498,277.31611793398054,0,13,121,121,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
63,128,1,4,22719.23579999999,204.2806,18439.08480000001,0.0,74094.73519999997,,0.0,14399.5684,59695.16679999996,0.0,5990.147499999999,221.05986837500004,0.00375,64.3412,5360.574011666601,0.0,1.0,1848.6396639243862,2816.443716111067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6773317138605737,0.0,174.0,0.0,0.0,1.0,7,0,0,0.2518830341446106,21,115.31886844850358,1.3519543892709232,116.6708228377745,7.145008855351708,0.9259505926552865,8.070959448006995,2732.2008000000033,2387.9510000000023,2732.2008000000033,0.0,27,14,5636.360799999994,15636.957400000003,189.24,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1113.1551,4660.322688090319,4651.870099999998,267,3651.5015,1547.5614999999996,3459.8559999999998,699.2788999999992,0.0,0.0,0.0,0.0,0.0,1,740.3765,0.0,0.0,0.0,0.0,891.0122000000001,0.0,0.015,14.687450200803216,16.00692153846156,4.792126086956521,5.111618548387094,10.410171948340514,2.7658162245123497,260.0,249.0,130.0,505.33333333333337,379.0,102.0,31,1,1,11,8,3.0,511.0,9239.252499999999,545.1029,12129.4467,186,6,0,33,0.4115533733485204,0.6773317138605737,0.3121717294309583,16,6145.204700000003,3657.175100000001,13,5,23.0,0,0,1,0.0,0,0.0,105771.63543572037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.21889999999998,15.0,0.716,1,214.4709,150.12959999999998,NaN,1280.0,99.99999998697916,1.510956446302589,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,3196.3192,212.29860000000002,6113.323963305373,0.0,6113.323963305373,0.0,214.4709,2213.4037,12675.2656,0.7319901795920762,95,16790.623499999998,33,88981.01193572037,1,0.0,4,13439.0822,2,-3861.2416,-14335.2272,441.9997606054428,277.31611793398054,0,13,130,130,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
64,128,1,4,21522.4822,204.2806,17254.987599999997,0.0,75341.05799999998,,0.0,13095.0636,62245.994399999974,0.0,6577.3588,223.84704587500013,0.00375,28.336,5366.538616702238,0.0,1.0,1894.7437857649663,2818.847969468158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6776847538300104,0.0,20.0,1.0,0.0,1.0,7,0,0,0.2506862788273807,21,113.64885302523595,1.4440750762900196,115.09292810152597,9.40269165147964,0.782092864517206,10.184784515996848,2718.2113999999997,2732.2008000000083,2718.2113999999997,0.0,27,14,5636.360799999994,15636.957400000003,217.2974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1181.2747000000004,4785.988688090322,4651.870099999998,268,426.2921,1623.0456999999994,1474.6739,908.2705000000001,0.0,0.0,0.0,0.0,0.0,0,298.5367,0.0,0.0,0.0,0.0,925.3714000000003,1452.4990999999968,0.015,14.718441379310343,16.275288888888888,4.781128571428572,4.972213445378149,10.575417508744653,2.682841737776979,252.0,261.0,126.0,496.33333333333337,371.99999999999994,102.0,32,0,0,11,11,9.0,512.0,8442.164700000003,1914.1701,10835.735999999999,185,7,0,33,0.46703183091402467,0.6776847538300104,0.3729403424002482,18,3319.7602999999954,3841.5132,16,5,35.0,0,0,0,0.0,0,0.0,105575.50671778641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.33950000000002,16.0,3.5387,1,94.4528,66.11720000000001,NaN,1280.0,99.99999998697916,1.5287272689502427,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,3196.3192,192.16660000000002,4449.216261283381,0.0,4449.216261283381,0.0,94.4528,1878.0446000000002,12753.4448,0.7426505709050519,95,16669.314200000004,33,88906.19251778637,1,0.0,4,15210.242400000001,2,-4290.425000000001,-13066.7276,468.5197462417694,277.31611793398054,0,13,126,126,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
65,128,1,4,20622.42149999997,204.2806,16136.723099999996,0.0,76676.68809999998,,0.0,11801.5664,64875.12169999998,0.0,5470.285699999999,233.41291074999992,0.00375,27.9556,5442.827132261413,0.0,1.0,1966.6377858230137,2833.617471507608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6810281640919462,0.0,11.0,0.0,0.0,1.0,7,0,0,0.25114216608438594,21,115.28915236298805,0.9850917641997472,116.2742441271878,6.649256520140995,0.28142376791280305,6.930680288053798,2665.814800000003,2718.2113999999974,2665.814800000003,0.0,27,14,5636.360799999994,15636.957400000003,186.6437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1004.6683000000003,4904.103888090323,4651.870099999998,270,702.663,1602.7237,2993.1046,929.5254999999987,0.0,0.0,0.0,0.0,0.0,7,45.9706,0.0,0.0,0.0,0.0,995.2208000000005,1470.872100000002,0.015,14.814803278688519,16.211782539682524,4.90125,5.105461016949158,10.743831660280991,2.602356485643669,252.0,244.0,126.0,497.3333333333335,360.0000000000001,102.0,34,1,1,8,6,1.0,511.0,9149.8079,410.4532,10988.234199999999,184,8,0,33,0.41141953040688994,0.6810281640919462,0.41973754980958566,22,4776.540400000001,3614.8119999999985,17,11,10.0,0,0,1,0.0,0,0.0,108555.2569998524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.0125,4.0,0.0,1,93.1853,65.2296,NaN,1280.0,99.99999998697916,1.36120790930623,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,3196.3192,172.0346,5593.456310763356,0.0,5593.456310763356,0.0,93.1853,2579.0333,11398.687399999999,0.7501478210300712,95,16314.684000000001,33,92240.57299985242,1,0.0,4,15323.821199999998,2,-4761.1948999999995,-11773.6108,496.63093101627555,277.31611793398054,0,13,126,126,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
66,128,1,4,21857.320000000007,204.2806,16964.653100000003,0.0,77994.2539,,0.0,12434.1893,65560.0646,0.0,5607.4569999999985,243.27311237499984,0.00375,21.6852,5490.686698600807,0.0,1.0,1889.685165121138,2833.5918490672043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.675155674669166,0.0,10.0,0.0,0.0,1.0,7,0,0,0.25029761432358216,21,114.73656003133844,1.2875899834007758,116.02415001473922,8.280513909479623,0.9004185088378682,9.180932418317491,2784.8365999999983,2665.8148000000056,2784.8365999999983,0.0,27,14,5636.360799999994,15636.957400000003,207.0432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.1630000000002,5023.141788090327,4651.870099999998,272,2862.5214,1627.6228999999996,5017.0316,868.1384999999998,0.0,0.0,0.0,0.0,0.0,0,60.9283,0.0,0.0,0.0,0.0,911.9082,1491.7842999999998,0.015,14.979766135458167,16.533524999999997,5.039087499999998,5.137429411764707,10.516364405301724,2.5242857910743592,256.0,251.0,128.0,500.3333333333335,376.0000000000001,102.0,31,4,4,10,10,4.0,508.0,10363.314400000003,364.0086,11001.518800000002,183,9,0,33,0.43080277196960237,0.675155674669166,0.3131971070663033,12,4771.6778,3759.9213,16,6,40.0,0,0,4,0.0,0,0.0,109722.0095819184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.56349999999992,16.0,45.8647,1,72.2847,50.59920000000002,NaN,1280.0,99.99999998697916,1.3763826642455503,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,3196.3192,151.90179999999998,6191.959007749864,0.0,6191.959007749864,0.0,72.2847,2743.5874000000003,11411.392100000001,0.7500968407279311,95,17354.4053,33,92367.60428191845,1,0.0,4,15756.373499999998,2,-5153.205699999998,-12412.5041,526.4287868772522,277.31611793398054,0,13,128,128,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
67,128,1,4,20676.92489999999,204.2806,15579.195600000005,0.0,79699.70280000003,,0.0,11328.9015,68370.80130000004,0.0,6401.0953,245.84180462499978,0.00375,19.4044,5541.16023176365,0.0,1.0,1932.5002989572974,2863.6635128424327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.674485697372682,0.0,8.0,0.0,0.0,1.0,7,0,0,0.250732421875,21,114.68246208631595,1.2206619652057407,115.90312405152169,6.675602318100075,0.7011709547463953,7.376773272846471,2731.6451999999967,2432.685299999999,3083.796499999994,0.0,27,14,5636.360799999994,15636.957400000003,214.9589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.317,5147.282723091824,4651.870099999998,274,291.43249999999995,1471.8275999999992,1464.6461000000002,532.7912000000001,0.0,0.0,0.0,0.0,0.0,2,55.823,0.0,0.0,0.0,0.0,953.5270000000004,1094.4425999999992,0.015,14.832638671874998,16.666174999999978,4.979044999999998,5.185577391304348,10.1293426205846,2.4485572173421284,248.0,256.0,124.0,494.6666666666668,367.00000000000006,101.0,32,0,0,7,7,4.0,512.0,9496.391199999995,396.8584,10644.7011,183,9,0,33,0.38819832998113046,0.674485697372682,0.29940201147823187,15,5017.6065,3797.1554999999994,10,3,40.0,0,0,0,0.0,0,0.0,110961.66238191843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.16179999999994,16.0,63.7468,1,64.6824,45.278,NaN,1280.0,99.99999998697916,1.3608431850788836,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,3196.3192,131.7822,5867.391591403195,0.0,5867.391591403195,0.0,64.6824,2261.4703,11105.3063,0.7525231144306919,95,17615.8951,33,93345.76728191844,1,0.0,4,16553.9613,2,-5363.373399999999,-11309.4971,558.0145140898873,277.31611793398054,0,13,124,124,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
68,128,1,4,22732.864899999986,204.2806,17501.072500000002,0.0,81414.17599999996,,0.0,13473.7929,67940.38309999996,0.0,5534.276399999999,256.3826856249998,0.00375,61.58,5568.870861113609,0.0,1.0,1927.7542529810669,2865.0061990757386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7056706898279923,0.0,8.0,1.0,0.0,1.0,7,0,0,0.28785119667013526,21,187.86244724504957,1.3792779033998155,189.2417251484494,9.559652097066223,0.8123799634104653,10.372032060476688,2799.031800000001,2387.9030999999995,3494.9252000000006,0.0,27,14,5636.360799999994,15636.957400000003,221.3959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.8513000000002,5260.782523091819,4651.870099999998,276,3512.1663999999996,1456.2264,5104.583500000001,568.492,0.0,0.0,0.0,0.0,0.0,3,44.9157,0.0,0.0,0.0,0.0,948.7994000000002,1099.1707999999996,0.015,14.829614919354835,16.536700000000017,5.148292857142857,5.078438655462179,9.856410422900035,2.375100500821864,256.0,248.0,128.0,502.66666666666674,376.0,102.0,32,2,2,7,4,3.0,510.0,9717.157899999995,747.2268,12136.869,183,9,0,34,0.4540725834460557,0.7056706898279923,0.3041276510399431,16,4607.863900000003,3677.7444999999993,11,7,28.0,0,0,2,0.0,0,0.0,175276.04595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.1522,16.0,25.1155,1,205.2657,143.68560000000002,NaN,1280.0,99.99999998697916,2.02476662109375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,3196.3192,112.1603,5594.795430353417,0.0,5594.795430353417,0.0,205.2657,3360.1769999999997,12909.211299999999,0.7505094221975963,94,17270.826100000002,34,158005.21985,1,0.0,4,15267.9807,2,-5508.343800000001,-13412.2129,591.4953849352805,622.6810499999999,0,13,128,128,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
69,128,1,4,22589.687600000005,204.2806,16572.682999999997,0.0,84544.98280000001,,0.0,15378.3624,69166.62040000001,0.0,7386.723999999999,254.76845324999985,0.00375,76.7212,5625.43880589563,0.0,1.0,1958.6555063468038,2916.5794705970866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7245951295663982,0.0,1.0,2.0,0.0,1.0,8,0,0,0.28309596779039725,21,286.9081587536977,1.1278922469171822,288.0360510006149,7.713921190221137,0.5479477309655834,8.261868921186721,2607.065199999996,2445.988400000001,329.63489999999996,0.0,28,14,6942.736900000027,17056.471300000005,138.5184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.7750000000003,5340.079989951148,4651.870099999998,281,3286.1593000000003,3429.336599999999,6986.821899999999,584.6484000000005,0.0,0.0,0.0,0.0,0.0,8,1472.5512,0.0,0.0,0.0,0.0,979.9008000000001,1362.7242000000022,0.015,14.687649612403098,16.290249999999954,4.991412499999999,5.15527652173913,9.751155483724878,2.3038474857972084,248.0,258.0,124.0,500.66666666666674,368.0,102.0,33,2,2,7,10,6.0,510.0,8920.554200000002,0.0,12119.861,186,0,6,34,0.44584619774800593,0.7245951295663982,0.3081747404875941,24,4270.436500000007,3789.413599999999,12,2,24.0,0,0,2,0.0,0,0.0,259686.57429999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.79389999999998,16.0,0.0,1,255.736,179.01480000000004,NaN,1280.0,100.0,1.5487035677083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,914.3893999999999,111.9266,921.1531726500682,0.0,921.1531726500682,0.0,255.736,2708.1054999999997,12119.861,0.7197189413583884,94,18343.098599999994,34,241343.47569999995,1,0.0,4,15515.466400000001,2,1523.8655999999976,-15301.6412,626.9851080313974,1064.96435,0,14,10,124,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
70,128,1,4,22770.84539999999,204.2806,16710.0499,0.0,86219.153,,0.0,14054.0276,72165.1254,0.0,8286.031699999998,259.366645,0.00375,35.2648,5671.318672903161,0.0,1.0,1914.96000985873,2989.604565268774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7247104378505123,6.0,0.0,0.0,0.0,1.0,8,0,0,0.277662259329217,21,292.0822121710945,1.2645773640381885,293.3467895351327,10.150413658075877,0.8464809355280642,10.996894593603942,2742.0128999999956,329.63489999999996,2742.0128999999956,0.0,28,14,6942.736900000027,17056.471300000005,214.77579999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.67470000000037,5431.336505509602,4651.870099999998,282,1656.8214,1475.6635999999996,1445.741,535.5998999999998,0.0,0.0,0.0,0.0,0.0,2,1438.9877,0.0,0.0,0.0,0.0,945.5749000000004,1362.7242000000022,0.015,14.58898565737052,16.16416141732283,4.555930769230771,5.004319685039372,9.535058131244035,2.234732061223292,254.0,251.0,127.0,500.6666666666667,373.99999999999994,102.0,32,2,1,7,8,2.0,510.0,10311.615900000006,0.0,10979.7179,186,0,6,34,0.4667755900502222,0.7247104378505123,0.15333225814714746,10,4502.146600000001,3661.8354000000004,13,5,39.0,0,0,2,0.0,0,0.0,260621.2204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.68130000000005,16.0,5.2591,1,117.54919999999998,82.28439999999998,NaN,1280.0,100.0,1.2072600390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,914.3893999999999,96.7673,6142.146957300581,0.0,6142.146957300581,0.0,117.54919999999998,3062.0348999999997,10984.976999999999,0.7174873079397008,94,18688.027699999995,34,241933.1927,1,0.0,4,18996.0876,2,1446.5112000000004,-14018.762799999999,589.3660015495135,1064.96435,0,14,127,127,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
71,128,1,4,23533.868499999986,204.2806,17518.680999999997,0.0,87874.74719999998,,0.0,13491.6334,74383.11379999998,0.0,7106.447899999998,270.61121275,0.00375,25.8828,5682.3573875002785,0.0,1.0,1843.5418682361262,3029.568391666852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6982235630921902,6.0,1.0,1.0,0.0,1.0,8,0,0,0.2805228758169935,21,188.1220824459632,1.6123425480104234,189.73442499397365,9.81523898454773,0.8953013436502779,10.710540328198006,2750.705499999998,2376.0428000000006,3116.6755999999996,0.0,28,14,6942.736900000027,17056.471300000005,213.826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.74590000000046,5535.642805509606,4651.870099999998,283,2248.679,1485.6559000000009,1105.4664,519.4556000000003,0.0,0.0,0.0,0.0,0.0,4,1914.0748999999998,0.0,0.0,0.0,0.0,880.6698,0.0,0.015,14.47169490196079,16.13334999999997,4.602832258064517,4.996189062500001,9.492963085247665,2.167690099386593,256.0,255.0,128.0,501.00000000000006,376.00000000000006,102.0,30,2,1,5,6,2.0,510.0,10355.974,592.9518,10644.985,187,0,5,34,0.45301313627646245,0.6982235630921902,0.26714204643227557,9,5810.070599999995,3690.2822000000015,10,4,31.0,0,0,2,0.0,0,0.0,174385.193889759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.6878,16.0,0.0,1,86.2761,60.3932,NaN,1280.0,100.0,1.0512172395833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,914.3893999999999,81.6413,5447.8520717525425,0.0,5447.8520717525425,0.0,86.2761,2074.9567999999995,11237.936800000001,0.7057969995739446,94,19475.931500000002,34,154909.26238975904,1,0.0,4,19702.877,2,-1475.7496922524329,-13465.750600000001,554.0040414565426,589.3660015495135,0,14,128,128,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
72,128,1,4,25414.175799999986,204.2806,22089.3660072827,0.0,89642.42850000001,,0.0,15508.7082,74133.72030000002,0.0,6546.043200000003,278.928462625,0.00375,70.3696,5693.626599900039,0.0,1.0,1917.8583936534496,3021.733574933359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.701152522281975,5.0,13.0,6.0,0.0,1.0,8,0,0,0.27888948981431405,21,185.56623270579203,1.3672145296388691,186.93344723543092,10.800015870581134,0.5892348464257325,11.389250717006867,2759.4604000000036,2358.9705999999996,3517.165400000006,0.0,28,14,6942.736900000027,17056.471300000005,206.61910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.70080000000036,5656.7722055096065,4651.870099999998,287,3467.9918000000007,1587.6845000000003,5030.5752999999995,541.0587999999999,0.0,157.11199999999994,0.0,0.0,0.0,7,1734.2801,0.0,0.0,0.0,0.0,962.7253000000002,961.9904999999999,0.015,14.384504263565884,16.35994999999999,4.400080952380954,5.043527343750002,9.55176577179807,2.1026593964049956,256.0,258.0,128.0,503.6666666666667,376.0,102.0,33,1,0,8,7,5.0,511.0,9787.0212,1870.9207,11951.584200000001,192,0,0,35,0.5018254489744545,0.701152522281975,0.3312194971649949,17,3759.3284000000012,3711.202099999998,13,6,21.0,0,0,1,0.0,0,0.0,168087.7472523735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.40170000000002,16.0,0.0,1,234.5643,164.19439999999997,NaN,1280.0,100.0,1.4073077734375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,914.3893999999999,2836.8624072827133,4148.575952826992,0.0,4148.575952826992,0.0,234.5643,2196.1755000000003,13822.5049,0.7127142141829983,93,17552.712600000003,35,150535.0346523735,1,0.0,4,18635.4936,2,-1911.9967927172884,-15438.3386,587.2442839439352,554.0040414565426,0,14,128,128,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
73,128,1,4,22562.932499999984,204.2806,19127.418099999995,0.0,89960.88479999999,,0.0,14557.2923,75403.59249999998,0.0,6501.829400000001,277.9930313750001,0.00375,37.7172,5704.3781067097225,0.0,1.0,1846.278824800024,2936.5925294731474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7009940917740565,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2791013763689481,22,186.91924951762627,1.0593041724218608,187.9785536900481,9.791809064113885,0.30734435284252193,10.099153416956405,2702.2522,3764.302399999987,2455.1151999999993,0.0,29,15,6942.736900000027,17056.471300000005,217.76069999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.96060000000057,5766.655305509604,4651.870099999998,292,1507.6435999999999,4358.8868999999995,3566.7555999999995,1850.7150000000047,0.0,0.0,0.0,0.0,0.0,11,1781.1377,0.0,0.0,0.0,0.0,896.9011000000002,1524.5668000000005,0.015,14.401850197628463,16.02379842519685,4.337892105263157,5.013675396825407,9.406629540272752,2.0395796145128453,254.0,253.0,127.0,500.6666666666667,374.0,102.0,31,2,2,3,8,1.0,510.0,9623.002599999998,117.1865,11003.888500000001,191,1,0,34,0.4776144145617298,0.7009940917740565,0.364663337914894,19,3861.6570999999985,3643.6681000000012,14,6,38.0,0,0,2,0.0,0,0.0,168113.83261819967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.83989999999997,16.0,0.0,1,125.7249,88.00800000000001,NaN,1280.0,100.0,1.368929484564654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2610.8688,2809.8827,5902.104934070122,0.0,5902.104934070122,0.0,125.7249,3660.4656,11121.075,0.7122977194120292,94,18222.500199999988,34,149891.33241819963,1,0.0,4,19319.1092,2,-1975.8437999999983,-14519.5751,622.4789409805713,554.0040414565426,0,14,127,127,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
