round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26264.169799999992,0.0,1093.5555,21.7932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.9731,678.8862249999999,0.0,0.05155033945525507,220.53119999999993,1.3043749999999363,0.0,0.0,0.05155033945525507,0.0,0.0,0.05155033945525507,0.0,0,0,0.8489583333333334,0.6498394394218445,0.0,18.0,0.0,114.88329999999995,0.05155033945525507,0,0,6,0.29565972222222225,128,218.75579430879114,5.902821090093045,224.6586153988842,25.719222470074893,0.3507729568888534,26.069995426963747,1141.1817000000012,1192.6315,1141.1817000000012,0.0,0,0,0.0,0.0,0.0,0.05155033945525507,0.05155033945525507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.4298566830951,0.0,48,640.0,466.3984999999999,21.7932,126.20219999999995,0.0,0.0,0.0,0.0,0.0,13,180.9923,640.0,466.3984999999999,11.3189,82.0,0.0,0.0,0.015,7.950205833333336,8.98545360000001,4.454988732394371,3.021752083333333,4.948448828963872,4.057877315241211,250.0,240.0,125.0,498.6666666666667,366.0,50.0,34,10,6,10,11,5.0,500.0,14393.418700000006,2499.129,6879.4241,163,29,0,32,0.5094304930597375,0.6498394394218445,0.38555372698736745,15,2517.067999999999,1908.0494000000006,13,2,142.0,0,0,10,0.0,0,0.0,116522.34789999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.6084000000006,64.0,1636.2325999999998,4,285.6183,285.63600000000054,NaN,1280.0,100.0,1.7233060677083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5211.5785,768,600.0,600.0,0.8286,628.7513762908686,457.34293091834815,171.40844537252053,120.8779,164.7404,6744.5918,5803.2072,0.673597878856232,96,14583.681462499999,32,101938.66643749998,4,0.0,4,1038.3699000000001,2,180.9923,674.9731,371.11152209999085,548.89325,0,0,125,125,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
61,128,4,4,26434.766,0.0,1198.3253000000002,204.8526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.2533,676.9793,0.0,0.09102843752721881,218.6311,33.57533333333333,0.0,0.0,0.09102843752721881,0.0,0.0,0.09102843752721881,0.0,0,0,0.84375,0.6498245005556622,0.0,6.0,0.0,119.72800000000011,0.09102843752721881,0,0,6,0.29576089695137314,128,221.08753223620363,6.141185464897573,227.2287177011012,28.201561560924258,0.4320560608610592,28.633617621785316,1116.9206,1141.1817000000012,1116.9206,0.0,0,0,0.0,0.0,0.0,0.09102843752721881,0.09102843752721881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.5661566830952,0.0,48,640.0,469.4037999999999,204.8526,131.5276000000001,0.0,0.0,0.0,0.0,0.0,9,180.6672,640.0,469.4037999999999,11.799600000000007,82.0,0.0,0.0,0.015,7.904365079365077,8.934313821138211,4.390272027972029,3.003790322580645,4.903633868554326,3.936140995783975,246.0,252.0,123.0,488.00000000000006,362.0,50.0,32,5,3,8,11,4.0,507.0,15170.8552,2058.6027999999997,6773.1122,162,30,0,32,0.5281587533913377,0.6498245005556622,0.3731971958845748,13,2454.9112000000005,1991.8999999999994,13,2,143.0,0,0,5,0.0,0,0.0,116995.77284999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.8089000000001,64.0,1675.2752999999998,4,281.51320000000004,281.50360000000035,NaN,1280.0,100.0,1.6824803450520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5400.641,768,600.0,600.0,0.785,882.4013366376682,315.44616968727985,566.9551669503884,139.5041,142.00910000000002,6897.045600000001,5106.349300000001,0.6734362993567811,96,14653.964762499993,32,102341.8080875,4,0.0,4,1148.1275999999998,2,180.6672,576.2533,393.37821342599034,548.89325,0,0,123,123,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
62,128,4,4,26601.939199999993,0.0,1104.8289000000002,14.9316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.5275,673.928375,0.0,0.1197423315708317,217.37,26.133624999999977,0.0,0.0,0.1197423315708317,0.0,0.0,0.1197423315708317,0.0,0,0,0.84375,0.6474814430352309,0.0,4.0,0.0,227.56710000000004,0.1197423315708317,0,0,6,0.28349309044289744,128,222.46967408774773,6.3884859806917556,228.8581600684395,27.620633774478957,0.40854349345619007,28.029177267935147,1136.0179999999993,1116.9205999999992,1136.0179999999993,0.0,0,0,0.0,0.0,0.0,0.1197423315708317,0.1197423315708317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.5158566830952,0.0,48,640.0,472.82680000000033,14.9316,248.54549999999995,0.0,0.0,0.0,0.0,0.0,13,180.7154,640.0,472.82680000000033,20.978399999999997,82.0,0.0,0.0,0.015,7.860879536679542,8.803291338582673,4.316763513513516,3.0193175257731957,4.854785602745607,3.8180567659104567,254.0,259.0,127.0,497.00000000000006,369.99999999999994,50.0,32,4,2,6,12,5.0,508.0,15014.292300000008,2174.2977,6910.5779999999995,162,30,0,32,0.523523504615582,0.6474814430352309,0.39617990948268544,13,2492.756699999999,2035.9678000000015,14,2,148.0,0,0,4,0.0,0,0.0,117268.21954999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.8810000000003,64.0,1726.5283,4,289.758,289.7676000000009,NaN,1280.0,100.0,1.67773767578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5782.786600000001,768,600.0,600.0,0.7414,838.4309168224241,292.74034469791457,545.6905721245096,169.6674,120.09060000000001,6956.422500000001,5028.6174,0.6713500694999319,96,14923.3360875,32,102344.88346249997,4,0.0,4,1059.9553999999998,2,180.7154,595.5275,416.9809062315498,548.89325,0,0,127,127,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
63,128,4,4,26764.491400000003,0.0,1008.4289000000002,9.6305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.3041,670.72935,0.0,0.1094947004049516,216.17380000000006,0.0,0.0,0.0,0.1094947004049516,0.0,0.0,0.1094947004049516,0.0,0,0,0.84375,0.6470646783463003,0.0,2.0,0.0,306.14119999999997,0.1094947004049516,0,0,6,0.27668639053254435,128,223.8945830350783,6.375493459588861,230.27007649466717,27.42460293330767,0.35964658259254445,27.784249515900218,1156.611300000001,1136.0180000000014,1156.611300000001,0.0,0,0,0.0,0.0,0.0,0.1094947004049516,0.1094947004049516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-634.1636873752417,0.0,48,640.0,477.4478000000001,9.6305,333.8925000000002,0.0,0.0,0.0,0.0,0.0,19,179.9613,640.0,477.4478000000001,27.751300000000015,82.0,0.0,0.0,0.015,7.884333846153844,8.758548461538469,4.253507031250002,3.002510999999999,4.799928689517784,3.703515062933142,260.0,260.0,130.0,500.6666666666667,376.00000000000006,50.0,32,3,2,7,12,8.0,509.0,14880.134900000001,2280.342,7028.5972,162,30,0,32,0.5237005051131121,0.6470646783463003,0.3433629048552609,17,2510.0637999999985,2049.9267999999993,13,1,128.0,0,0,3,0.0,0,0.0,117197.10694999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.4489000000002,64.0,1696.1518999999998,4,294.9928,295.00039999999854,NaN,1280.0,100.0,1.7068655533854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5794.0798,768,600.0,600.0,0.7414,790.5582201223328,294.4676194467229,496.09060067561,161.9128,133.07999999999998,6909.731000000001,5211.0113,0.6710682648564821,96,14995.595487500002,32,102201.5114625,4,0.0,4,966.8955999999998,2,179.9613,699.3041,441.9997606054428,548.89325,0,0,130,130,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
64,128,4,4,26923.998300000007,0.0,1133.8026000000004,223.178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,847.8633,667.518125,0.0,0.05785113695178633,216.81890000000004,0.0,0.0,0.0,0.05785113695178633,0.0,0.0,0.05785113695178633,0.0,0,0,0.8385416666666666,0.660051701926331,0.0,2.0,2.0,356.99260000000015,0.05785113695178633,0,0,6,0.2855098855359001,128,283.05852921187244,7.332581350435295,290.39111056230774,30.26174446814394,0.28140370670796644,30.543148174851908,1124.8818999999999,1156.6113000000012,1124.8818999999999,0.0,0,0,0.0,0.0,0.0,0.05785113695178633,0.05785113695178633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.12911490727,0.0,48,640.0,480.4931000000002,223.178,382.36790000000013,0.0,0.0,0.0,0.0,0.0,18,178.8016,640.0,480.4931000000002,25.3753,82.0,0.0,0.0,0.015,7.804767338709682,8.715605511811022,4.189436363636362,2.987213541666664,4.876971029106031,4.566059219054098,254.0,248.0,127.0,500.00000000000006,370.00000000000006,50.0,33,4,3,10,10,6.0,508.0,15465.432099999998,1960.699,6813.8045,161,31,0,32,0.5377254686740209,0.660051701926331,0.3920842379700624,17,2484.5353,1935.582300000001,14,4,132.0,0,0,4,0.0,0,0.0,145131.58590000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.0055999999997,64.0,1657.3978,4,285.1537,285.1519999999999,NaN,1280.0,100.0,2.06711859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4903.0269,768,600.0,600.0,0.6978,1012.0305217062754,620.0843203874143,391.9462013188611,116.4175,168.73620000000003,8311.579499999998,5528.8744,0.6840710365257856,96,16572.159425,32,128559.42647500001,4,0.0,4,1094.7119000000002,2,178.8016,847.8633,468.5197462417694,709.3981,0,0,127,127,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
65,128,4,4,27079.990300000023,0.0,1055.4684,20.154400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,821.9199,663.7425000000001,0.0,0.05,214.63130000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8385416666666666,0.6600411411345914,0.0,3.0,0.0,191.77570000000003,0.05,0,0,6,0.2985756517065305,128,286.3524116747708,7.392557406392935,293.74496908116373,30.594226927512665,0.28009902120530217,30.874325948717967,1115.2256,1124.8818999999992,1115.2256,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.2308149072699,0.0,48,640.0,484.008,20.154400000000003,205.29540000000006,0.0,0.0,0.0,0.0,0.0,17,179.1824,640.0,484.008,13.519700000000013,82.0,0.0,0.0,0.015,7.70649918032787,8.7778048,4.121996875,2.9360191489361713,4.808676416615254,4.429077442482474,250.0,244.0,125.0,495.0000000000001,366.00000000000006,50.0,33,5,4,8,7,3.0,507.0,15436.856199999995,2121.2532,6789.8179,161,31,0,32,0.541123376634324,0.6600411411345914,0.4068367831826636,20,2429.5324999999984,1880.3858000000002,8,1,160.0,0,0,5,0.0,0,0.0,145209.66280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.5195,64.0,1730.9607,4,299.5033,299.50399999999996,NaN,1280.0,100.0,2.0902369140625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4966.3236,768,600.0,600.0,0.6542,841.4789489579,536.5477838760394,304.9311650818606,118.194,181.30930000000004,8418.1917,5675.7082,0.6841591037528965,96,16630.621024999997,32,128579.04177499999,4,0.0,4,1020.6409000000001,2,179.1824,821.9199,496.63093101627555,709.3981,0,0,125,125,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
66,128,4,4,27234.351799999986,0.0,972.1976999999998,12.8722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,767.5918,660.2303250000001,0.0,0.05,211.92879999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8385416666666666,0.6580014212484331,0.0,3.0,0.0,161.36970000000005,0.05,0,0,6,0.30210631577276553,128,290.7525924487656,7.69616547680974,298.44875792557536,30.854582582917907,0.2926426055759408,31.147225188493845,1093.1196999999993,1115.2256,1093.1196999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.1618149072699,0.0,48,640.0,485.6385000000004,12.8722,173.12290000000004,0.0,0.0,0.0,0.0,0.0,21,178.9917,640.0,485.6385000000004,11.753200000000001,82.0,0.0,0.0,0.015,7.675006374501988,8.670320161290316,4.133684375,2.9481634408602155,4.920487438074218,6.079932422118245,248.0,251.0,124.0,496.66666666666674,364.0,50.0,35,8,3,9,8,5.0,504.0,15409.701400000002,2290.7263000000003,6833.946600000001,161,31,0,32,0.531900352985587,0.6580014212484331,0.39934378231621115,15,2460.8898,1926.426599999999,8,0,160.0,0,0,8,0.0,0,0.0,145651.1017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.3894999999999,64.0,1753.3939999999998,4,318.63919999999996,318.63919999999894,NaN,1280.0,100.0,2.071349244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5378.130900000001,768,600.0,600.0,0.6106,652.0580627888476,401.891675192565,250.1663875962825,160.1792,158.46,7571.1583,5499.936000000001,0.6824946996887853,96,16933.831675000005,32,128717.270025,4,0.0,4,933.1396,2,178.9917,767.5918,526.4287868772522,709.3981,0,0,124,124,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
67,128,4,4,27386.8095,0.0,880.883,7.5971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.6322,655.7953500000001,0.0,0.05,211.06259999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8385416666666666,0.6567562021789579,0.0,2.0,0.0,156.63400000000007,0.05,0,0,6,0.2501705003410007,128,292.0987401073216,8.069794424353868,300.16853453167545,30.704796347169033,0.46662602186308644,31.171422369032122,1100.1929999999993,1093.1197000000006,1100.1929999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.7945149072696,0.0,48,640.0,487.54230000000007,7.5971,168.46350000000007,0.0,0.0,0.0,0.0,0.0,15,178.6566,640.0,487.54230000000007,11.829499999999992,82.0,0.0,0.0,0.015,7.694554724409451,8.657543999999994,4.143764179104478,2.9412787234042557,4.887089003548653,5.967681479785564,250.0,254.0,125.0,493.6666666666667,366.0,50.0,32,6,3,10,12,7.0,506.0,15463.624899999999,2429.6859000000004,6918.3809,161,31,0,32,0.5285964416827162,0.6567562021789579,0.37427754617789644,11,2460.9171,1954.4169000000004,12,0,134.0,0,0,6,0.0,0,0.0,145903.7622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.2644,64.0,1685.8290000000002,4,315.426,315.42159999999893,NaN,1280.0,100.0,2.077011510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5521.1882000000005,768,600.0,600.0,0.567,599.9303478595103,383.858616118608,216.07173174090235,163.25549999999998,152.1705,7687.015200000001,5512.7076,0.6817182059679434,96,17109.200624999998,32,128794.561575,4,0.0,4,846.7453,2,178.6566,710.6322,558.0145140898873,709.3981,0,0,125,125,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
68,128,4,4,27535.61579999999,0.0,813.0860999999998,12.9925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.4038,652.23065,0.0,0.05,211.5999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8385416666666666,0.6558380847710552,0.0,2.0,0.0,156.63400000000007,0.05,0,0,6,0.2931726907630522,128,291.8263748797757,8.275930139759527,300.1023050195352,30.6735583188717,0.48415207231767804,31.157710391189376,1123.691500000001,1100.1929999999998,1123.691500000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-678.8771149072692,0.0,48,640.0,491.19370000000015,12.9925,168.5836000000001,0.0,0.0,0.0,0.0,0.0,11,178.44729999999998,640.0,491.19370000000015,11.949600000000007,82.0,0.0,0.0,0.015,7.66399799196787,8.775329365079374,4.114739855072466,2.9413810526315802,4.873993627503421,5.788651035391997,252.0,249.0,126.0,493.66666666666674,368.0,50.0,33,6,5,4,8,6.0,505.0,15558.3241,2576.9773,6923.7132,161,31,0,32,0.5276922744184738,0.6558380847710552,0.39282353049091,15,2466.2762000000007,1908.3354999999997,11,3,138.0,0,0,6,0.0,0,0.0,146182.70979999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.8341000000004,64.0,1643.7500999999997,4,314.56969999999995,314.57199999999983,NaN,1280.0,100.0,2.0756459765625004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5662.79,768,600.0,600.0,0.5234,491.4378003940999,326.5120017874792,164.92579860662067,169.5721,144.9976,7818.2051999999985,5481.650600000001,0.6811813594609508,96,17325.335100000008,32,128857.3747,4,0.0,4,783.5290000000002,2,178.44729999999998,654.4038,591.4953849352805,709.3981,0,0,126,126,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
69,128,4,4,27681.492500000008,0.0,748.1961000000001,13.3266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.5483,648.93875,0.0,0.06431515108127343,210.76000000000005,16.130149999999997,0.0,0.0,0.06431515108127343,0.0,0.0,0.06431515108127343,0.0,0,0,0.8385416666666666,0.6566787940287657,0.0,2.0,1.0,156.9679,0.06431515108127343,0,0,6,0.28133761982354927,128,297.4568187423423,8.234197833454004,305.69101657579625,32.036244743531334,0.3590177791467607,32.395262522678095,1090.4321000000011,1123.6915000000013,1090.4321000000011,0.0,0,0,0.0,0.0,0.0,0.06431515108127343,0.06431515108127343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.0374593940462,0.0,48,640.0,494.1232999999999,13.3266,169.01830000000015,0.0,0.0,0.0,0.0,0.0,13,177.83030000000002,640.0,494.1232999999999,12.050400000000003,82.0,0.0,0.0,0.015,7.747722605363982,8.57945680000001,4.050178294573643,2.9238893617021264,4.928357772620534,6.6117702178471545,250.0,261.0,125.0,500.00000000000006,366.0,50.0,34,5,2,7,13,9.0,507.0,15586.828700000004,2745.855,7027.1499,161,31,0,32,0.5297867790550779,0.6566787940287657,0.3687397929801757,12,2471.308399999999,2022.1555999999991,15,2,129.0,0,0,5,0.0,0,0.0,147949.4679999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.473,64.0,1543.2803,4,323.63059999999996,323.61839999999864,NaN,1280.0,100.0,2.1486284635416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5455.0203,768,600.0,600.0,0.4798,367.36569050511014,252.82314525255504,114.5425452525551,143.0388,180.5918,7877.3815,5861.2649,0.6823853760327498,96,17399.927949999994,32,130549.54004999997,4,0.0,4,708.7297000000003,2,177.83030000000002,600.5483,626.9851080313974,720.0862,0,0,125,125,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
70,128,4,4,27824.81979999999,0.0,696.6332000000002,27.7352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.8488,646.5737750000001,0.0,0.0780547325046275,213.06250000000009,17.74114166666667,0.0,0.0,0.0780547325046275,0.0,0.0,0.0780547325046275,0.0,0,0,0.8385416666666666,0.6549148527833064,0.0,1.0,0.0,207.81639999999993,0.0780547325046275,0,0,6,0.28151014568158167,128,294.7265743260845,8.257798327076925,302.9843726531614,31.559225772202247,0.40450993522418904,31.963735707426434,1138.6424000000009,1090.4321000000011,1138.6424000000009,0.0,0,0,0.0,0.0,0.0,0.0780547325046275,0.0780547325046275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.817959394046,0.0,48,640.0,496.6726999999999,27.7352,223.40119999999985,0.0,0.0,0.0,0.0,0.0,8,177.2921,640.0,496.6726999999999,15.584799999999998,82.0,0.0,0.0,0.015,7.720260887096769,8.755018750000007,4.011342405063289,2.9608206185567,4.935489887941333,6.41341711131174,256.0,248.0,128.0,498.6666666666667,371.99999999999994,50.0,32,4,2,8,8,5.0,508.0,15606.251800000002,2840.0846,7044.8228,161,31,0,32,0.5245317306507256,0.6549148527833064,0.3815417350774919,13,2515.8605000000007,1914.6246999999987,11,3,158.0,0,0,4,0.0,0,0.0,148303.15610000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.7920999999997,64.0,1557.5197,4,320.0871,320.0792000000001,NaN,1280.0,100.0,2.1314516015624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5733.650199999999,768,600.0,600.0,0.4362,369.6714497899507,260.9920248949754,108.67942489497534,170.0942,149.99290000000002,7946.7975,5708.776900000001,0.6812976649489113,96,17723.0268,32,130580.12929999997,4,0.0,4,632.5249000000001,2,177.2921,598.8488,664.6042145132814,720.0862,0,0,128,128,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
71,128,4,4,27965.204500000018,0.0,642.2364000000001,22.5863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.8667,643.719375,0.0,0.07948330379494323,212.3074,1.6175583333333254,0.0,0.0,0.07948330379494323,0.0,0.0,0.07948330379494323,0.0,0,0,0.8385416666666666,0.6545871029554118,0.0,1.0,0.0,246.14339999999999,0.07948330379494323,0,0,6,0.28452133794694345,128,296.37846575202093,8.360211068087176,304.73867682010814,31.53154752629952,0.40945407855006405,31.941001604849586,1126.8153000000004,1138.642399999999,1126.8153000000004,0.0,0,0,0.0,0.0,0.0,0.07948330379494323,0.07948330379494323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.5914593940461,0.0,48,640.0,499.6153000000001,22.5863,265.14200000000005,0.0,0.0,0.0,0.0,0.0,16,176.6017,640.0,499.6153000000001,18.998599999999993,82.0,0.0,0.0,0.015,7.710843137254901,8.730829133858272,3.998795172413794,2.9508302083333344,4.904871552419356,6.221014597972388,254.0,255.0,127.0,498.00000000000006,369.99999999999994,50.0,33,4,3,4,9,5.0,508.0,15576.9453,2973.2976,7071.8463,161,31,0,32,0.5256722433549756,0.6545871029554118,0.3898187079365898,14,2491.2582999999995,1966.2649999999999,11,2,145.0,0,0,4,0.0,0,0.0,148434.38679999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.8253000000001,64.0,1527.6469,4,324.6915000000001,324.6955999999989,NaN,1280.0,100.0,2.137177734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5840.6069,768,600.0,600.0,0.3926,301.7993172476224,230.4187086238112,71.38060862381121,173.92239999999998,150.76909999999998,8037.937099999999,5732.183899999999,0.6815355953592923,96,17857.248649999998,32,130577.13814999998,4,0.0,4,558.3746999999998,2,176.6017,638.8667,704.4804673840782,720.0862,0,0,127,127,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
