round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,1,4,22439.443399999996,219.089,18786.014537389292,0.0,83406.45420000005,,0.0,12933.0628,70473.39140000005,0.0,8326.983100000003,252.20267549999969,0.00375,32.7492,6137.248186239472,0.0,1.0,2138.9062658928096,3318.1799324929816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6811498578252586,6.0,192.0,6.0,0.0,1.0,6,0,0,0.31941437417674756,24,137.89151047628454,1.1117920134600932,139.00330248974464,9.34478713349653,0.8850090404087888,10.229796173905319,2841.7938000000004,399.0240999999998,2841.7938000000004,0.0,29,17,5226.135400000002,17214.6267,260.2951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.53440000000631,5532.720914924704,4762.366300000001,270,1832.8086999999998,1512.8238000000013,5750.4412999999995,522.4442999999994,0.0,0.0,0.0,0.0,0.0,1,1849.1406,0.0,0.0,0.0,0.0,1622.6603999999993,2740.102199999994,0.015,15.724044747081711,17.77633445378152,4.664166666666667,5.459787610619468,10.114284155813936,9.104189278029697,238.0,257.0,119.0,506.66666666666663,306.0,50.0,50,0,0,7,7,1.0,512.0,9527.784400000002,0.0,11029.769200000002,186,6,0,33,0.47046257810997427,0.6811498578252586,0.11290842620484698,23,4777.8016,4041.0795,13,9,9.0,32,0,0,2809.3623,185,116667.59115283673,139680.64525906832,0.0,3,5,0,1.5,0,0.0,32,32,116667.59115283673,185,5916.033911,0,0,41.9775,16.0,0.0,1,109.1643,76.41480000000001,NaN,1280.0,100.0,1.1781390885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,919.8634,6.6384,6150.351603303883,0.0,6150.351603303883,0.0,109.1643,1816.1847000000005,11029.769200000002,0.7022227086232737,95,22290.9368,33,117389.70845906828,1,0.0,4,16509.5738,2,-2023.3772626107013,-12900.3136,441.9997606054428,416.9809062315498,0,12,119,119,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
64,128,1,4,24305.806000000004,219.089,20694.133500000014,0.0,85296.5979000001,,0.0,13311.9145,71984.6834000001,0.0,6614.573500000001,264.2664799999997,0.00375,47.5732,6145.998169904378,0.0,1.0,2031.436293219349,3351.0976966029193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.676966141756209,0.0,34.0,0.0,0.0,1.0,6,0,0,0.2889504036908881,24,142.2154589541724,1.452608971096803,143.66806792526918,7.160927608956584,0.8880551699880421,8.048982778944625,2915.4203999999995,2458.362100000004,3298.8521000000005,0.0,29,17,5226.135400000002,17214.6267,238.5068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.29080000000624,5617.3668149247105,4762.366300000001,274,3288.0648,1421.702200000003,2716.7688,485.0582000000001,0.0,0.0,0.0,0.0,0.0,10,1780.8766,0.0,0.0,0.0,0.0,1512.5443000000002,682.8466000000001,0.015,15.683079999999997,17.581552000000006,4.4374899999999995,5.471000840336136,10.07551738620221,8.831063599688806,250.0,255.0,125.0,502.66666666666674,315.0,51.0,47,0,0,2,2,0.0,512.0,10591.177300000003,0.0,11886.178899999999,186,6,0,33,0.394831426622303,0.676966141756209,0.27414580194944826,20,6820.910299999996,3999.1853999999994,11,9,10.0,32,0,0,5226.224600000001,185,118754.37195283671,142751.38275906822,0.0,0,1,0,1.5,0,0.0,32,32,118754.37195283671,185,5916.033911,0,0,44.3749,12.0,0.0,1,158.5773,111.00400000000003,NaN,1280.0,100.0,1.082009523097565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,919.8634,5.1623,6204.391142021828,0.0,6204.391142021828,0.0,158.5773,3019.8739999999993,11886.178899999999,0.6975634712243504,95,23272.713500000005,33,119478.66925906825,1,0.0,4,16078.9387,2,-2049.8848999999996,-13264.3413,468.5197462417694,416.9809062315498,0,12,125,125,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
65,128,1,4,25028.74189999997,219.089,21406.045200000004,0.0,86953.2384,,0.0,14363.9139,72589.3245,0.0,5941.3405,269.9340681249993,0.00375,8.6672,6117.542487924382,0.0,1.0,1789.9353239191194,3349.3487336162552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6781558777372803,0.0,25.0,1.0,0.0,1.0,6,0,0,0.30448264038997624,24,142.45422663340756,1.1454963909169336,143.59972302432448,10.284459430162952,0.4127863620195484,10.697245792182501,3167.3606999999975,2522.5035000000044,3943.709299999999,0.0,29,17,5226.135400000002,17214.6267,239.062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.36060000000623,5792.680114924719,4762.366300000001,281,2280.5746,1557.6387000000009,5551.925200000001,430.89190000000013,0.0,0.0,0.0,0.0,0.0,9,1835.3192,0.0,0.0,0.0,0.0,1272.3947,1851.507000000001,0.015,15.6292027027027,17.536650364963492,4.4608,5.446574809160306,10.03238184645286,8.566131691698141,274.0,259.0,137.0,509.33333333333337,342.99999999999994,51.0,40,0,0,2,4,0.0,512.0,10441.517499999996,1197.0239,11546.214100000001,186,6,0,33,0.4998593199425996,0.6781558777372803,0.33254744618048293,32,3635.1496999999995,4047.9634999999994,7,5,17.0,32,0,0,5382.452799999999,185,118689.1157528367,142475.15875906814,0.0,3,13,0,1.5,0,0.0,32,32,118689.1157528367,185,5916.033911,0,0,75.8336,16.0,0.0,1,28.8908,20.22359999999999,NaN,1280.0,100.0,1.230668859035065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,919.8634,3.553500000000001,5757.0788030375925,0.0,5757.0788030375925,0.0,28.8908,2552.5788000000002,12743.238000000001,0.6986552336332192,95,23058.652900000005,33,119416.50585906826,1,0.0,4,16865.5871,2,-2006.466500000001,-14355.2467,496.63093101627555,416.9809062315498,0,12,137,137,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
66,128,1,4,24028.13859999999,219.089,17186.686799999996,0.0,90712.20789999992,,0.0,15881.2749,74830.93299999992,0.0,7425.1483,272.2006541249997,0.00375,34.1312,6081.733490377143,0.0,1.0,2004.4640796000651,3315.9503185847625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6767685678090043,0.0,20.0,0.0,0.0,1.0,7,0,0,0.3297192582293114,20,142.64784805719177,1.4297350706767076,144.07758312786848,7.998112846886324,0.8720650073131265,8.87017785419945,2876.6162999999992,2831.9109000000103,336.7993,0.0,31,18,6643.876300000041,19168.8597,156.0125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.41540000000634,5901.73491492472,5907.201700000001,289,3317.6873,4318.290599999998,7844.3842,569.2214,0.0,0.0,0.0,0.0,0.0,1,3513.5256,0.0,0.0,0.0,0.0,1488.7002,1486.9416000000006,0.015,15.424549011857705,17.58956299212599,4.368287499999999,5.432802479338844,10.192448573341135,8.309147740947196,254.0,253.0,127.0,509.33333333333337,323.0,51.0,47,3,3,3,5,1.0,509.0,9121.248999999998,0.0,11359.232800000002,186,0,6,33,0.43764472764365947,0.6767685678090043,0.20227634177272047,36,5210.366400000001,3902.4108999999994,14,10,8.0,32,0,3,4255.295499999999,185,119460.82605283668,143336.60965906823,0.0,1,1,0,1.5,0,0.0,32,32,119460.82605283668,185,6621.63367,0,0,34.946299999999994,16.0,0.0,1,113.7715,79.63999999999999,NaN,1280.0,100.0,1.4765808593749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1419.5643,30.2016,1114.434223959853,0.0,1114.434223959853,0.0,113.7715,2764.3239,11359.232800000002,0.6877805406975301,95,23145.716700000008,33,120190.89295906822,1,0.0,4,16887.7008,2,-1045.1297626107,-15847.1437,526.4287868772522,416.9809062315498,0,13,10,127,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
67,128,1,4,24126.59120000002,219.089,20542.462921263526,0.0,92544.22319999995,,0.0,14565.7292,77978.49399999995,0.0,6956.573599999999,280.6062353749998,0.00375,6.2136,6081.209151524784,0.0,1.0,1977.684564597687,3447.3342926831892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6876794459703708,6.0,30.0,6.0,0.0,1.0,7,0,0,0.2500730488273741,21,169.09744104141393,1.5709852160286946,170.6684262574426,6.389083197655703,0.9792603977197789,7.368343595375482,2881.7350000000047,360.3369000000001,2858.1974000000046,0.0,32,19,6643.876300000041,19168.8597,207.9318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.1662000000056,6000.4857149247355,5907.201700000001,294,1653.5146,1555.0620000000004,2882.3696,477.7749,0.0,0.0,0.0,0.0,0.0,0,3271.0628,0.0,0.0,0.0,0.0,1478.6553999999992,1534.5908000000009,0.015,15.365193725490194,17.414429365079382,4.511968421052631,5.4319758333333334,10.271515083919438,8.05987330871878,252.0,255.0,126.0,505.00000000000006,320.0,50.0,47,0,0,5,5,0.0,512.0,10161.307199999997,0.0,10688.0076,186,6,0,33,0.3783158032376488,0.6876794459703708,0.13897919716693918,9,4778.919100000003,3918.1243999999992,13,10,19.0,32,0,0,4658.201599999999,185,140393.02357229163,164672.7730591689,0.0,2,8,0,1.5,0,0.0,32,32,140393.02357229163,185,6348.209264,0,0,85.7274,16.0,0.0,1,20.7119,14.498,NaN,1280.0,100.0,1.1857059765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,906.9982,27.5776,6395.582429433406,0.0,6395.582429433406,0.0,20.7119,2366.7003999999997,10688.0076,0.6920578306921357,95,23467.011800000004,33,141205.76125916888,1,0.0,4,20146.4072,2,-532.1544787364855,-14559.5156,558.0145140898873,526.4287868772522,0,13,126,126,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
68,128,1,4,27581.4997,219.089,23954.41549999998,0.0,94054.66279999999,,0.0,16047.9581,78006.70469999999,0.0,6638.816599999996,292.4103958749998,0.00375,94.2268,6007.444187368593,0.0,1.0,1934.424031448413,3348.677374912395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.68491323371787,0.0,21.0,0.0,0.0,1.0,7,0,0,0.2951076374232377,21,172.2743473502618,1.8269128090588842,174.10126015932067,7.347833212277245,0.9100486024934238,8.25788181477067,3032.585200000001,2858.1974000000014,3032.585200000001,0.0,32,19,6643.876300000041,19168.8597,250.89489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.1392000000054,6143.096514924745,5907.201700000001,294,5026.1886,1571.280099999999,3048.9526,877.2459999999994,0.0,0.0,0.0,0.0,0.0,0,3170.0804,0.0,0.0,0.0,0.0,1427.3733999999993,0.0,0.015,15.245243173431735,17.784846511627887,4.562663636363636,5.40019837398374,10.33336358697607,7.818077109457217,258.0,271.0,129.0,505.33333333333337,327.0,51.0,46,0,0,3,13,5.0,512.0,10139.800400000004,636.1225,13541.2696,186,6,0,33,0.4187639259089855,0.68491323371787,0.26181173189242557,35,6398.7131000000045,4131.4609,11,4,22.0,32,0,0,5057.0713000000005,185,142176.34747229164,167257.95875916895,0.0,6,11,0,1.5,0,0.0,32,32,142176.34747229164,185,6348.209264,0,0,100.37859999999999,16.0,0.0,1,314.09000000000003,219.8636,NaN,1280.0,100.0,1.374432763185353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,906.9982,23.8495,5934.161209004955,0.0,5934.161209004955,0.0,314.09000000000003,2653.7855,14177.392100000001,0.6867951942093558,95,24268.733899999996,33,142989.2248591689,1,0.0,4,17678.1645,2,-676.0928000000006,-15953.7313,591.4953849352805,526.4287868772522,0,13,129,129,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
69,128,1,4,26822.668499999985,219.089,23186.15000000001,0.0,95589.78609999997,,0.0,15584.0293,80005.75679999997,0.0,7896.7451999999985,292.5158924999999,0.00375,5.4472,5930.801598652019,0.0,1.0,1738.776253374828,3357.8068324346796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6877780376448785,0.0,23.0,0.0,0.0,1.0,7,0,0,0.29736029368917893,21,174.61691431780042,1.6966404444714236,176.31355476227185,9.897987032029873,0.7144152763903031,10.612402308420176,3164.223199999997,2649.997900000004,3546.8104999999955,0.0,32,19,6643.876300000041,19168.8597,240.7585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,830.6333000000056,6317.846014924744,5907.201700000001,296,1002.54,1761.3712,2437.6481000000003,487.63880000000006,0.0,0.0,0.0,0.0,0.0,7,3014.4277,0.0,0.0,0.0,0.0,1235.6834000000006,1052.5207,0.015,15.3814358778626,17.60511094890511,4.626079999999999,5.290245801526714,10.380002598804412,7.583534796173502,274.0,262.0,137.0,508.0,343.0,51.0,40,0,0,3,10,0.0,512.0,10202.866200000008,1879.9295,11719.9979,186,6,0,33,0.47525975470500614,0.6877780376448785,0.29008914953469866,26,3798.5226999999973,4029.936200000001,8,3,20.0,32,0,0,5308.4481000000005,185,142529.41117229167,167156.905859169,0.0,9,15,0,1.5,0,0.0,32,32,142529.41117229167,185,6348.209264,0,0,92.52159999999998,16.0,0.0,1,18.1571,12.7096,NaN,1280.0,100.0,1.3341019038103534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,906.9982,24.267699999999998,5082.565918129333,0.0,5082.565918129333,0.0,18.1571,3241.4849000000004,13599.9274,0.6934105868832754,95,23813.176600000006,33,143343.72925916893,1,0.0,4,19877.9483,2,-841.179799999999,-15578.5821,617.1655284552846,526.4287868772522,0,13,137,137,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
70,128,1,4,26816.312399999984,219.089,23165.229499999998,0.0,97112.7394,,0.0,15953.8655,81158.8739,0.0,7934.902199999999,300.01158712499995,0.00375,48.1904,5873.216902640343,0.0,1.0,1865.558450874101,3312.710160093562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6849715638993128,0.0,1.0,0.0,0.0,1.0,7,0,0,0.3192716783847125,21,174.6446663162283,1.9203036151902728,176.56496993141857,10.596810520989616,0.9071332253540199,11.503943746343635,3062.7536000000046,2988.758199999999,3620.805900000004,0.0,32,19,6643.876300000041,19168.8597,248.77360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,973.9973000000059,6486.083614924753,5907.201700000001,300,1822.7042,1829.0602999999996,3528.0224,763.2910000000004,0.0,0.0,0.0,0.0,0.0,4,2783.1985,0.0,0.0,0.0,0.0,1357.971699999999,94.74519999999998,0.015,15.291047674418603,17.702997709923675,4.50688888888889,5.376073599999997,10.721618984802012,7.356028752288296,262.0,258.0,131.0,508.00000000000006,331.00000000000006,51.0,44,2,2,3,8,0.0,510.0,10591.937200000002,949.1146,12443.8717,186,6,0,33,0.5037972761901854,0.6849715638993128,0.2694387411783852,42,5903.482600000003,3945.0903,8,4,9.0,32,0,2,4302.909299999999,185,144125.6671722916,169396.7430591689,0.0,5,2,0,1.5,0,0.0,32,32,144125.6671722916,185,6348.209264,0,0,40.562000000000005,16.0,0.0,1,160.63569999999999,112.44560000000003,NaN,1280.0,100.0,1.3508889220395197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,906.9982,7.233499999999999,5707.533146072744,0.0,5707.533146072744,0.0,160.63569999999999,2872.7640000000006,13392.9863,0.691286493273968,95,24455.094300000004,33,144941.64875916886,1,0.0,4,19235.1905,2,-1086.9734000000017,-15905.6751,654.1954601626018,526.4287868772522,0,13,131,131,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
71,128,1,4,25331.499200000002,219.089,21663.42049999999,0.0,98880.59550000004,,0.0,14795.9494,84084.64610000004,0.0,9026.991699999997,304.3354981250001,0.00375,4.898,5882.203041103431,0.0,1.0,1914.95095638541,3365.0184774022873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6850356823390067,0.0,0.0,0.0,0.0,1.0,7,0,0,0.318224852071006,21,176.2421564894816,1.9563734700825481,178.19852995956415,11.011083320450231,0.5450313266593669,11.556114647109599,2974.1075999999966,2653.71960000001,3941.1938999999957,132.9588,32,19,6643.876300000041,19168.8597,254.02899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1114.9299000000071,6650.5080149247515,5907.201700000001,305,284.27139999999997,1769.0846000000006,2041.4729,487.91809999999987,0.0,0.0,0.0,0.0,0.0,9,2479.9333,0.0,0.0,0.0,0.0,1410.3473000000001,790.1151999999993,0.015,15.435970769230765,17.63847952755903,4.762542857142856,5.431955371900822,10.934890938872494,7.135347889719647,254.0,260.0,127.0,506.0,323.0,51.0,46,0,0,5,7,1.0,512.0,10351.323999999997,1912.8786,10582.4653,186,6,0,33,0.5196074356043727,0.6850356823390067,0.27392588306689225,35,4275.8284,4013.352399999999,10,6,14.0,32,0,0,5877.9854,185,144452.78607229164,169821.87965916877,0.0,4,9,0,1.5,0,0.0,32,32,144452.78607229164,185,6348.209264,0,0,66.67559999999999,16.0,0.0,1,16.3263,11.4288,NaN,1280.0,100.0,1.2777408751645198,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,906.9982,5.5137,5129.22953868955,0.0,5129.22953868955,0.0,16.3263,4091.2895000000003,12495.3439,0.696942536952387,95,24585.1913,33,145236.68835916888,1,0.0,4,21503.240400000002,2,-1407.2344000000007,-14791.0514,654.1954601626018,526.4287868772522,0,13,127,127,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
72,128,1,4,24131.794300000016,219.089,17240.24939999999,0.0,102822.15509999996,,0.0,15941.6343,86880.52079999995,0.0,8197.6961,315.30725900000056,0.00375,25.5024,5808.696787953849,0.0,1.0,1771.7038871234774,3305.6771086358995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6823241880449844,0.0,2.0,1.0,0.0,1.0,8,0,0,0.25580800000000004,17,174.49112105181246,1.4735042953118203,175.96462534712427,7.943626879114831,0.4025622070964914,8.346189086211321,3024.937899999996,2675.5877999999957,289.2061,0.0,34,20,8230.503600000064,21549.5991,96.1221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1048.1526000000067,6753.352314924754,6291.296300000002,313,2959.9618000000014,4159.666700000004,6908.263999999998,620.785,0.0,169.62159999999992,0.0,0.0,0.0,11,2790.1890999999996,0.0,0.0,0.0,0.0,1262.3167999999998,1927.6223999999988,0.015,15.666569199999996,17.755224999999996,4.942754545454545,5.413441085271317,11.126810367696823,6.921287453028057,272.0,250.0,136.0,505.33333333333337,341.0,51.0,41,3,3,6,4,1.0,509.0,9589.311999999993,0.0001,11726.7907,185,0,7,33,0.45922077882125456,0.6823241880449844,0.4308354666019152,32,4113.120200000003,3916.642299999999,6,5,11.0,32,0,3,4772.4169999999995,184,145468.6654854144,172189.57647229178,0.0,5,10,0,1.5,0,0.0,32,32,145468.6654854144,184,7014.6726929999995,0,0,54.3703,16.0,0.0,1,85.0079,59.5056,NaN,1280.0,100.0,1.4972813151041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1356.342,5.2152,1712.0951419650946,0.0,1712.0951419650946,0.0,85.0079,2544.9259999999995,11726.7908,0.6872786222944949,95,25900.938699999995,33,146288.63777229167,1,0.0,4,20598.6371,2,-711.3793918592348,-15916.1319,693.4471877723579,526.4287868772522,0,14,10,136,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
73,128,1,4,24300.471099999995,219.089,17504.323599999996,0.0,104724.44819999984,,0.0,14501.6659,90222.78229999985,0.0,8829.7481,325.7917140000005,0.00375,47.0112,5772.120443815482,0.0,1.0,1992.3514885287038,3273.2497042103214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.681727846013078,7.0,0.0,0.0,0.0,1.0,8,0,0,0.25170068027210885,21,172.97230477925078,1.6683847657351418,174.64068954498592,7.306780154718045,0.9626973967354249,8.26947755145347,2835.7326,314.0429000000001,2810.8958,0.0,35,21,8230.503600000064,21549.5991,215.8201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1143.5500000000075,6848.749714924761,6291.296300000002,316,1848.1285,1679.4517000000008,2114.1946000000003,517.0767000000001,0.0,0.0,0.0,0.0,0.0,2,2256.8971,0.0,0.0,0.0,0.0,1485.4910000000004,1742.0171,0.015,15.60194603174603,17.828325000000007,4.97155,5.263643333333332,11.32932757066462,6.713648829437215,240.0,252.0,120.0,501.00000000000006,308.0,50.0,48,6,6,4,10,1.0,506.0,10188.7002,0.0,11807.862599999999,185,0,7,33,0.3887287372043786,0.681727846013078,0.23152548658330963,11,5155.630499999997,3931.6903999999995,11,6,16.0,32,0,6,3850.770400000001,184,146682.1193854144,173671.5414722917,0.0,7,10,0,1.5,0,0.0,32,32,146682.1193854144,184,6247.302964,0,0,79.5448,16.0,0.0,1,156.70329999999998,109.69199999999994,NaN,1280.0,100.00000001302084,1.2847665625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,931.3417000000001,5.0749,6488.5774207179775,0.0,6488.5774207179775,0.0,156.70329999999998,1827.1151,11807.862599999999,0.6933148525700583,95,26182.598699999995,33,147488.94277229166,1,0.0,4,23067.464300000003,2,-1149.2739918592354,-14454.6547,651.8403565060164,526.4287868772522,0,14,120,120,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
74,128,1,4,26653.275500000018,219.089,19971.78770000001,0.0,106625.43170000002,,0.0,15482.7812,91142.65050000002,0.0,7353.131599999996,338.3258653750002,0.00375,24.928,5787.984727766407,0.0,1.0,1991.7473161016624,3290.441260177605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6782959266561699,7.0,1.0,1.0,0.0,1.0,8,0,0,0.25184784568235086,21,176.24092804175123,1.9175147431985768,178.1584427849498,9.287023437122034,0.9380881058183017,10.225111542940335,2904.7696999999976,2433.6950000000033,3281.9704999999963,0.0,35,21,8230.503600000064,21549.5991,222.8445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1258.2097000000076,6963.409414924774,6291.296300000002,318,4068.5283,1715.7239000000009,4617.107300000001,479.5244000000003,0.0,0.0,0.0,0.0,0.0,1,2344.835,0.0,0.0,0.0,0.0,1486.9784,0.0,0.015,15.731448062015506,17.991806557377046,5.0226999999999995,5.285673770491796,11.387699814754978,6.512239364554097,244.0,258.0,122.0,500.66666666666674,312.0,50.0,48,2,0,5,6,2.0,510.0,12512.955200000006,351.0164,11419.5409,186,0,6,34,0.44691730675260444,0.6782959266561699,0.3174035886847384,19,6779.584800000005,4058.7136000000005,9,5,10.0,32,0,2,6510.977200000002,184,148634.3228854144,176510.931659169,0.0,2,3,0,1.5,0,0.0,32,32,148634.3228854144,184,6247.302964,0,0,50.227,16.0,0.0,1,83.0933,58.16560000000001,NaN,1280.0,100.00000001302084,1.0741371484375002,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,931.3417000000001,4.6247,6265.8186742551525,0.0,6265.8186742551525,0.0,83.0933,3004.2434000000003,11770.5573,0.6931412984082119,94,25965.137899999998,34,150545.7937591689,1,0.0,4,24092.6059,2,-1473.1051787364859,-15457.8532,612.7299351156554,526.4287868772522,0,14,122,122,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
