round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,1,4,18970.815000000002,147.7023,15350.122999999996,0.0,63471.269499999966,,0.0,11663.1821,51808.08739999997,0.0,5089.521100000001,191.69791262500024,0.00375,21.3464,5101.2362248939435,0.0,1.0,1639.5831324971828,2645.3074165959624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6559088884858792,0.0,88.0,0.0,0.0,1.0,4,0,0,0.3040771484375,22,74.86506089096572,1.4513754888731305,76.31643637983886,9.585010293523196,0.9278575330513161,10.512867826574512,2586.2793,2480.562199999999,2627.0377000000003,0.0,25,15,2779.189200000003,9480.3411,202.03859999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.2137000000003,4792.82010000006,3580.8264000000017,237,1666.6244,1454.3329999999999,1757.7456,703.4382999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1204.7195000000002,160.0268,0.015,13.155727343750003,14.853650000000005,NaN,4.749428455284555,8.462046675750262,4.934945279796778,264.0,256.0,132.0,510.6666666666667,329.0,51.0,45,0,0,0,0,0.0,512.0,7414.4095000000025,1774.1853,9760.6201,183,9,0,33,0.47337894151837046,0.6559088884858792,0.14316321997777237,11,3980.2825999999955,3367.866200000001,0,0,0.0,128,0,0,7414.4095000000025,183,61389.00343133145,61389.00343133145,0.0,0,0,0,1.5,0,0.0,128,128,61389.00343133145,183,6423.396377,0,0,0.0,12.0,0.2537,1,71.1542,49.807599999999994,NaN,1280.0,100.0,1.2098493752006367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2416.0871,99.31519999999999,3770.146063833982,0.0,3770.146063833982,0.0,71.1542,1147.0502000000001,11535.0591,0.7583116292150323,95,12682.450599999991,33,48706.55283133143,1,0.0,4,10013.8482,2,-3769.0037,-11641.8357,350.10520952829324,72.60060017121005,0,10,132,132,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
60,128,1,4,18812.158299999996,148.6338,15094.067100000007,0.0,64586.13149999995,,0.0,12339.28,52246.85149999995,0.0,4336.5369,194.27023675000012,0.00375,19.2148,5071.763858852714,0.0,1.0,1651.3789045877638,2592.6573892351435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6520967039579206,0.0,58.0,0.0,0.0,1.0,4,0,0,0.3203125,22,74.36473907124606,1.5317002429975028,75.89643931424357,6.689710526276478,0.9740007623087417,7.66371128858522,2539.345899999998,2647.300199999993,2519.0833999999977,0.0,26,16,2779.189200000003,9480.3411,206.76610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.88300000000048,4923.286000000061,3580.8264000000017,242,2017.9872999999998,2175.7124999999974,2489.4274,786.9825000000001,0.0,121.8726,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1217.2410000000002,266.86739999999986,0.015,13.010723046874991,14.85272713178293,3.8651,4.734304999999996,8.409969426127676,4.7868969214028745,258.0,256.0,129.0,512.0,327.0,51.0,46,0,0,1,1,0.0,512.0,7383.009400000002,1810.0617,9599.618699999999,183,9,0,33,0.40170173823359856,0.6520967039579206,0.14168956771462526,7,4052.7220999999986,3330.745099999998,0,0,2.0,128,0,0,7383.009400000002,183,61811.18063133144,61811.18063133144,0.0,1,2,0,1.5,0,0.0,128,128,61811.18063133144,183,7150.874489000001,0,0,7.7302,16.0,0.2537,1,64.0493,44.83479999999999,NaN,1280.0,100.0,1.30724696634647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3133.5182,92.64290000000001,3708.7037161464877,0.0,3708.7037161464877,0.0,64.0493,2243.1754999999994,11409.934099999999,0.7574551971981618,95,12943.011200000003,33,48868.169431331444,1,0.0,4,10057.9893,2,-3867.273400000001,-12320.065200000001,371.11152209999085,72.60060017121005,0,10,129,129,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
61,128,1,4,18497.426300000003,319.6173,14998.530299999999,0.0,65736.39629999998,,0.0,12525.9751,53210.42119999998,0.0,4544.625899999998,195.9158337500001,0.00375,9.1032,5042.840021632425,0.0,1.0,1608.574924646348,2652.785689421617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6512499587920895,0.0,24.0,0.0,0.0,1.0,4,0,0,0.31730296209060693,22,75.6324563364862,1.6271170444946168,77.25957338098081,6.719076706105378,0.9818670302930121,7.70094373639839,2547.5507000000007,2539.0321999999937,2527.601900000001,0.0,27,17,2779.189200000003,9480.3411,209.0092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.0947000000006,5026.403700000066,3580.8264000000017,246,1330.4045999999998,1474.1531000000007,1918.8743,705.8190999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1179.2196999999994,345.6872,0.015,12.868922393822391,14.937372868217055,3.711936363636363,4.654185833333338,8.186137799837539,4.6432900137607875,258.0,259.0,129.0,510.6666666666667,327.0,51.0,45,0,0,3,6,0.0,512.0,7399.961900000004,1825.0138,9202.4097,183,9,0,33,0.3775629529128046,0.6512499587920895,0.13107659764804414,4,3850.4632000000015,3333.0508999999993,0,0,11.0,128,0,0,7399.961900000004,183,62428.40843133146,62428.40843133146,0.0,7,11,0,1.5,0,0.0,128,128,62428.40843133146,183,7056.414997,0,0,40.83129999999999,16.0,60.9377,1,30.3443,21.240799999999997,NaN,1280.0,100.0,1.2934526434298035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2432.2423,86.688,3677.914604924956,0.0,3677.914604924956,0.0,30.3443,2867.5386,11088.3612,0.7566988564829946,95,13059.0569,33,49369.35153133145,1,0.0,4,10718.739099999999,2,-3819.1817000000015,-12516.8719,393.37821342599034,72.60060017121005,0,10,129,129,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
62,128,1,4,21484.196800000016,398.26210000000003,18074.612,0.0,66891.31390000002,,0.0,15528.5362,51362.77770000002,0.0,4072.1697,199.5299320000002,0.00375,12.3836,5011.612783574808,0.0,1.0,1598.2771184838957,2614.3492140498724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6497281159298283,0.0,28.0,0.0,0.0,1.0,4,0,0,0.2501220703125,19,77.42221447825604,1.753315175317882,79.17552965357393,12.421424662311642,1.0899119505472625,13.511336612858905,2428.7409000000034,2547.389100000004,2408.953700000003,0.0,28,18,2779.189200000003,9480.3411,168.4353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.76110000000062,5125.70910000007,3580.8264000000017,248,4510.9347,1445.5193999999992,4457.0032,708.8082000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1173.6019000000001,29.5473,0.015,12.822741406249996,14.362512403100794,3.606816666666667,4.644139166666667,8.152971984697661,4.503991313347964,258.0,256.0,129.0,508.0,327.00000000000006,51.0,45,0,0,1,1,0.0,512.0,10278.8902,1865.6296,9320.3095,183,9,0,33,0.47466998917840364,0.6497281159298283,0.1789893696030762,2,4229.562199999997,3282.621799999999,0,0,6.0,128,0,0,10278.8902,183,63514.12163133147,63514.12163133147,0.0,1,6,0,1.5,0,0.0,128,128,63514.12163133147,183,7432.919756,0,0,21.640900000000002,16.0,6.9839,1,41.2791,28.895599999999995,NaN,1280.0,99.99999998697916,1.287667890825637,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2405.2704,80.7331,3489.5263604293305,0.0,3489.5263604293305,0.0,41.2791,3941.8379000000004,11192.922999999999,0.7534299364498556,95,13311.228799999995,33,50202.892831331446,1,0.0,4,10825.017699999999,2,-3808.445300000002,-15516.152600000001,416.9809062315498,72.60060017121005,0,10,129,129,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
63,128,1,4,20102.48449999999,398.26210000000003,16716.26099999999,0.0,68034.88720000001,,0.0,14305.1133,53729.77390000001,0.0,7033.937600000003,192.6012576250001,0.00375,16.2688,4957.4723730849,0.0,1.0,1518.4082707487191,2583.8717903899337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.649457222812478,0.0,26.0,0.0,0.0,1.0,4,0,0,0.3342434785161698,19,78.46499908865557,1.8063660999453366,80.27136518860092,7.011613873351526,1.0858742428197068,8.097488116171233,2590.5811999999987,2408.9537000000023,2590.5811999999987,0.0,28,18,2779.189200000003,9480.3411,210.57510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.12240000000065,5236.095400000082,3580.8264000000017,248,216.2882,1598.0005000000006,129.26319999999998,648.9730999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1095.2573,0.0,0.015,12.618292720306515,14.491991111111082,3.5728,4.633336507936506,8.112719074944685,4.368871573947525,270.0,261.0,135.0,510.66666666666663,338.99999999999994,51.0,42,0,0,1,5,0.0,512.0,8720.281400000002,1790.7864,9575.1479,183,9,0,33,0.37418333824496774,0.649457222812478,0.14219350510504003,1,3958.7151000000003,3293.3744000000006,0,0,2.0,128,0,0,8720.281400000002,183,64353.82683133148,64353.82683133148,0.0,6,2,0,1.5,0,0.0,128,128,64353.82683133148,183,7432.919756,0,0,7.1456,16.0,0.0,1,54.228699999999996,37.96000000000001,NaN,1280.0,99.99999998697916,1.3184563673881369,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2405.2704,74.77820000000001,3815.066779123483,0.0,3815.066779123483,0.0,54.228699999999996,2246.1592000000005,11365.934299999999,0.7509657196734438,95,13420.586999999998,33,50933.23983133144,1,0.0,4,10865.113800000001,2,-3785.014000000001,-14288.844500000001,441.9997606054428,72.60060017121005,0,10,135,135,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
64,128,1,4,19158.109700000005,398.26210000000003,15773.622400000006,0.0,69219.25600000002,,0.0,13622.5282,55596.72780000002,0.0,5685.621299999998,201.47820100000024,0.00375,23.466,4928.374275521459,0.0,1.0,1619.6350994734369,2568.2446920143057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6490507300474875,0.0,24.0,0.0,0.0,1.0,4,0,0,0.25105177174745913,19,80.41866432283692,1.8635451097489268,82.28220943258584,5.7771091115076825,1.09341440896514,6.8705235204728226,2377.2088999999987,2571.176500000002,2396.6135999999983,0.0,28,18,2779.189200000003,9480.3411,173.6774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.85860000000076,5336.509500000083,3580.8264000000017,250,641.6624,1586.0372,636.14,715.4752000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1203.2310999999997,73.7508,0.015,12.497390494296576,14.234139370078733,3.57632,4.638938135593228,8.068903281022026,4.237805426729099,254.0,263.0,127.0,510.66666666666663,323.0,51.0,47,0,0,0,7,0.0,512.0,7918.833000000005,1899.4392,9316.371500000001,183,9,0,33,0.35648686906422977,0.6490507300474875,0.12702314289788674,2,3810.0833000000034,3286.8136999999997,0,0,10.0,128,0,0,7918.833000000005,183,65049.384531331416,65049.384531331416,0.0,7,10,0,1.5,0,0.0,128,128,65049.384531331416,183,7432.919756,0,0,35.7632,16.0,0.0,1,78.21969999999999,54.75359999999999,NaN,1280.0,99.99999998697916,1.32349524759647,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2405.2704,68.82329999999999,3346.218492675079,0.0,3346.218492675079,0.0,78.21969999999999,2112.0002,11215.810699999998,0.7504559020072195,95,13512.122699999998,33,51537.26183133144,1,0.0,4,11306.222899999997,2,-3783.2078000000006,-13599.0622,468.5197462417694,72.60060017121005,0,10,127,127,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
65,128,1,4,18287.574299999986,398.26210000000003,14896.810199999996,0.0,70462.24370000004,,0.0,13003.7193,57458.52440000004,0.0,5486.002099999999,208.47944900000016,0.00375,16.1384,4909.329591181884,0.0,1.0,1616.7639866188551,2537.5012691212564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6479236986855312,0.0,21.0,0.0,0.0,1.0,4,0,0,0.3045211819152724,19,81.87113610693636,1.9246716414839,83.79580774842026,5.155515036902201,1.0960297307436029,6.251544767645804,2446.0416000000023,2357.8820999999953,2484.7731000000026,0.0,28,18,2779.189200000003,9480.3411,199.67770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.58180000000078,5429.658100000077,3580.8264000000017,254,682.4507000000001,1552.9860999999999,827.4599000000001,643.0493000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1204.3501000000006,131.95230000000004,0.015,12.3126637735849,14.60836220472442,3.5890357142857146,4.5724838983050855,7.9862284405937665,4.110671263927226,254.0,265.0,127.0,512.0,323.0,51.0,47,0,0,1,9,0.0,512.0,7564.119399999998,1904.3694,8802.947100000001,183,9,0,33,0.33640556196138327,0.6479236986855312,0.13191602998767138,2,3797.3871999999983,3262.8558999999987,0,0,14.0,128,0,0,7564.119399999998,183,65730.99003133143,65730.99003133143,0.0,10,14,0,1.5,0,0.0,128,128,65730.99003133143,183,7432.919756,0,0,50.246500000000005,16.0,0.0,1,53.7948,37.65639999999999,NaN,1280.0,99.99999998697916,1.2818712892631368,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2405.2704,62.868399999999994,3503.2906317251413,0.0,3503.2906317251413,0.0,53.7948,1785.6030000000003,10707.3165,0.7509837368808665,95,13667.763399999998,33,52063.22663133144,1,0.0,4,12200.811499999998,2,-3789.4146,-12987.5809,496.63093101627555,72.60060017121005,0,10,127,127,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
66,128,1,4,17798.963600000014,398.26210000000003,14417.225700000005,0.0,71538.01670000002,,0.0,13225.6286,58312.38810000002,0.0,3594.204200000002,215.46061400000016,0.00375,17.808,4857.353154201928,0.0,1.0,1535.2927643312823,2501.0359778012853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6491412663572698,0.0,20.0,0.0,0.0,1.0,4,0,0,0.2501602470718489,21,83.71025806758864,1.9781562726642685,85.68841434025292,4.435489303192242,1.0732214919215646,5.508710795113807,2396.1290999999987,2503.7618999999963,2377.140299999999,0.0,29,19,2779.189200000003,9480.3411,172.3095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.6080000000008,5534.89960000008,3580.8264000000017,258,1466.1668,1954.7774999999983,1758.6030999999998,741.6768000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1128.9738999999997,190.59429999999992,0.015,12.449905343511452,14.07506999999999,3.497114285714286,4.5083983471074385,7.854183499072858,3.9873511260094094,260.0,262.0,130.0,510.6666666666667,328.99999999999994,51.0,45,0,0,0,5,0.0,512.0,6493.748499999999,1941.286,9346.1211,183,9,0,33,0.30960192534115705,0.6491412663572698,0.13958570763091727,2,3730.445400000002,3261.8752000000004,0,0,14.0,128,0,0,6493.748499999999,183,66071.50113133146,66071.50113133146,0.0,6,14,0,1.5,0,0.0,128,128,66071.50113133146,183,7002.800370000001,0,0,48.9596,16.0,0.0,1,59.3589,41.550799999999995,NaN,1280.0,100.0,1.4399602606173036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2925.531,59.2115,3339.950777319053,0.0,3339.950777319053,0.0,59.3589,1766.2160999999999,11287.4071,0.7496431460492472,95,13609.360299999995,33,52462.14083133144,1,0.0,4,11711.184299999999,2,-3780.3184,-13207.8206,522.5695883777241,72.60060017121005,0,10,130,130,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
67,128,1,4,18623.742500000022,398.26210000000003,15225.137399999998,0.0,72751.51580000001,,0.0,14304.0211,58447.4947,0.0,4118.4694,218.66228075,0.00375,36.2336,4838.596701207111,0.0,1.0,1589.5861430584166,2511.5160424714077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6485152768505855,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2881648473103302,21,83.3892129694916,1.9943200746330492,85.38353304412465,5.287950923727269,1.0441426311607978,6.332093554888067,2377.560099999999,2396.1161999999968,2358.5841999999993,0.0,30,20,2779.189200000003,9480.3411,185.9795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.7408000000009,5618.732300000078,3580.8264000000017,262,2379.248,1554.4691000000005,2750.5222000000003,679.3119000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1178.7387,274.49189999999993,0.015,12.411712451361867,14.193792913385836,3.3758571428571433,4.506867796610168,7.965260607851002,3.8677305922291265,254.0,257.0,127.0,512.0,323.0,51.0,47,0,0,0,1,0.0,512.0,7349.713899999999,1974.6909,9263.1041,183,9,0,33,0.35749917772734685,0.6485152768505855,0.12629988644699153,1,3733.7408,3189.8100999999997,0,0,7.0,128,0,0,7349.713899999999,183,66842.86863133144,66842.86863133144,0.0,1,7,0,1.5,0,0.0,128,128,66842.86863133144,183,6455.377642,0,0,23.631000000000004,16.0,0.0,1,120.7787,84.54520000000001,NaN,1280.0,100.00000001302084,1.4605245574923036,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2422.4375,50.9586,3291.4035667639646,0.0,3291.4035667639646,0.0,120.7787,1932.5586,11237.795000000002,0.7489624037040272,95,13800.747799999997,33,53042.12083133143,1,0.0,4,11993.753699999997,2,-3797.1155999999996,-14267.7875,522.5695883777241,72.60060017121005,0,10,127,127,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
68,128,1,4,19884.50890000001,398.26210000000003,16478.850299999995,0.0,73854.74949999999,,0.0,14326.6482,59528.10129999999,0.0,6198.2069999999985,219.16941162499992,0.00375,1.486,4834.506784654819,0.0,1.0,1480.0096800001013,2524.8103897698793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7434485588683428,0.0,0.0,1.0,0.0,1.0,4,0,0,0.2500380038971269,21,517.4898618307669,2.037706792543013,519.52756862331,9.869053780638254,1.0496124940526663,10.91866627469092,2451.157999999996,2358.5842000000043,2451.157999999996,0.0,30,20,2779.189200000003,9480.3411,174.30440000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.6873000000009,5703.944600000083,3580.8264000000017,264,2901.5244000000002,1640.758,1673.7565,632.7260000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1070.4230000000002,339.2564000000002,0.015,12.33533271375465,13.96165597014923,3.4261583333333334,4.419762096774188,7.8941878661570986,3.7516986744622525,268.0,269.0,134.0,512.0,337.0,51.0,43,0,0,0,9,0.0,512.0,9539.9145,1603.6781,8739.4303,182,10,0,33,0.46491948291635676,0.7434485588683428,0.1411435247946662,3,3732.7907000000014,3318.2045000000007,0,0,12.0,128,0,0,9539.9145,182,384007.2391000001,384007.2391000001,0.0,13,12,0,1.5,0,0.0,128,128,384007.2391000001,182,6455.377642,0,0,41.1139,16.0,0.0,1,4.952,3.4659999999999997,NaN,1280.0,100.00000001302084,3.4388374088541664,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2422.4375,45.003699999999995,4005.525926372685,0.0,4005.525926372685,0.0,4.952,2587.6448,10343.108400000001,0.7645762946129069,95,13844.270599999998,33,370162.96849999984,1,0.0,4,12969.0333,2,-3804.0990999999985,-14325.162199999999,522.5695883777241,1802.7471,0,10,134,134,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
69,128,1,4,19861.216000000004,398.26210000000003,16470.6832,0.0,74736.66560000001,,0.0,14340.1659,60396.499700000015,0.0,5858.254999999996,223.22081862499994,0.00375,48.9592,4678.945596884587,0.0,1.0,1224.5059863624201,2409.636614589724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7431421125835169,0.0,0.0,0.0,0.0,1.0,4,0,0,0.270216083760303,21,521.5445272957338,2.0836468313835663,523.6281741271174,6.873822261870374,1.0949353877282817,7.968757649598656,2837.525900000002,2432.4731999999985,2856.2107000000015,0.0,30,20,2779.189200000003,9480.3411,176.16299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.8131000000009,5807.785900000086,3580.8264000000017,268,1664.0385999999999,1687.3315,2033.5292,684.9270000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,817.4408000000003,373.5612000000003,0.015,12.279267537313434,14.152631612903242,3.44017619047619,4.431263448275853,7.839674616237203,3.639147714228385,310.0,268.0,155.0,512.0,379.0,51.0,33,0,0,2,11,0.0,512.0,6739.4626,1578.9009,11493.893300000002,182,10,0,33,0.37780484344552967,0.7431421125835169,0.14062105873307873,1,3854.8439000000044,3290.8437000000004,0,0,21.0,128,0,0,6739.4626,182,384785.02309999993,384785.02309999993,0.0,14,21,0,1.5,0,0.0,128,128,384785.02309999993,182,6455.377642,0,0,72.24369999999999,16.0,0.0,1,163.19650000000001,114.23719999999997,NaN,1280.0,100.00000001302084,3.7928673307291674,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2422.4375,39.049400000000006,4663.84917918643,0.0,4663.84917918643,0.0,163.19650000000001,2129.4695,13072.7942,0.7660934750587385,95,14025.8858,33,370759.1373,1,0.0,4,10291.5472,2,-3788.9039,-14291.2067,522.5695883777241,1802.7471,0,10,155,155,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
70,128,1,4,18343.951500000006,398.26210000000003,14960.879100000002,0.0,75927.4104,,0.0,13070.5902,62856.82019999999,0.0,6839.27,226.47740424999992,0.00375,9.558,4680.7122567462475,0.0,1.0,1640.833016176565,2420.6170961641646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7428202053339437,0.0,0.0,0.0,0.0,1.0,4,0,0,0.35537190082644626,21,524.6188002884394,2.161870993284044,526.7806712817235,6.8935626447406175,1.1352515652865742,8.028814210027193,2234.7011000000007,2817.7671999999934,2273.144600000001,0.0,30,20,2779.189200000003,9480.3411,214.2686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.2735000000008,5911.418700000096,3580.8264000000017,271,98.65409999999999,1615.918600000001,483.72380000000004,708.8734999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1235.6163999999999,442.79850000000044,0.015,11.990629545454542,13.956756302521017,3.4282727272727276,4.428062385321101,7.86944222170904,3.529973282801533,238.0,264.0,119.0,509.3333333333333,306.99999999999994,51.0,50,0,0,0,6,0.0,512.0,8218.483199999999,1977.9243,8137.986000000001,182,10,0,33,0.39275934476114815,0.7428202053339437,0.1309855116422043,0,3630.1716000000038,3165.5261999999993,0,0,11.0,128,0,0,8218.483199999999,182,385419.78149999963,385419.78149999963,0.0,8,11,0,1.5,0,0.0,128,128,385419.78149999963,182,6455.377642,0,0,37.711000000000006,16.0,0.0,1,31.8593,22.301600000000008,NaN,1280.0,100.00000001302084,3.4355949348958332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,2422.4375,34.6252,2779.104970610548,0.0,2779.104970610548,0.0,31.8593,2110.8698,10115.9103,0.7634196127596939,95,14187.026899999999,33,371232.7545999998,1,0.0,4,13623.3174,2,-3781.4345000000008,-13061.0322,522.5695883777241,1802.7471,0,10,119,119,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
