round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,59775.19999999999,0.0,56493.713400000015,0.0,53539.765,,0.0,53539.765,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1578.6473478114046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7135123390910696,0.0,99.0,0.0,0.0,1.0,3,0,0,0.27264053904980545,8,462.462881834278,0.25238315494736296,462.7152649892253,47.425528837447125,0.9164815305886364,48.342010368035766,2767.821500000012,2713.4962000000087,2767.821500000012,0.0,10,3,1808.6036000000013,9028.9717,220.9736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.7482999999971,9923.19020000002,3212.6539999999995,106,5811.1948999999995,5238.794799999997,5731.060399999999,768.9653000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.5867999999998,7.6665,0.013204202841321124,14.000022393822393,15.764390076335884,4.812277500000002,4.947214876033055,8.953557469338492,51.564868672608895,262.0,259.0,131.0,509.33333333333337,346.99999999999994,51.0,40,0,0,4,6,3.0,512.0,36005.332900000016,1756.827,19911.1862,182,10,0,32,0.6822908302815955,0.7491322721509506,0.1266121252768806,9,4259.5984000000035,3626.0058,9,3,80.0,0,0,0,0.0,0,0.0,398846.25879999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.98220000000015,32.0,2101.8538,1,0.0,0.0,NaN,1280.0,100.0,8.338888242187501,0,0,0.0,0,0.0,1280.0,0,8.338888242187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,44.16,4072.5818080542313,0.0,4072.5818080542313,0.0,0.0,3090.1974,3858.6808,0.7637846666981203,96,9367.6972,32,389478.5615999999,1,0.0,4,19911.1862,2,-3283.3715999999968,-53539.7649,393.37821342599034,1996.2597,0,7,131,131,4 + theatres,debt,5,-2.9103830456733704e-11
62,128,1,4,60496.74600000005,0.0,57346.95569999999,0.0,54618.3372,,0.0,54618.3372,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1608.302676464324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7129988599845509,0.0,29.0,0.0,0.0,1.0,3,0,0,0.25005917159763313,8,461.96818275805134,0.3151940013231851,462.28337675937445,47.46627956940304,0.9514056210279641,48.41768519043101,2670.0247000000013,2767.821500000006,2670.0247000000013,0.0,10,3,1808.6036000000013,9028.9717,208.42849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.4445999999972,10232.31200000001,3212.6539999999995,106,6062.188700000001,5340.642700000002,5862.1057,797.4285000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146.3004999999998,0.0,0.012836626510392624,13.927066923076929,15.391934108527115,4.813518750000002,5.044431932773111,9.343759297364807,53.983292862419326,258.0,260.0,129.0,506.66666666666674,343.00000000000006,51.0,41,0,0,4,8,3.0,512.0,36360.34500000003,1803.1251,20191.243899999998,182,10,0,32,0.681829078234131,0.749059832009916,0.15052374872296448,11,4388.3857,3621.0374000000015,12,4,80.0,0,0,0,0.0,0,0.0,399222.0140999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.0815000000001,32.0,2142.0319,1,0.0,0.0,NaN,1280.0,100.0,8.452532343750002,0,0,0.0,0,0.0,1280.0,0,8.452532343750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,38.0551,3576.4737976587885,0.0,3576.4737976587885,0.0,0.0,3099.6111,3945.157,0.7629740632627426,96,9464.6555,32,389757.3585999999,1,0.0,4,20191.243899999998,2,-3151.541299999998,-54618.337100000004,416.9809062315498,1996.2597,0,7,129,129,4 + theatres,debt,5,-2.9103830456733704e-11
63,128,1,4,61193.09349999996,0.0,58118.75079999998,0.0,55651.529,,0.0,55651.529,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1548.8246296892012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7124725038894084,0.0,30.0,0.0,0.0,1.0,3,0,0,0.26735965533692835,8,465.1104885025489,0.3093014173231129,465.419789919872,47.92362707990809,0.9111341959627368,48.83476127587082,2731.8115999999973,2670.0246999999995,2731.8115999999973,0.0,10,3,1808.6036000000013,9028.9717,217.4248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.8921999999975,10543.365799999996,3212.6539999999995,106,6179.6804999999995,5483.333000000011,5944.074299999999,788.7237000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.231,0.0,0.012517048610348802,13.887469201520918,15.650683846153838,4.885881249999999,4.971339999999995,9.557010169453722,55.23921954865582,260.0,263.0,130.0,506.6666666666667,345.00000000000006,51.0,39,0,0,1,8,4.0,512.0,36676.86649999999,1762.3037,20565.9343,182,10,0,32,0.6845812558842441,0.7491434393322771,0.16981032962679588,10,4398.903600000003,3652.4044000000017,17,9,80.0,0,0,0,0.0,0,0.0,399571.5552000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.8704999999999,32.0,2187.989,1,0.0,0.0,NaN,1280.0,100.0,8.5436959375,0,0,0.0,0,0.0,1280.0,0,8.5436959375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,3043.6144,31.9668,3849.090879753789,0.0,3849.090879753789,0.0,0.0,3104.9966,3950.2927,0.7624777482427683,96,9573.4085,32,389998.1467000001,1,0.0,4,20565.9343,2,-3075.9597000000012,-55651.529,441.9997606054428,1996.2597,0,7,130,130,4 + theatres,debt,5,-2.9103830456733704e-11
64,128,1,4,61971.801600000035,0.0,58945.8561,0.0,56724.8246,,0.0,56724.8246,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1600.5810809415468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7116450096340092,0.0,30.0,0.0,0.0,1.0,3,0,0,0.26707100591715977,8,466.9518601857912,0.3848474919910081,467.3367076777822,48.48316173481605,0.9967319757489486,49.479893710564994,2718.2366000000006,2731.811600000005,2718.2366000000006,0.0,10,3,1808.6036000000013,9028.9717,214.9884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.2893999999972,10855.748399999986,3212.6539999999995,106,6350.9232,5572.215099999999,6060.0624,805.5418000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.2938,0.0,0.012916811855097897,14.02383269230769,15.3932396946565,4.880902499999998,5.027604132231403,9.67919476556251,71.245378122101,262.0,260.0,131.0,510.66666666666663,347.0,51.0,41,1,1,2,8,4.0,511.0,37104.22900000003,1777.7719,20856.8317,182,10,0,32,0.6825475969497974,0.7487476153558235,0.16048631811942582,6,4514.261100000001,3646.1964999999996,13,5,80.0,0,0,1,0.0,0,0.0,400043.6063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.4721999999998,32.0,2232.9689,1,0.0,0.0,NaN,1280.0,100.0,8.645967734375,0,0,0.0,0,0.0,1280.0,0,8.645967734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,25.878500000000003,3931.869716595311,0.0,3931.869716595311,0.0,0.0,3114.2353000000003,4010.7407999999996,0.7617041507681939,96,9818.851700000001,32,390224.75460000004,1,0.0,4,20856.8317,2,-3027.4284999999954,-56724.8245,468.5197462417694,1996.2597,0,7,131,131,4 + theatres,debt,5,-2.9103830456733704e-11
65,128,1,4,62754.807900000014,0.0,59754.9888,0.0,57802.7664,,0.0,57802.7664,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1608.6325241053603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7108235668472072,0.0,31.0,0.0,0.0,1.0,3,0,0,0.26614523847388283,8,462.8515597006361,0.427948685705776,463.27950838634183,48.05448499552892,0.9659224345149804,49.020407430043896,2755.481100000003,2718.2366,2755.481100000003,0.0,10,3,1808.6036000000013,9028.9717,220.56470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.415799999997,11169.854899999968,3212.6539999999995,106,6478.518300000001,5695.511999999999,6183.2465,814.3151000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1145.8459,0.0,0.013277740194555517,14.079702281368824,15.717324615384625,4.99992625,5.040634999999999,9.92323037346711,72.55792387848564,260.0,263.0,130.0,508.33333333333337,345.0,51.0,41,0,0,2,9,4.0,512.0,37519.97510000002,1761.3524,21195.6221,182,10,0,32,0.6804542205081654,0.7484418741212262,0.1703386212867093,7,4569.979700000001,3702.9617000000007,14,5,80.0,0,0,0,0.0,0,0.0,400505.7322999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.9941,32.0,2277.8583,1,0.0,0.0,NaN,1280.0,100.0,8.7439228515625,0,0,0.0,0,0.0,1280.0,0,8.7439228515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,19.7902,3974.2991701396268,0.0,3974.2991701396268,0.0,0.0,3108.9082000000003,4039.2106999999996,0.7610572808156879,96,10001.119200000003,32,390504.6131,1,0.0,4,21195.6221,2,-3001.168099999997,-57802.7664,496.63093101627555,1996.2597,0,7,130,130,4 + theatres,debt,5,-2.9103830456733704e-11
66,128,1,4,63598.65840000003,0.0,60613.524700000016,0.0,58849.6924,,0.0,58849.6924,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1584.9573561882603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7103143713084958,0.0,31.0,0.0,0.0,1.0,3,0,0,0.26247950703827233,8,461.7603989333519,0.42426869572246195,462.18466762907434,48.810754284978046,0.9469234315872073,49.757677716565254,2771.772199999999,2755.481100000001,2771.772199999999,0.0,10,3,1808.6036000000013,9028.9717,216.669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.101199999997,11485.493399999972,3212.6539999999995,106,6627.051700000001,5783.201200000004,6263.9883,827.0445999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.3264,0.0,0.013455465264782362,14.135798120300754,15.558974999999988,5.132707500000001,5.106609836065568,9.984428869011953,72.63243296732293,264.0,266.0,132.0,509.3333333333333,349.0,51.0,40,0,0,1,10,5.0,512.0,37936.3245,1790.9455,21550.4418,182,10,0,32,0.6829508561815538,0.7484933836316996,0.17453311034068442,8,4611.764499999998,3760.1223000000005,16,6,80.0,0,0,0,0.0,0,0.0,400942.4966000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.6166000000001,32.0,2320.9466,1,0.0,0.0,NaN,1280.0,100.0,8.837876992187502,0,0,0.0,0,0.0,1280.0,0,8.837876992187502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,13.7019,4134.745187892975,0.0,4134.745187892975,0.0,0.0,3098.4969,4111.8921,0.7608320355927642,96,10138.368000000002,32,390804.12859999994,1,0.0,4,21550.4418,2,-2986.3487000000023,-58849.6924,526.4287868772522,1996.2597,0,7,132,132,4 + theatres,debt,5,-2.9103830456733704e-11
67,128,1,4,64412.71559999999,0.0,61437.39620000001,0.0,59871.6639,,0.0,59871.6639,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1561.87403434327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7093895406076969,0.0,29.0,0.0,0.0,1.0,3,0,0,0.2500556916907997,8,460.3492852796917,0.4118463544492852,460.76113163414095,49.42141723994946,0.9388977628160166,50.36031500276548,2854.631600000002,2771.772199999997,2854.631600000002,0.0,10,3,1808.6036000000013,9028.9717,222.1704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.915499999996,11803.391599999937,3212.6539999999995,106,6714.0459,5899.988699999999,6359.3683,834.150900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.3921000000003,0.0,0.013512319303411596,14.309622388059706,15.958084962406017,5.226042500000004,5.06417073170731,10.119037999914317,72.89461947828859,266.0,268.0,133.0,510.6666666666667,351.0,51.0,39,0,0,1,8,10.0,512.0,38311.771900000014,1800.9415,21931.072,182,10,0,32,0.6817250982662395,0.7481548821968582,0.17400897229459633,8,4643.868500000003,3834.9788000000012,10,2,80.0,0,0,0,0.0,0,0.0,401329.44669999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.0834000000003,32.0,2368.9301,1,0.0,0.0,NaN,1280.0,100.0,8.933362460937499,0,0,0.0,0,0.0,1280.0,0,8.933362460937499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,3043.6144,7.6136,4220.38294332593,0.0,4220.38294332593,0.0,0.0,3092.6727,4169.8716,0.760203802238715,96,10476.1909,32,390853.2557999999,1,0.0,4,21931.072,2,-2976.400400000003,-59871.6638,558.0145140898873,1996.2597,0,7,133,133,4 + theatres,debt,5,-2.9103830456733704e-11
68,128,1,4,65273.742299999976,0.0,62305.495899999994,0.0,60929.7501,,0.0,60929.7501,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1608.7013037009435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7096734432761749,0.0,29.0,1.0,0.0,1.0,3,0,0,0.2511625023250046,8,461.60955287118173,0.42955226927299983,462.03910514045475,50.05940084587048,0.9447953983675013,51.004196244237974,2779.6213,2854.63160000001,2779.6213,0.0,10,3,1808.6036000000013,9028.9717,201.63400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.9884999999961,12123.495799999913,3212.6539999999995,106,6846.3661,5985.339399999996,6481.4015,849.9725999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.4826,0.0,0.013524835981226627,14.369497244094482,15.800517557251908,5.3313621621621605,5.244619834710744,10.195894252082535,76.23489955193628,262.0,254.0,131.0,510.66666666666663,347.0,51.0,40,0,0,1,6,3.0,512.0,38940.43260000001,1870.0377,22082.9754,182,10,0,32,0.684756094018393,0.7481488963568328,0.1817698562088217,9,4683.171500000001,3649.8522999999986,10,4,74.0,0,0,0,0.0,0,0.0,407316.87179999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.5207999999999,32.0,2380.2966,1,0.0,0.0,NaN,1280.0,100.0,9.151331992187501,0,0,0.0,0,0.0,1280.0,0,9.151331992187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,1.5321,4096.9633315272995,0.0,4096.9633315272995,0.0,0.0,3319.3498,4250.3343,0.7601196674957955,96,10500.620900000002,32,396816.25090000004,1,0.0,4,22082.9754,2,-2969.193400000003,-60929.7501,591.4953849352805,2025.6683,0,7,131,131,4 + theatres,debt,5,-2.9103830456733704e-11
69,128,1,4,66149.12430000001,0.0,63186.967300000004,0.0,62046.1135,,0.0,62046.1135,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1640.0460922906575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7095948292559198,0.0,25.0,2.0,0.0,1.0,3,0,0,0.25037037037037035,8,467.4931318137493,0.46756011932950753,467.96069193307886,49.31925240667117,1.0182613627743455,50.337513769445515,2904.959799999999,2779.6213000000084,2904.959799999999,0.0,10,3,1808.6036000000013,9028.9717,234.16709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.0778999999956,12446.053399999906,3212.6539999999995,106,6943.022400000001,6067.640399999998,6626.5542000000005,828.331200000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1165.8528000000003,0.0,0.013532012329410089,14.627634814814815,16.46914045801527,5.3449875,5.124195867768605,10.353708095259721,76.2729856452184,262.0,270.0,131.0,510.66666666666663,347.0,51.0,41,0,0,1,11,7.0,512.0,39309.65169999997,1846.6274,22556.1393,182,10,0,32,0.6782187425510497,0.7482327998012712,0.17216943969058973,7,4746.703700000003,3949.4614,13,2,80.0,0,0,0,0.0,0,0.0,414248.4605000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.599,32.0,2436.7059,1,0.0,0.0,NaN,1280.0,100.0,9.39810109375,0,0,0.0,0,0.0,1280.0,0,9.39810109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4221.494636109759,0.0,4221.494636109759,0.0,0.0,3315.275,4283.3333,0.7599451839541151,96,10358.839600000001,32,403889.62090000004,1,0.0,4,22556.1393,2,-2962.9691000000034,-62046.1135,626.9851080313974,2061.743,0,7,131,131,4 + theatres,debt,5,-2.9103830456733704e-11
70,128,1,4,67061.0375,0.0,64103.8182,0.0,63097.5395,,0.0,63097.5395,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1609.0636758041965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7089930388004844,0.0,147.0,1.0,0.0,1.0,3,0,0,0.2506969186505866,8,458.7501150254214,0.528059500818166,459.2781745262395,48.503331151393496,1.0075097445322152,49.5108408959257,2880.8627000000015,2904.959800000006,2880.8627000000015,0.0,10,3,1808.6036000000013,9028.9717,215.6301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.0155999999957,12770.788099999885,3212.6539999999995,106,7051.241099999999,6139.327900000002,6678.742399999999,867.8684000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.3513000000005,0.0,0.01351807614541427,14.655435907335917,16.133969172932346,5.304221250000002,5.228636585365853,10.319334042418498,77.22018506324379,266.0,259.0,133.0,510.66666666666663,350.99999999999994,51.0,39,0,0,4,9,5.0,512.0,39818.08090000004,1979.0033,22778.169199999997,182,10,0,32,0.6755916321633608,0.7480319525671455,0.17561028633457232,7,4751.779499999999,3795.757900000003,12,3,80.0,0,0,0,0.0,0,0.0,413678.6052999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.33770000000015,32.0,2485.7839,1,0.0,0.0,NaN,1280.0,100.0,9.490302109375001,0,0,0.0,0,0.0,1280.0,0,9.490302109375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4196.680381248301,0.0,4196.680381248301,0.0,0.0,3344.1724999999997,4464.7872,0.7596035499139062,96,10429.337,32,403249.26830000005,1,0.0,4,22778.169199999997,2,-2957.9638000000023,-63097.5393,664.6042145132814,2055.71065,0,7,133,133,4 + theatres,debt,5,-2.9103830456733704e-11
71,128,1,4,68035.33189999999,0.0,65086.32409999999,0.0,64175.0418,,0.0,64175.0418,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1618.3241063810913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7086692365840792,0.0,145.0,0.0,0.0,1.0,3,0,0,0.2501815592737629,8,459.07080959327664,0.4632707384695463,459.53408033174617,48.93763105508264,0.9901618715339678,49.92779292661661,2874.005599999993,2880.8626999999988,2874.005599999993,0.0,10,3,1808.6036000000013,9028.9717,226.60080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.2270999999955,13098.667999999874,3212.6539999999995,106,7125.221500000001,6150.927100000002,6805.553100000001,856.3099999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.6954999999998,3.7852,0.013513381263543067,14.681778490566037,16.40186384615382,5.338435897435898,5.245334999999996,10.473648458769334,79.60849088712787,260.0,265.0,130.0,506.6666666666667,345.00000000000006,51.0,39,0,0,2,10,6.0,512.0,40241.853,2148.5847,23118.1101,182,10,0,32,0.6767750336245077,0.7482318334999114,0.18802076226659992,3,4737.331399999998,3890.6713,13,3,78.0,0,0,0,0.0,0,0.0,414105.61269999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.398,32.0,2526.7841,1,0.0,0.0,NaN,1280.0,100.0,9.6089332421875,0,0,0.0,0,0.0,1280.0,0,9.6089332421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3915.1238448358977,0.0,3915.1238448358977,0.0,0.0,3370.9493,4675.3688,0.7595550669038122,96,10412.300299999997,32,403693.31239999994,1,0.0,4,23118.1101,2,-2951.1053000000015,-64175.0418,704.4804673840782,2055.71065,0,7,130,130,4 + theatres,debt,5,-2.9103830456733704e-11
72,128,1,4,71381.19280000005,0.0,67901.24060000002,0.0,65253.9249,,0.0,65253.9249,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1621.9257328702192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7081709308873956,0.0,146.0,1.0,0.0,1.0,3,0,0,0.2513427734375,8,460.72555518395217,0.6140279995857308,461.3395831835379,55.756687195303854,1.083321123489963,56.840008318793814,2984.1515999999983,2874.005599999986,2984.1515999999983,0.0,10,3,1808.6036000000013,9028.9717,214.9574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.28269999999702,13430.784199999862,3212.6539999999995,106,9602.450000000003,6256.589100000003,6888.180799999999,863.9187000000005,0.0,539.9998000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.4279,5.5269,0.01348892546116658,14.886311718749994,16.85393909774436,5.332463750000003,5.266674590163933,10.510879934060826,79.62716122992232,266.0,256.0,133.0,509.3333333333333,351.0,51.0,39,1,1,3,7,4.0,511.0,43429.79730000003,2031.2189,23341.6388,181,11,0,32,0.6906541516046574,0.7478721400093848,0.1752823522470084,3,5357.7635,3810.8957999999984,15,8,80.0,0,0,1,0.0,0,0.0,416356.8425999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.59710000000024,32.0,2578.5377,1,0.0,0.0,NaN,1280.0,100.0,9.7254800390625,0,0,0.0,0,0.0,1280.0,0,9.7254800390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4240.6555000489625,0.0,4240.6555000489625,0.0,0.0,3386.1859,4609.7566,0.7612422599664641,96,10597.091499999999,32,405759.7510999999,1,0.0,4,23341.6388,2,-3487.1295000000027,-65253.9248,746.749295427123,2061.743,0,7,133,133,4 + theatres,debt,5,-2.9103830456733704e-11
