round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30443.3715,0.0,223.30220000000006,30.462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,201.8309,499.63045,0.0,0.0009846923515796086,166.6214,147.26976666666667,0.02,42.69620000000007,0.3154285451658985,0.0,0.0,0.3154285451658985,0.0,9,3,0.953125,0.7452804885026016,0.0,0.0,0.0,0.0,0.3154285451658985,0,0,0,0.25046635813456747,48,574.4871340970026,-0.3984413577944266,574.0886927392081,51.26960593392149,0.2413553846450241,51.510961318566515,910.3807000000007,879.575999999999,910.3807000000007,0.0,0,0,0.0,0.0,0.0,0.3154285451658985,0.3154285451658985,0.0,0.0,0.0,0.01892571270995391,0.5,0.25,0.0,-281.7832167978831,0.0,51,640.0,553.8728000000001,30.462,127.87890000000009,0.0,0.0,0.0,0.0,0.0,8,169.3348,640.0,553.8728000000001,85.18220000000002,82.0,0.0,0.0,0.015,6.167821886792448,6.9176798449612455,4.3855434210526285,2.15639,4.421190668313648,5.248646252519463,258.0,265.0,129.0,499.00000000000006,374.0,50.0,31,4,3,5,15,12.0,508.0,19756.5968,3437.7576,5421.7914,183,9,0,32,0.6089308211472939,0.7452804885026016,0.40231883491673837,16,2216.0389999999998,1634.4727999999989,17,2,152.0,0,0,4,0.0,0,0.0,215181.58310000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.6025999999995,64.0,1456.06,4,304.5934,304.5928,NaN,1280.0,100.0,1.2973094986979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.9384,0.0,0.0,0.0,0.0,304.5934,16419.822699999997,10315.609000000002,0.7696925522679192,96,4749.3543,32,210432.22879999998,4,0.0,4,0.0,2,169.3348,201.8309,1592.7626754603896,1067.8961,0,0,129,129,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
95,128,4,4,30527.54210000002,0.0,242.0652,29.7503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,162.0161,500.3419500000001,0.0,0.0009441230266945287,169.61489999999998,160.12967500000008,0.02,44.598199999999935,0.3217371160692165,0.0,0.0,0.3217371160692165,0.0,11,2,0.953125,0.7455310852570629,0.0,0.0,0.0,0.0,0.3217371160692165,0,0,0,0.25001067995728016,48,564.5829420560659,-0.46004458770107154,564.1228974683648,50.102902846622,0.22973388634031647,50.332636732962314,934.0183000000001,910.3807,934.0183000000001,0.0,0,0,0.0,0.0,0.0,0.3217371160692165,0.3217371160692165,0.0,0.0,0.0,0.01930422696415299,0.5,0.25,0.0,-283.1731921182274,0.0,51,640.0,555.8294000000001,29.7503,131.92559999999997,0.0,0.0,0.0,0.0,0.0,14,169.54149999999998,640.0,555.8294000000001,87.32739999999998,82.0,0.0,0.0,0.015,6.314321886792449,6.99250610687023,4.436326623376625,2.2083114754098356,4.414593391234902,5.091186864943879,262.0,265.0,131.0,501.6666666666667,378.0,50.0,31,3,2,4,15,14.0,509.0,19786.080000000013,3448.3275,5506.1242,183,9,0,32,0.6095224395130312,0.7455310852570629,0.3952827171051365,17,2241.0303000000004,1673.2952999999989,16,1,154.0,0,0,3,0.0,0,0.0,215211.06629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.1943000000002,64.0,1455.4528,4,307.402,307.4015999999999,NaN,1280.0,100.0,1.3034485286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.5244,0.0,0.0,0.0,0.0,307.402,16463.3003,10409.9045,0.7699271088321806,96,4755.950900000001,32,210455.11539999995,4,0.0,4,0.0,2,169.54149999999998,162.0161,1592.7626754603896,1067.8961,0,0,131,131,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
96,128,4,4,30610.24399999999,0.0,257.5159,28.6995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,120.5817,501.83010000000013,0.0,0.000905225157994714,173.64380000000006,173.79479166666675,0.02,44.00499999999993,0.32817185839060087,0.0,0.0,0.32817185839060087,0.0,11,3,0.953125,0.7453189572716383,0.0,0.0,0.0,0.0,0.32817185839060087,0,0,0,0.2527217302946727,48,551.8232935334252,-0.3726430967132297,551.450650436712,49.006051056168154,0.18909515759802747,49.19514621376618,933.1836999999992,934.0183000000009,933.1836999999992,0.0,0,0,0.0,0.0,0.0,0.32817185839060087,0.32817185839060087,0.0,0.0,0.0,0.019690311503436052,0.5,0.25,0.0,-285.0912921182275,0.0,51,640.0,557.2980999999995,28.6995,133.45649999999995,0.0,0.0,0.0,0.0,0.0,12,170.1001,640.0,557.2980999999995,89.4515,82.0,0.0,0.0,0.015,6.3083277108433755,6.933209848484843,4.430014999999998,2.2619317073170735,4.42308750496524,4.9384512589955625,264.0,249.0,132.0,504.0,380.0,50.0,31,3,1,8,12,5.0,509.0,19900.427499999994,3464.2702000000004,5467.1575,183,9,0,32,0.6062158764004568,0.7453189572716383,0.40876228926777025,16,2259.7584999999995,1570.7736000000004,14,2,160.0,0,0,3,0.0,0,0.0,215325.41380000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.8023999999997,64.0,1487.707,4,297.7008000000001,297.7008000000002,NaN,1280.0,100.0,1.3040494531250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.5244,0.0,0.0,0.0,0.0,297.7008000000001,16465.3322,10419.1347,0.7697164583788287,96,4752.490700000001,32,210572.9231,4,0.0,4,0.0,2,170.1001,120.5817,1592.7626754603896,1067.8961,0,0,132,132,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
97,128,4,4,30691.428500000005,0.0,283.99099999999993,38.998400000000004,7.2307,,7.2307,0.0,0.0,0.0,0.0,0.0,0.0025,90.9801,503.61885000000007,0.0,0.0008679298814853318,173.4787,183.34487500000006,0.02,45.66640000000003,0.3347352955584129,0.0,0.0,0.3347352955584129,0.0,12,5,0.953125,0.745761574567193,0.0,0.0,0.0,0.0,0.3347352955584129,0,0,0,0.25001135520598344,48,553.201956933342,-0.5684787101081913,552.6334782232339,49.35690365954318,0.17193999675848107,49.52884365630166,919.9744000000003,933.1836999999987,919.9744000000003,0.0,0,0,0.0,0.0,0.0,0.3347352955584129,0.3347352955584129,0.0,0.0,0.0,0.020084117733504773,0.5,0.25,0.0,-286.74499211822763,0.0,51,640.0,558.8155000000004,38.998400000000004,137.25949999999997,0.0,0.0,0.0,0.0,0.0,17,169.8365,640.0,558.8155000000004,91.59309999999998,82.0,0.0,0.0,0.015,6.273652140077822,7.046675000000002,4.445889308176102,2.2764739495798323,4.41867718292525,4.790297721225695,256.0,257.0,128.0,499.0000000000001,372.00000000000006,50.0,32,3,3,6,9,9.0,509.0,19950.308400000005,3491.1754,5463.2117,183,9,0,32,0.6086867565666296,0.745761574567193,0.41868049602908664,15,2214.5256,1612.3286,12,3,159.0,0,0,3,0.0,0,0.0,215382.52539999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.8964000000002,64.0,1525.9164,4,328.11349999999993,328.1140000000001,NaN,1280.0,100.0,1.3080317968750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.5244,0.0,0.0,0.0,0.0,328.11349999999993,16509.238699999994,10480.3035,0.7701413232822556,96,4690.323999999999,32,210692.20140000002,4,0.0,4,0.0,2,169.8365,83.7494,1592.7626754603896,1067.8961,0,0,128,128,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
98,128,4,4,30770.39670000002,0.0,329.1954,59.568299999999994,41.623799999999996,,41.623799999999996,0.0,0.0,0.0,0.0,0.0,0.0025,93.1637,505.1663500000001,0.0,0.0008321711703681361,172.52499999999995,181.78281666666675,0.02,47.151800000000016,0.3414300014695812,0.0,0.0,0.3414300014695812,0.0,10,2,0.953125,0.7464304232776473,0.0,0.0,0.0,0.0,0.3414300014695812,0,0,0,0.25039333372181105,48,556.8223848175479,-0.5150637454997123,556.3073210720482,49.630785651357826,0.30479056812612515,49.93557621948395,920.8799999999999,919.9744000000007,920.8799999999999,0.0,0,0,0.0,0.0,0.0,0.3414300014695812,0.3414300014695812,0.0,0.0,0.0,0.020485800088174872,0.5,0.25,0.0,-288.6824921182276,0.0,51,640.0,561.0318000000001,59.568299999999994,140.94509999999988,0.0,0.0,0.0,0.0,0.0,16,169.8537,640.0,561.0318000000001,93.79329999999999,82.0,0.0,0.0,0.015,6.268217557251904,7.109291338582676,4.408856874999999,2.246877118644069,4.367798740140923,4.646588789588924,254.0,262.0,127.0,501.00000000000006,370.0,50.0,33,7,5,5,18,12.0,505.0,19921.51190000001,3511.0196,5504.7242,183,9,0,32,0.6138054214948288,0.7464304232776473,0.42384255455512476,15,2181.0711999999994,1642.2729999999988,20,2,160.0,0,0,7,0.0,0,0.0,215388.12199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.4170999999998,64.0,1570.1236,4,341.2653,341.2655999999999,NaN,1280.0,100.0,1.3149044466145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.5244,0.0,0.0,0.0,0.0,341.2653,16630.553099999997,10585.8674,0.7707597923020273,96,4536.546099999999,32,210851.57589999997,4,0.0,4,0.0,2,169.8537,51.53990000000001,1592.7626754603896,1067.8961,0,0,127,127,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
99,128,4,4,30848.09140000001,0.0,365.02199999999993,51.6806,74.54329999999999,,74.54329999999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.243,505.766875,0.0,0.0007978857181489688,172.37619999999998,179.24739166666672,0.02,46.293000000000006,0.3482586014989728,0.0,0.0,0.3482586014989728,0.0,7,2,0.953125,0.7459543749862505,0.0,0.0,0.0,0.0,0.3482586014989728,0,0,0,0.25059273237528423,48,557.1350662208371,-0.43174339654669075,556.7033228242904,49.17735033185013,0.2619901947343245,49.43934052658445,916.8271999999996,920.8800000000003,916.8271999999996,0.0,0,0,0.0,0.0,0.0,0.3482586014989728,0.3482586014989728,0.0,0.0,0.0,0.02089551608993837,0.5,0.25,0.0,-290.7767921182276,0.0,51,640.0,562.3053,51.6806,142.17770000000016,0.0,0.0,0.0,0.0,0.0,13,170.25920000000002,640.0,562.3053,95.88470000000001,82.0,0.0,0.0,0.015,6.310257429718872,7.022087499999997,4.470987012987012,2.2415428571428584,4.307329523721581,4.507191125901256,256.0,249.0,128.0,499.00000000000006,372.0,50.0,32,6,2,8,11,6.0,506.0,19969.882999999994,3525.8981,5480.6089999999995,183,9,0,32,0.6077207238301048,0.7459543749862505,0.3868265709788141,14,2168.2367000000004,1571.2540999999992,12,1,154.0,0,0,6,0.0,0,0.0,215469.41259999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.5319999999999,64.0,1606.1991,4,342.36639999999994,342.36599999999993,NaN,1280.0,100.0,1.3166517643229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.0936000000000001,0.0,0.0,0.0,0.0,342.36639999999994,16638.889599999995,10612.706199999999,0.7703195742800848,96,4638.9965999999995,32,210830.416,4,0.0,4,0.0,2,170.25920000000002,20.699700000000007,1592.7626754603896,1067.8961,0,0,128,128,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
100,128,4,4,30923.580400000003,0.0,405.0594,55.0437,103.44579999999999,,103.44579999999999,0.0,0.0,0.0,0.0,0.0,0.0025,97.5263,507.153725,0.0,0.0007650128265612313,173.53239999999997,176.5952,0.02,49.38689999999998,0.3552237735289523,0.0,0.0,0.3552237735289523,0.0,13,4,0.953125,0.746539104791972,0.0,0.0,0.0,0.0,0.3552237735289523,0,0,0,0.272294887039239,48,553.9015094571716,-0.591189461580158,553.3103199955915,48.895302543559154,0.172334795400791,49.06763733895994,912.4944000000002,916.8272000000004,912.4944000000002,0.0,0,0,0.0,0.0,0.0,0.3552237735289523,0.3552237735289523,0.0,0.0,0.0,0.021313426411737137,0.5,0.25,0.0,-292.6878921182277,0.0,51,640.0,564.5110000000004,55.0437,147.5702,0.0,0.0,0.0,0.0,0.0,20,170.2568,640.0,564.5110000000004,98.18329999999997,82.0,0.0,0.0,0.015,6.282609961685825,6.988237500000001,4.523750624999998,2.254651260504203,4.420284711426348,4.946740261589752,256.0,261.0,128.0,496.6666666666667,372.0,50.0,31,4,3,4,14,7.0,508.0,19975.1977,3526.5624,5513.7659,183,9,0,32,0.6126086858063367,0.746539104791972,0.41762942649642376,15,2211.0315999999993,1639.7612000000004,16,2,160.0,0,0,4,0.0,0,0.0,215503.62979999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.8000999999997,64.0,1640.2712999999999,4,360.57439999999997,360.5743999999998,NaN,1280.0,100.0,1.3210719075520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.6628000000000001,0.0,0.0,0.0,0.0,360.57439999999997,16692.778200000004,10680.599599999998,0.7708689448795258,96,4551.067099999998,32,210952.5627,4,0.0,4,0.0,2,170.2568,-5.919499999999985,1592.7626754603896,1067.8961,0,0,128,128,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
101,128,4,4,30997.59070000002,0.0,436.2717999999999,48.729,130.3712,,130.3712,0.0,0.0,0.0,0.0,0.0,0.0025,99.7395,508.8802999999999,0.0,0.0007334942981069085,172.77129999999994,173.9500916666666,0.02,48.31960000000003,0.36232824899953137,0.0,0.0,0.36232824899953137,0.0,12,3,0.953125,0.7461973866387355,0.0,0.0,0.0,0.0,0.36232824899953137,0,0,0,0.281184,48,556.4113576650439,-0.4870899470934219,555.9242677179504,48.87594945344669,0.20939117420080616,49.08534062764749,942.3764000000004,912.4944000000003,942.3764000000004,0.0,0,0,0.0,0.0,0.0,0.36232824899953137,0.36232824899953137,0.0,0.0,0.0,0.021739694939971882,0.5,0.25,0.0,-295.048692118228,0.0,51,640.0,565.9897000000002,48.729,148.7274999999999,0.0,0.0,0.0,0.0,0.0,16,170.01069999999999,640.0,565.9897000000002,100.40790000000005,82.0,0.0,0.0,0.015,6.325026399999998,7.0563083969465685,4.665493197278912,2.2525631147540977,4.619706368464796,5.649695288398874,262.0,250.0,131.0,503.00000000000006,378.0,50.0,31,5,3,7,7,7.0,507.0,20142.954600000012,3522.1925,5494.7335,183,9,0,32,0.6090396409621057,0.7461973866387355,0.40771527555534814,15,2316.0260999999996,1581.2565999999995,10,3,147.0,0,0,5,0.0,0,0.0,215698.31209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.8275000000001,64.0,1567.9598999999998,4,320.5225,320.5224000000002,NaN,1280.0,100.0,1.314840546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.23199999999999998,0.0,0.0,0.0,0.0,320.5225,16781.526700000002,10584.8859,0.7705415447032731,96,4702.943799999998,32,210995.3683,4,0.0,4,0.0,2,170.01069999999999,-30.63169999999998,1592.7626754603896,1067.8961,0,0,131,131,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
102,128,4,4,31069.414900000003,0.0,465.8445999999998,45.44670000000001,153.1162,,153.1162,0.0,0.0,0.0,0.0,0.0,0.0025,102.1248,510.8271249999999,0.0,0.0007032743330249039,173.93859999999998,171.1365666666666,0.02,51.45410000000003,0.369574813979522,0.0,0.0,0.369574813979522,0.0,15,5,0.953125,0.7465745809723165,0.0,0.0,0.0,0.0,0.369574813979522,0,0,0,0.28941242637754067,48,553.222066697315,-0.6799083813371062,552.5421583159779,48.62442945692687,0.12725273732879966,48.751682194255665,909.8902000000003,942.3763999999999,909.8902000000003,0.0,0,0,0.0,0.0,0.0,0.369574813979522,0.369574813979522,0.0,0.0,0.0,0.02217448883877132,0.5,0.25,0.0,-297.013492118228,0.0,51,640.0,568.1757999999994,45.44670000000001,154.2630000000001,0.0,0.0,0.0,0.0,0.0,24,169.89440000000002,640.0,568.1757999999994,102.80889999999994,82.0,0.0,0.0,0.015,6.358124110671938,7.135121600000002,4.738430624999998,2.261681896551724,4.637203349726777,5.480204429746906,250.0,253.0,125.0,498.33333333333337,366.00000000000006,50.0,34,5,5,5,12,7.0,507.0,20166.064799999996,3563.7007000000003,5483.022199999999,183,9,0,32,0.6116479656922209,0.7465745809723165,0.4404998687946846,18,2253.331399999999,1608.6054000000004,13,1,160.0,0,0,5,0.0,0,0.0,215744.16729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.1488999999996,64.0,1584.6080000000002,4,338.44050000000004,338.4408000000002,NaN,1280.0,100.0,1.3178643098958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0009,0.0,0.0,0.0,0.0,338.44050000000004,16881.2715,10631.330900000003,0.7709141931057182,96,4734.262599999999,32,211009.90469999996,4,0.0,4,0.0,2,169.89440000000002,-50.9914,1592.7626754603896,1067.8961,0,0,125,125,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
103,128,4,4,31141.068199999994,0.0,502.16179999999997,52.955799999999996,174.7139,,174.7139,0.0,0.0,0.0,0.0,0.0,0.0025,104.195,513.4558499999999,0.0,0.0006742994305042778,174.84869999999998,168.92925833333328,0.02,51.1262,0.3769663102591125,0.0,0.0,0.3769663102591125,0.0,12,2,0.953125,0.7448043962976487,0.0,0.0,1.0,0.0,0.3769663102591125,0,0,0,0.2502701569329527,48,499.66689716255024,-0.6183234008405425,499.0485737617097,49.29932862963159,0.23586540815464693,49.53519403778624,922.3399000000009,909.8901999999999,922.3399000000009,0.0,0,0,0.0,0.0,0.0,0.3769663102591125,0.3769663102591125,0.0,0.0,0.0,0.02261797861554675,0.5,0.25,0.0,-299.07299211822783,0.0,51,640.0,568.3466999999996,52.955799999999996,156.02039999999997,0.0,0.0,0.0,0.0,0.0,24,170.5861,640.0,568.3466999999996,104.89420000000001,82.0,0.0,0.0,0.015,6.4094811244979955,7.1773007936508,4.730950666666669,2.2625555555555557,4.583347046313792,5.315798296854499,252.0,249.0,126.0,500.33333333333337,368.00000000000006,50.0,33,7,3,9,11,4.0,505.0,20231.075899999985,3570.3811,5493.694100000001,183,9,0,32,0.609615846874894,0.7448043962976487,0.41104126011906406,13,2245.104700000001,1595.960800000001,14,3,150.0,0,0,7,0.0,0,0.0,196082.8434999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.6426000000004,64.0,1571.136,4,327.25300000000004,327.25319999999994,NaN,1280.0,100.0,1.2548871289062504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,327.25300000000004,16846.703699999995,10635.2112,0.7692312175880689,96,4789.335599999999,32,191293.50789999994,4,0.0,4,0.0,2,170.5861,-70.5189,1592.7626754603896,959.9839,0,0,126,126,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
104,128,4,4,31210.800400000007,0.0,514.2558999999999,27.6725,192.6696,,192.6696,0.0,0.0,0.0,0.0,0.0,0.0025,106.626,516.5699,0.0,0.0006465182939675015,176.26119999999997,166.6746083333333,0.02,54.110500000000044,0.38450563646429475,0.0,0.0,0.38450563646429475,0.0,16,1,0.953125,0.745023852571457,0.0,0.0,0.0,0.0,0.38450563646429475,0,0,0,0.25392800118074843,48,496.0104773780251,-0.5595220711609532,495.4509553068641,48.95563211828259,0.3141721974239351,49.269804315706516,916.5565999999998,922.3399000000007,916.5565999999998,0.0,0,0,0.0,0.0,0.0,0.38450563646429475,0.38450563646429475,0.0,0.0,0.0,0.023070338187857684,0.5,0.25,0.0,-301.0082921182281,0.0,51,640.0,570.2678000000004,27.6725,161.46000000000004,0.0,0.0,0.0,0.0,0.0,30,170.88350000000003,640.0,570.2678000000004,107.34950000000005,82.0,0.0,0.0,0.015,6.3890377289377325,7.1314015873015855,4.663120863309357,2.2964794871794854,4.567196823162216,5.156324347948864,252.0,273.0,126.0,494.33333333333337,368.0,50.0,32,6,5,6,21,16.0,506.0,20219.378500000013,3577.9204999999997,5619.3587,183,9,0,32,0.6104927246450107,0.745023852571457,0.41346410154292257,18,2242.8692,1744.207300000001,22,1,139.0,0,0,6,0.0,0,0.0,196089.10179999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.1738000000006,64.0,1516.6332,4,340.16659999999996,340.16640000000007,NaN,1280.0,100.0,1.2600109049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,340.16659999999996,16816.577200000003,10713.912400000001,0.7694170553642246,96,4811.4334,32,191277.6684,4,0.0,4,0.0,2,170.88350000000003,-86.0436,1592.7626754603896,959.9839,0,0,126,126,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
105,128,4,4,31278.733399999994,0.0,522.9567,23.609,209.0368,,209.0368,0.0,0.0,0.0,0.0,0.0,0.0025,109.1086,518.827725,0.0,0.0006198817402560404,175.6987,164.16304166666666,0.02,52.705500000000036,0.39219574919358063,0.0,0.0,0.39219574919358063,0.0,14,1,0.953125,0.7448580954730473,0.0,0.0,0.0,0.0,0.39219574919358063,0,0,0,0.2773235762679225,48,497.81827518437706,-0.6390724026897486,497.1792027816873,49.0733409669825,0.1748054259376164,49.24814639292012,948.5197999999989,916.5565999999999,948.5197999999989,0.0,0,0,0.0,0.0,0.0,0.39219574919358063,0.39219574919358063,0.0,0.0,0.0,0.023531744951614836,0.5,0.25,0.0,-302.7495921182279,0.0,51,640.0,572.0669999999997,23.609,162.54650000000004,0.0,0.0,0.0,0.0,0.0,35,170.7833,640.0,572.0669999999997,109.841,82.0,0.0,0.0,0.015,6.441128451882843,7.157844615384607,4.65710625,2.300710743801653,4.487229177870003,5.0016346175103985,260.0,239.0,130.0,498.3333333333334,376.0,50.0,31,6,2,12,10,5.0,506.0,20305.970399999995,3570.5702,5556.054400000001,183,9,0,32,0.6089880089835549,0.7448580954730473,0.3944972135259115,17,2256.8304,1539.4296999999995,12,2,160.0,0,0,6,0.0,0,0.0,196192.0608999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.137,64.0,1566.2465,4,315.32020000000006,315.32039999999984,NaN,1280.0,100.0,1.2586410286458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,315.32020000000006,16893.3181,10692.8711,0.7692754085703961,96,4851.9972000000025,32,191340.06369999997,4,0.0,4,0.0,2,170.7833,-99.9282,1592.7626754603896,959.9839,0,0,130,130,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
