round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26341.187500000004,0.0,2340.5045000000005,14.8383,1836.0051,,1836.0051,0.0,0.0,0.0,0.0,0.0,0.0025,1020.3761,1362.857125,0.0,3.2810307883654133,447.9967999999997,114.16034166666668,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,8,1,0.9479166666666666,0.7337421373197577,0.0,55.0,0.0,0.0,3.2810307883654133,0,0,0,0.272236167995185,48,332.5497447674822,0.01815170594539399,332.5678964734276,23.04347317973427,0.6034922065454702,23.64696538627974,1170.7765000000006,1128.6274000000003,1170.7765000000006,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.7653956515761,0.0,48,640.0,471.42170000000016,14.8383,739.4448,0.0,0.0,0.0,0.0,0.0,7,214.95,640.0,471.42170000000016,739.4448,82.0,0.0,0.0,0.015,7.980005747126438,8.799820610687028,4.911245390070921,2.874089256198347,5.086845239377507,5.056066429214819,262.0,261.0,131.0,506.66666666666674,430.0,102.0,20,3,3,3,11,7.0,509.0,15037.394499999999,2428.0449,5924.8565,182,10,0,32,0.4774674711246516,0.7337421373197577,0.33180258477607616,9,2932.3417000000004,2082.7815000000005,11,0,141.0,0,0,3,0.0,0,0.0,166752.15110000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.4855999999999,64.0,1715.5655000000002,4,175.5082,175.50800000000004,NaN,1280.0,100.0,1.1731768880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,777.2411892811239,0.0,777.2411892811239,0.0,175.5082,10869.378600000002,10068.4669,0.7543297433284479,96,5778.174799999997,32,160973.9763,4,0.0,4,325.85469999999987,2,382.16240000000005,-815.6290000000001,371.11152209999085,826.7646,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
61,128,4,4,26506.042899999975,0.0,2120.3666999999996,12.8658,1646.1484999999998,,1646.1484999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1147.8846,1360.1667499999999,0.0,3.3466514041327216,443.28899999999993,70.7607166666666,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,7,1,0.9479166666666666,0.7340560020870559,0.0,31.0,0.0,0.0,3.3466514041327216,0,0,0,0.2501006246179991,48,332.58000146586517,-0.021791000307853886,332.5582104655573,22.824174809577404,0.5418325575309155,23.36600736710832,1148.1058000000012,1170.7764999999988,1148.1058000000012,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.769104178708,0.0,48,640.0,475.1446000000001,12.8658,756.3777000000001,0.0,0.0,0.0,0.0,0.0,5,214.2389,640.0,475.1446000000001,756.3777000000001,82.0,0.0,0.0,0.015,7.949042084942085,8.760510077519388,4.768611643835618,2.8589495798319335,5.056088751183225,4.904384436338375,258.0,259.0,129.0,505.0,424.99999999999994,101.0,20,3,2,6,12,8.0,509.0,15021.394100000003,2519.0433000000003,5886.3324999999995,182,10,0,32,0.4781033994437136,0.7340560020870559,0.32981582983648683,10,2886.252800000002,2058.8019,13,1,146.0,0,0,3,0.0,0,0.0,166597.2131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.2173000000001,64.0,1717.1495,4,195.93970000000002,195.93999999999994,NaN,1280.0,100.0,1.1788030338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,611.7247573689626,0.0,611.7247573689626,0.0,195.93970000000002,10868.799600000002,10122.525300000001,0.7548138133944526,96,5749.045700000001,32,160848.16740000003,4,0.0,4,300.92139999999995,2,360.5162,-498.2638999999997,393.37821342599034,826.7646,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
62,128,4,4,26667.96240000001,0.0,1914.2099999999998,27.3492,1456.2918999999995,,1456.2918999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1288.0332,1356.8157500000002,0.0,3.413584432215376,441.5695000000002,22.92751666666671,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,7,2,0.9479166666666666,0.7340615126006633,0.0,31.0,0.0,0.0,3.413584432215376,0,0,0,0.2501775147928994,48,333.76464186058143,-0.02883704987688383,333.73580481070456,22.507011876851585,0.6830440820198165,23.1900559588714,1146.292800000001,1148.1058000000012,1146.292800000001,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.4993041787078,0.0,48,640.0,478.0805,27.3492,771.8981000000006,0.0,0.0,0.0,0.0,0.0,6,212.8124,640.0,478.0805,771.8981000000006,82.0,0.0,0.0,0.015,7.926780769230763,8.746455813953498,4.755045000000005,2.856500840336133,5.0155529909455625,4.757252903248223,258.0,260.0,129.0,501.3333333333333,425.0,101.0,20,3,2,2,12,6.0,509.0,15017.075899999996,2583.8686000000002,5866.8158,182,10,0,32,0.4731500895611276,0.7340615126006633,0.3143144976158123,7,2869.2023000000017,2060.9629999999984,12,0,140.0,0,0,3,0.0,0,0.0,166449.43589999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.7063000000007,64.0,1699.3564999999999,4,196.9996,196.99919999999997,NaN,1280.0,100.0,1.1827011328125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,530.6561543254111,0.0,530.6561543254111,0.0,196.9996,10786.584799999999,10150.040900000002,0.755006398040249,96,5709.176100000001,32,160740.25979999994,4,0.0,4,280.5094999999999,2,338.15459999999996,-168.2586999999994,416.9809062315498,826.7646,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
63,128,4,4,26826.536199999995,0.0,1696.1735,16.577,1266.4353,,1266.4353,0.0,0.0,0.0,0.0,0.0,0.0025,1440.656,1352.9979500000002,0.0,3.3453127435710686,440.3321999999998,0.0,-0.02,0.0,3.3453127435710686,0.0,0.0,3.3453127435710686,0.0,7,0,0.9479166666666666,0.7342957006902169,0.0,32.0,0.0,0.0,3.3453127435710686,0,0,0,0.26629543784272713,48,334.39322054787044,0.07507558359854112,334.46829613146895,22.418209836857834,0.8262656825959522,23.244475519453786,1156.0174,1146.2928000000006,1156.0174,0.0,0,0,0.0,0.0,0.0,3.3453127435710686,3.3453127435710686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.2055041787072,0.0,48,640.0,481.42619999999977,16.577,787.9936999999999,0.0,0.0,0.0,0.0,0.0,6,210.8823,640.0,481.42619999999977,787.9936999999999,82.0,0.0,0.0,0.015,7.895081954887217,8.68715572519084,4.672352142857144,2.840800826446279,5.053566600771028,5.455417734845231,262.0,266.0,131.0,506.6666666666667,429.0,101.0,19,3,2,3,13,10.0,509.0,15009.088400000004,2633.4315,5879.3045,182,10,0,32,0.47267861894680463,0.7342957006902169,0.3139560153011891,7,2909.449200000002,2100.0917999999997,13,0,140.0,0,0,3,0.0,0,0.0,166297.3471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.1293000000002,64.0,1653.1734999999999,4,186.06940000000003,186.0696,NaN,1280.0,100.0,1.1858409244791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,496.1168263968186,0.0,496.1168263968186,0.0,186.06940000000003,10755.4644,10165.9095,0.7554231962998461,96,5678.025399999998,32,160619.3217,4,0.0,4,260.7405000000001,2,315.2894,174.22069999999985,441.9997606054428,826.7646,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
64,128,4,4,26981.890300000014,0.0,1473.3832999999995,1.7011,1076.5786,,1076.5786,0.0,0.0,0.0,0.0,0.0,0.0025,1574.9335,1348.4959999999999,0.0,3.2784064886996473,438.5722999999998,0.0,-0.02,0.0,3.2784064886996473,0.0,0.0,3.2784064886996473,0.0,2,0,0.9479166666666666,0.7341904976219997,0.0,1.0,0.0,0.0,3.2784064886996473,0,0,0,0.2646776035094045,48,335.6434325614499,0.08838170055965393,335.73181426200955,22.33445320379292,0.6970848864064676,23.031538090199387,1160.3481000000002,1156.0174000000006,1160.3481000000002,0.0,0,0,0.0,0.0,0.0,3.2784064886996473,3.2784064886996473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.7536041787066,0.0,48,640.0,484.6458999999999,1.7011,772.7180000000004,0.0,0.0,0.0,0.0,0.0,5,209.7289,640.0,484.6458999999999,772.7180000000004,82.0,0.0,0.0,0.015,7.841661240310076,8.720214503816795,4.619293103448275,2.818411570247935,5.004172267118842,5.291755202799874,262.0,258.0,131.0,505.33333333333337,429.00000000000006,101.0,19,2,0,3,10,5.0,510.0,15026.083200000006,2703.9146,5826.5383,182,10,0,32,0.4707490575246851,0.7341904976219997,0.304021746595069,9,2885.19,2023.1485999999995,11,1,145.0,0,0,2,0.0,0,0.0,166184.8583999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.7974999999998,64.0,1640.6918,4,178.39079999999998,178.39120000000005,NaN,1280.0,100.0,1.1875974088541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,478.3415338721131,0.0,478.3415338721131,0.0,178.39079999999998,10746.5995,10171.1447,0.7555504695615229,96,5679.125599999998,32,160505.73280000003,4,0.0,4,236.96789999999987,2,293.2009,498.35490000000004,468.5197462417694,826.7646,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
65,128,4,4,27134.580900000008,0.0,1488.0778999999993,236.8386,890.8041999999999,,890.8041999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1693.0218,1344.1151,0.0,3.212838358925654,439.91830000000033,0.0,-0.02,0.0,3.212838358925654,0.0,0.0,3.212838358925654,0.0,8,1,0.9427083333333334,0.7349901831433698,0.0,63.0,1.0,0.0,3.212838358925654,0,0,0,0.25009468501451837,48,337.1239043401498,-0.026914920938276448,337.0969894192115,25.326708116858434,0.7125874300772873,26.039295546935723,1168.3729000000005,1160.3481,1168.3729000000005,0.0,0,0,0.0,0.0,0.0,3.212838358925654,3.212838358925654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.2296545203927,0.0,48,640.0,487.3093999999999,236.8386,757.9407,0.0,0.0,0.0,0.0,0.0,3,208.33589999999998,640.0,487.3093999999999,757.9407,82.0,0.0,0.0,0.015,7.8462925093632965,8.714946212121216,4.575476000000001,2.7908396694214863,5.031509480512489,6.0737069360084455,264.0,267.0,132.0,506.6666666666667,432.00000000000006,102.0,18,0,0,4,11,9.0,512.0,15546.175999999992,2217.3069,5845.886999999999,181,11,0,32,0.49576833768075845,0.7349901831433698,0.3238569603588146,8,2897.857399999997,2094.9601000000002,12,1,150.0,0,0,0,0.0,0,0.0,165550.19200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.3214000000002,64.0,1623.8533,4,165.8336,165.8336,NaN,1280.0,100.0,1.1953081380208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,900.0253899198719,0.0,900.0253899198719,0.0,165.8336,11411.191399999996,9687.0472,0.756619236070313,96,5543.591200000002,32,160006.60080000004,4,0.0,4,210.44019999999978,2,270.8728,802.2176000000001,496.63093101627555,824.4352,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
66,128,4,4,27284.18100000001,0.0,1288.4924999999994,20.5655,719.1229999999998,,719.1229999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1806.3081,1339.56785,0.0,3.148581591747141,440.17609999999996,0.0,-0.02,0.0,3.148581591747141,0.0,0.0,3.148581591747141,0.0,6,1,0.9427083333333334,0.7353041358635699,0.0,2.0,0.0,0.0,3.148581591747141,0,0,0,0.25010062461799915,48,336.7852902305872,0.062328800438729154,336.8476190310259,25.052822443510248,0.7485210852905063,25.801343528800754,1142.2497,1168.3728999999987,1142.2497,0.0,0,0,0.0,0.0,0.0,3.148581591747141,3.148581591747141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.8495545203929,0.0,48,640.0,490.39989999999983,20.5655,743.6880000000002,0.0,0.0,0.0,0.0,0.0,3,208.1139,640.0,490.39989999999983,743.6880000000002,82.0,0.0,0.0,0.015,7.840042084942082,8.582058778625955,4.578793081761006,2.824303333333332,5.020839325058796,5.891495727928192,262.0,259.0,131.0,506.6666666666667,430.0,102.0,19,1,1,3,11,6.0,511.0,15487.250299999992,2321.9622,5805.5998,181,11,0,32,0.49562618689766724,0.7353041358635699,0.317873703388607,8,2885.729900000001,2030.5708999999993,12,1,159.0,0,0,1,0.0,0,0.0,165368.43929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.0281,64.0,1654.9467,4,172.8012,172.80120000000005,NaN,1280.0,100.0,1.203656022135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,785.2902294947894,0.0,785.2902294947894,0.0,172.8012,11325.257899999999,9782.508699999998,0.757239513064538,96,5501.719199999998,32,159866.7201,4,0.0,4,183.06179999999995,2,249.7163,1087.1851000000001,526.4287868772522,824.4352,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
67,128,4,4,27431.108500000006,0.0,1088.0042,6.178100000000001,560.6141,,560.6141,0.0,0.0,0.0,0.0,0.0,0.0025,1914.4743,1335.40835,0.0,3.0856099599121984,439.8265000000002,0.0,-0.02,0.0,3.0856099599121984,0.0,0.0,3.0856099599121984,0.0,3,1,0.9427083333333334,0.7350626175861719,0.0,2.0,0.0,0.0,3.0856099599121984,0,0,0,0.25005917159763313,48,336.8715035927165,0.1363076474245211,337.00781124014105,24.86293266663995,0.6868031225185907,25.54973578915854,1154.8086,1142.2497000000003,1154.8086,0.0,0,0,0.0,0.0,0.0,3.0856099599121984,3.0856099599121984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-656.3844545203933,0.0,48,640.0,493.07250000000016,6.178100000000001,729.1939000000001,0.0,0.0,0.0,0.0,0.0,4,202.4008,640.0,493.07250000000016,729.1939000000001,82.0,0.0,0.0,0.015,7.845294615384617,8.67792824427481,4.534059285714283,2.789070833333333,5.001596265810663,5.714750856090347,262.0,260.0,131.0,507.00000000000006,430.00000000000006,102.0,19,2,1,5,11,6.0,510.0,15505.5843,2401.5144,5800.977000000001,181,11,0,32,0.49278627207836023,0.7350626175861719,0.307228455212996,8,2873.2747999999992,2039.7766000000004,11,0,140.0,0,0,2,0.0,0,0.0,165269.75250000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.7682999999997,64.0,1606.1577000000002,4,174.43,174.42960000000005,NaN,1280.0,100.0,1.2074907552083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,711.8400770128966,0.0,711.8400770128966,0.0,174.43,11316.176400000006,9808.6491,0.7573766126269406,96,5541.460700000001,32,159728.2918,4,0.0,4,157.24530000000004,2,228.8738,1353.8602,558.0145140898873,824.4352,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
68,128,4,4,27574.749500000005,0.0,940.5188999999999,31.5685,416.12510000000003,,416.12510000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2019.3642,1331.1498499999998,0.0,3.0238977607139543,440.1197999999998,0.0,-0.02,0.0,3.0238977607139543,0.0,0.0,3.0238977607139543,0.0,6,1,0.9427083333333334,0.735196926853187,0.0,1.0,0.0,0.0,3.0238977607139543,0,0,0,0.2503662109375,48,336.7805346918873,-0.050005476089881526,336.73052921579733,24.685745488010784,0.6109517091234401,25.296697197134225,1149.7743000000007,1154.8086000000003,1149.7743000000007,0.0,0,0,0.0,0.0,0.0,3.0238977607139543,3.0238977607139543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.6191545203935,0.0,48,640.0,496.3589999999997,31.5685,716.0978999999995,0.0,0.0,0.0,0.0,0.0,9,197.4463,640.0,496.3589999999997,716.0978999999995,82.0,0.0,0.0,0.015,7.812142187499999,8.70595615384616,4.481933561643835,2.8032016806722706,4.9933923549604655,5.543308330407636,260.0,256.0,130.0,503.6666666666667,428.0,102.0,18,1,0,2,6,2.0,511.0,15516.965499999997,2498.1808,5757.6112,181,11,0,32,0.4907404716449717,0.735196926853187,0.3006269480534003,10,2858.123900000001,1999.9083999999998,8,2,146.0,0,0,1,0.0,0,0.0,165186.65419999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.3622999999999,64.0,1585.1815000000001,4,175.8447,175.8444,NaN,1280.0,100.0,1.2110289843750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,635.8546385987165,0.0,635.8546385987165,0.0,175.8447,11313.631599999999,9840.9735,0.7579411155064228,96,5545.2415999999985,32,159641.41260000004,4,0.0,4,132.2576999999999,2,210.1779,1603.2391,591.4953849352805,824.4352,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
69,128,4,4,27714.50920000001,0.0,1002.0392999999998,223.0322,290.16700000000003,,290.16700000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2129.5055,1327.4757499999998,0.0,2.963419805499675,438.2608999999997,0.0,-0.02,0.0,2.963419805499675,0.0,0.0,2.963419805499675,0.0,5,1,0.9375,0.7360217381916654,0.0,1.0,1.0,0.0,2.963419805499675,0,0,0,0.25026852846401715,48,337.8760512154534,-0.20163335788471412,337.6744178575687,26.991851857584304,0.395032984818397,27.3868848424027,1135.2273000000005,1149.7743000000012,1135.2273000000005,0.0,0,0,0.0,0.0,0.0,2.963419805499675,2.963419805499675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.2881545203935,0.0,48,640.0,500.24030000000033,223.0322,704.4907999999994,0.0,0.0,0.0,0.0,0.0,10,188.6833,640.0,500.24030000000033,704.4907999999994,82.0,0.0,0.0,0.015,7.718066541353384,8.594056153846157,4.407059333333329,2.802169491525425,4.948880319436332,5.377009080495406,260.0,266.0,130.0,508.6666666666667,428.0,102.0,20,2,2,2,12,6.0,510.0,15985.050199999992,2051.5921,5777.7,180,12,0,32,0.5073204973223981,0.7360217381916654,0.32607389247497687,12,2824.982900000001,2053.0057,13,1,150.0,0,0,2,0.0,0,0.0,164541.0885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.0588999999994,64.0,1581.9781,4,168.69889999999998,168.6991999999999,NaN,1280.0,100.0,1.2225154036458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1021.8644033214607,0.0,1021.8644033214607,0.0,168.69889999999998,11866.569199999998,9411.270199999999,0.7591958044613902,96,5447.624700000003,32,159093.4638,4,0.0,4,108.14810000000011,2,193.1405,1839.3385000000003,626.9851080313974,822.1058,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
70,128,4,4,27852.703599999997,0.0,1077.8008999999997,225.0578,190.9438,,190.9438,0.0,0.0,0.0,0.0,0.0,0.0025,2252.5723,1322.5351749999998,0.0,2.9041514093896814,432.98239999999987,0.0,-0.02,0.0,2.9041514093896814,0.0,0.0,2.9041514093896814,0.0,7,3,0.9322916666666666,0.7359098578237111,0.0,2.0,1.0,0.0,2.9041514093896814,0,0,0,0.2500403693427871,48,335.1291202455015,-0.02825787425874019,335.1008623712428,29.477715935450902,0.6127680540255235,30.09048398947643,1150.6371999999988,1135.2272999999993,1150.6371999999988,0.0,0,0,0.0,0.0,0.0,2.9041514093896814,2.9041514093896814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-685.0160545203933,0.0,48,640.0,501.8056000000002,225.0578,689.1035999999996,0.0,0.0,0.0,0.0,0.0,3,179.9771,640.0,501.8056000000002,689.1035999999996,82.0,0.0,0.0,0.015,7.732083141762455,8.646085496183197,4.35596066666667,2.769977966101694,4.894544495278894,5.2156988080805435,262.0,261.0,131.0,507.3333333333333,430.0,102.0,18,4,3,5,11,11.0,508.0,16436.938599999998,1622.036,5779.9513,179,13,0,32,0.5227533171269803,0.7359098578237111,0.3048413196433377,11,2799.2724,2018.0737000000008,11,0,150.0,0,0,4,0.0,0,0.0,161358.3041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.3941000000005,64.0,1581.2283,4,163.67430000000002,163.6744,NaN,1280.0,100.0,1.2227218229166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1447.0970865629374,0.0,1447.0970865629374,0.0,163.67430000000002,12331.961899999998,8983.2156,0.7595303900925818,96,5416.287800000003,32,155942.01630000002,4,0.0,4,82.36180000000013,2,179.9773,2061.6285,664.6042145132814,805.607,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
71,128,4,4,27987.621700000003,0.0,969.6351999999999,28.9054,113.1088,,113.1088,0.0,0.0,0.0,0.0,0.0,0.0025,2383.3447,1318.14035,0.0,2.8460683812018877,429.51760000000013,0.0,-0.02,0.0,2.8460683812018877,0.0,0.0,2.8460683812018877,0.0,8,2,0.9322916666666666,0.7366600275429285,0.0,1.0,1.0,0.0,2.8460683812018877,0,0,0,0.25001135520598344,48,334.38893786150163,-0.14978250336904478,334.23915535813256,29.240827781234362,0.5628167822383522,29.803644563472716,1112.9927999999995,1150.6371999999994,1112.9927999999995,0.0,0,0,0.0,0.0,0.0,2.8460683812018877,2.8460683812018877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.4024545203928,0.0,48,640.0,505.0819000000001,28.9054,675.8559000000007,0.0,0.0,0.0,0.0,0.0,8,170.4579,640.0,505.0819000000001,675.8559000000007,82.0,0.0,0.0,0.015,7.694583657587548,8.554631249999996,4.236665625000002,2.767630434782609,4.874353235283466,5.059227843838127,256.0,257.0,128.0,501.66666666666674,423.00000000000006,101.0,20,1,1,1,9,6.0,511.0,16311.676099999999,1783.8035,5737.379,179,13,0,32,0.5277060001688758,0.7366600275429285,0.34156179659808794,10,2750.124300000002,1977.5079999999998,11,2,160.0,0,0,1,0.0,0,0.0,161031.6730499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.8665000000003,64.0,1600.9605,4,175.2699,175.27040000000002,NaN,1280.0,100.0,1.2339629589843748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1159.373125170146,0.0,1159.373125170146,0.0,175.2699,12245.954600000001,9122.143,0.760668405050841,96,5338.5449,32,155693.12815000003,4,0.0,4,57.45209999999997,2,170.4579,2270.2359,704.4804673840782,804.88725,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
