round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26401.275899999997,0.0,129.06730000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1169.6359,0.0,0.0,1.0,122.32479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7227037099697629,0.0,13.0,0.0,0.0,1.0,0,2,0,0.2693250167075072,48,479.6578259795821,2.308312569625298,481.9661385492074,51.00188078135695,2.513464844756679,53.51534562611363,672.7418999999999,687.4389999999996,672.7418999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.23329075300666,0.0,48,640.0,464.46319999999986,0.0,221.94219999999993,0.0,0.0,0.0,0.0,0.0,4,167.52030000000002,640.0,464.46319999999986,221.94219999999993,85.0,0.0,0.0,0.015,4.383023880597016,5.01339923076923,1.8511532467532446,1.5822218487394957,2.69500829853683,2.1529842664187506,260.0,268.0,130.0,507.0,409.00000000000006,51.0,24,0,0,5,13,9.0,512.0,18027.649400000002,2028.4615000000001,3683.4113,181,11,0,32,0.5003165346115503,0.7227037099697629,0.3414866778035157,4,1635.1936,1174.6504000000004,13,0,231.0,0,0,0,0.0,0,0.0,132727.47999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.6163999999995,96.0,1324.5975,6,206.7508,206.75159999999988,NaN,1280.0,100.0,0.7753988225446429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,96.39679167222329,0.0,96.39679167222329,0.0,206.7508,13283.2405,7036.470300000001,0.7520565909952734,96,6407.460099999999,32,126320.0199,4,0.0,4,3.374400000000037,2,167.52030000000002,1169.6359,371.11152209999085,633.1348,0,0,130,130,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
61,128,4,4,26573.459799999975,0.0,116.7114,1.0597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1247.3719,0.0,0.0,1.0,122.94440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7229866149276092,0.0,72.0,0.0,0.0,1.0,0,2,0,0.26119402985074625,48,478.174828475316,2.3281231197351597,480.5029515950511,51.25742093136815,2.533750388789981,53.791171320158135,678.8874999999991,672.7418999999993,678.8874999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.4012907530066,0.0,48,640.0,467.8160999999996,1.0597,222.83199999999994,0.0,0.0,0.0,0.0,0.0,4,167.42970000000003,640.0,467.8160999999996,222.83199999999994,85.0,0.0,0.0,0.015,4.333667537313433,4.983996212121205,1.8306891666666667,1.578619008264463,2.6812943983472453,2.088394738426188,264.0,268.0,132.0,505.3333333333334,413.0,51.0,24,1,1,2,11,14.0,511.0,18074.0601,2047.6114,3691.0486,181,11,0,32,0.5016562232691837,0.7229866149276092,0.33081139723834463,4,1642.2499000000003,1161.4229,12,1,240.0,0,0,1,0.0,0,0.0,132761.4173000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.3654,96.0,1345.9380999999998,6,206.1759,206.17600000000013,NaN,1280.0,100.0,0.7787836216517857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,84.81988458035624,0.0,84.81988458035624,0.0,206.1759,13351.3324,7084.598099999999,0.7523111837370411,96,6387.8135,32,126373.6038,4,0.0,4,3.32000000000005,2,167.42970000000003,1247.3719,393.37821342599034,633.1348,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
62,128,4,4,26742.108000000007,0.0,106.4004,3.6381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1325.8724,0.0,0.0,1.0,121.55969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7231999899140842,0.0,8.0,0.0,0.0,1.0,0,2,0,0.25410899653979235,48,484.006690109308,2.3173638791891196,486.3240539884971,51.846018587663856,2.545007269166918,54.39102585683077,665.2571,678.8874999999992,665.2571,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.5416907530067,0.0,48,640.0,471.3518000000003,3.6381,223.80380000000014,0.0,0.0,0.0,0.0,0.0,2,167.3092,640.0,471.3518000000003,223.80380000000014,85.0,0.0,0.0,0.015,4.329269852941177,4.917993129770992,1.8324713043478271,1.5730025000000003,2.6496994511475456,2.025742896273402,262.0,272.0,131.0,508.33333333333337,411.00000000000006,51.0,24,0,0,2,14,18.0,512.0,18109.54040000001,2078.5605,3706.5705999999996,181,11,0,32,0.5025489441914552,0.7231999899140842,0.3393825354640454,4,1620.8322999999998,1177.5614000000003,15,1,230.0,0,0,0,0.0,0,0.0,132784.42419999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.46840000000026,96.0,1354.2549,6,215.1746,215.17480000000003,NaN,1280.0,100.0,0.7825400781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,46.40928703472406,0.0,46.40928703472406,0.0,215.1746,13417.344199999998,7139.386,0.7524938401965111,96,6356.782300000002,32,126427.64189999997,4,0.0,4,3.265600000000063,2,167.3092,1325.8724,416.9809062315498,633.1348,0,0,131,131,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
63,128,4,4,26907.06329999999,0.0,96.91680000000002,3.5956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.99,0.0,0.0,1.0,121.4361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9427083333333334,0.7235527167838363,0.0,7.0,0.0,0.0,1.0,0,2,0,0.2552196096837196,48,485.105175440076,2.1861369802686488,487.29131242034464,52.22145730085136,2.4410520563285076,54.66250935717987,677.4050000000003,665.2570999999995,677.4050000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.41939075300684,0.0,48,640.0,475.0446999999998,3.5956,224.86589999999998,0.0,0.0,0.0,0.0,0.0,7,167.1203,640.0,475.0446999999998,224.86589999999998,85.0,0.0,0.0,0.015,4.36470700389105,4.898544776119405,1.8134293103448267,1.5864845528455285,2.6250254661270995,1.9649706093851995,268.0,257.0,134.0,509.33333333333337,417.0,51.0,23,0,0,1,11,9.0,512.0,18203.810999999987,2086.2614,3680.4284,181,11,0,32,0.5052728722745197,0.7235527167838363,0.30816161464673697,5,1630.5411000000001,1121.7296999999999,11,0,232.0,0,0,0,0.0,0,0.0,132866.16750000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.71559999999977,96.0,1365.4522,6,208.50979999999998,208.5096,NaN,1280.0,100.0,0.7828349051339286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,38.45629316360697,0.0,38.45629316360697,0.0,208.50979999999998,13567.556799999998,7132.142,0.752839918084415,96,6348.048300000001,32,126518.11920000003,4,0.0,4,3.2655999999999494,2,167.1203,1403.99,441.9997606054428,633.1348,0,0,134,134,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
64,128,4,4,27068.724199999986,0.0,89.7736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1480.4432,0.0,0.0,1.0,122.43060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.7236683261741861,0.0,4.0,0.0,0.0,1.0,0,2,0,0.2613205947198824,48,481.54906504591156,2.1934920239697675,483.74255706988134,51.837475483689985,2.4380445217773943,54.27552000546738,683.9744999999991,677.405,683.9744999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.2278577385826,0.0,48,640.0,478.33909999999975,0.0,225.74119999999988,0.0,0.0,0.0,0.0,0.0,6,166.91910000000001,640.0,478.33909999999975,225.74119999999988,85.0,0.0,0.0,0.015,4.330372180451128,4.947570895522381,1.804255462184873,1.5730040650406507,2.62380239358707,1.9060214911036435,268.0,266.0,134.0,510.66666666666663,417.0,51.0,23,1,1,4,14,11.0,511.0,18254.55910000001,2109.2949000000003,3670.8028000000004,181,11,0,32,0.5058202964810994,0.7236683261741861,0.32681070538977175,4,1627.3345,1151.8790000000001,15,1,238.0,0,0,1,0.0,0,0.0,132910.76789999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.4127999999998,96.0,1386.7051,6,213.77149999999997,213.77119999999994,NaN,1280.0,100.0,0.7851152008928571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,21.235291878290127,0.0,21.235291878290127,0.0,213.77149999999997,13634.55860000001,7166.8027999999995,0.752934413127686,96,6365.499399999997,32,126545.26849999998,4,0.0,4,3.2111999999999625,2,166.91910000000001,1480.4432,468.5197462417694,633.1348,0,0,134,134,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
65,128,4,4,27227.443899999987,0.0,81.4331,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.0087,0.0,0.0,1.0,121.46669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.723010262681987,0.0,3.0,0.0,0.0,1.0,0,2,0,0.2665583399174133,48,485.51353113544826,2.2815164546863795,487.7950475901347,52.05423687330406,2.509015109559784,54.56325198286385,662.9285000000006,683.9744999999995,662.9285000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.12535773858264,0.0,48,640.0,481.28030000000007,0.0,226.4372999999999,0.0,0.0,0.0,0.0,0.0,0,166.8169,640.0,481.28030000000007,226.4372999999999,85.0,0.0,0.0,0.015,4.32427915057915,4.900217557251913,1.7863818965517237,1.5748908333333318,2.5977117753324905,1.8488408463705341,262.0,259.0,131.0,505.66666666666674,411.0,51.0,23,1,0,4,10,8.0,511.0,18329.249699999997,2144.7946,3632.5712999999996,181,11,0,32,0.5012870260092386,0.723010262681987,0.30814487753851316,5,1595.1357,1119.9882999999998,11,1,232.0,0,0,1,0.0,0,0.0,132979.66619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.4405999999999,96.0,1397.0027,6,223.96729999999997,223.96759999999998,NaN,1280.0,100.0,0.7858834988839286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,223.96729999999997,13648.125799999998,7174.368600000001,0.7523195936544191,96,6433.623099999999,32,126546.04309999998,4,0.0,4,2.801399999999944,2,166.8169,1557.0087,496.63093101627555,633.1348,0,0,131,131,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
66,128,4,4,27382.660800000005,0.0,74.0755,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1633.1934,0.0,0.0,1.0,121.29590000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7234472221698498,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26316838732645065,48,487.2217336693471,2.1285770917977795,489.35031076114484,52.880971095171965,2.34611890760205,55.22709000277402,661.1629999999999,662.928500000001,661.1629999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.81195773858263,0.0,48,640.0,484.7831000000001,0.0,227.42100000000002,0.0,0.0,0.0,0.0,0.0,5,166.6791,640.0,484.7831000000001,227.42100000000002,85.0,0.0,0.0,0.015,4.267607169811321,4.886740458015266,1.7736679166666673,1.5752541666666666,2.58450234429946,1.7933756209794183,262.0,265.0,131.0,506.00000000000006,411.00000000000006,51.0,24,1,0,3,13,7.0,511.0,18382.747800000005,2154.9769,3624.9363999999996,181,11,0,32,0.5041975587600949,0.7234472221698498,0.3289511154968654,3,1588.3094000000006,1130.9159000000002,14,1,240.0,0,0,1,0.0,0,0.0,133027.0166000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.68030000000016,96.0,1420.1272,6,232.0068,232.00680000000003,NaN,1280.0,100.0,0.7876621819196429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,232.0068,13769.862300000004,7200.040500000001,0.7527192540895669,96,6426.128000000001,32,126600.88859999999,4,0.0,4,2.7469999999999573,2,166.6791,1633.1934,526.4287868772522,633.1348,0,0,131,131,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
67,128,4,4,27535.2685,0.0,65.882,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1709.934,0.0,0.0,1.0,119.706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7237311173584404,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2599451303155007,48,494.2253074051952,2.424068726405398,496.6493761316006,53.89322275797057,2.5699151831782467,56.463137941148815,669.6396000000002,661.1629999999992,669.6396000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.53205773858264,0.0,48,640.0,487.3923000000003,0.0,227.94619999999998,0.0,0.0,0.0,0.0,0.0,1,166.7963,640.0,487.3923000000003,227.94619999999998,85.0,0.0,0.0,0.015,4.250483333333333,4.876989473684212,1.7617244725738386,1.558285245901639,2.581591601076,2.2718396582539895,266.0,270.0,133.0,507.33333333333337,415.00000000000006,51.0,23,1,0,5,15,11.0,511.0,18434.003299999997,2161.1082,3636.9796,181,11,0,32,0.5064357907694013,0.7237311173584404,0.3309225210575606,2,1597.9766999999997,1147.6305,17,2,237.0,0,0,1,0.0,0,0.0,133072.47980000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.52869999999973,96.0,1426.4471,6,229.2078,229.20800000000006,NaN,1280.0,100.0,0.7893751562499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,229.2078,13873.724600000001,7224.534899999999,0.7529738107528694,96,6383.246400000002,32,126689.2334,4,0.0,4,2.337199999999939,2,166.7963,1709.934,558.0145140898873,633.1348,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
68,128,4,4,27685.238599999993,0.0,57.7764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1786.1662,0.0,0.0,1.0,119.22630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7279927928459271,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2621537167237546,48,574.1029157468366,2.6845815724727533,576.7874973193094,57.201207886765225,2.7632151637656888,59.96442305053091,663.9028000000004,669.6395999999992,663.9028000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.1561577385826,0.0,48,640.0,490.02989999999966,0.0,228.49639999999997,0.0,0.0,0.0,0.0,0.0,1,166.7945,640.0,490.02989999999966,228.49639999999997,85.0,0.0,0.0,0.015,4.245008527131781,4.833855639097748,1.744201298701298,1.5629450819672142,2.5637080100401577,2.20368446850637,266.0,258.0,133.0,504.66666666666674,415.00000000000006,51.0,22,0,0,2,9,6.0,512.0,18540.646800000006,2174.1062,3594.3601,181,11,0,32,0.514691212710956,0.7279927928459271,0.3163078361117613,1,1589.3465,1095.2121999999995,10,1,231.0,0,0,0,0.0,0,0.0,153048.62425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.91049999999984,96.0,1423.1648,6,226.97449999999998,226.97480000000002,NaN,1280.0,100.0,0.8552897237723214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,226.97449999999998,13917.338000000003,7191.6311,0.7569404625873066,96,6449.473200000001,32,146599.15105,4,0.0,4,1.9274000000000342,2,166.7945,1786.1662,591.4953849352805,742.94305,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
69,128,4,4,27832.19220000002,0.0,49.6711,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1861.7741,0.0,0.0,1.0,119.0723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7277250413455612,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2688053896976969,48,574.8033198603329,2.912107043309473,577.7154269036423,57.183701386818036,3.033935193984818,60.21763658080285,664.8903999999997,663.9028000000005,664.8903999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.69905773858255,0.0,48,640.0,493.04640000000006,0.0,229.2427000000001,0.0,0.0,0.0,0.0,0.0,1,166.5556,640.0,493.04640000000006,229.2427000000001,85.0,0.0,0.0,0.015,4.200623954372624,4.8779575757575735,1.735078750000001,1.5369628099173553,2.5861303208701703,2.6671162215650446,264.0,263.0,132.0,509.33333333333337,413.00000000000006,51.0,24,0,0,2,12,3.0,512.0,18627.054799999998,2185.6567,3567.6031999999996,181,11,0,32,0.5119915856712627,0.7277250413455612,0.3230584224221065,2,1586.9697999999994,1104.7641,12,0,240.0,0,0,0,0.0,0,0.0,153129.23995000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.41890000000024,96.0,1423.5477999999998,6,232.98130000000003,232.98160000000007,NaN,1280.0,100.0,0.8548086244419643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,232.98130000000003,13985.791,7176.807699999999,0.7567029818564082,96,6475.222300000004,32,146654.01764999997,4,0.0,4,1.5175999999999021,2,166.5556,1861.7741,626.9851080313974,742.94305,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
70,128,4,4,27976.16489999999,0.0,41.745400000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1937.8069,0.0,0.0,1.0,117.8278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7272980468926598,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26827420780204525,48,580.8586116205538,2.8645616185949003,583.7231732391488,57.64640488199454,2.9786774493654002,60.62508233135995,655.9676000000002,664.8903999999994,655.9676000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.16115773858246,0.0,48,640.0,496.02729999999985,0.0,229.96269999999993,0.0,0.0,0.0,0.0,0.0,1,166.3684,640.0,496.02729999999985,229.96269999999993,85.0,0.0,0.0,0.015,4.235766292134832,4.774192481203009,1.7372125000000018,1.5367950819672127,2.6335026552292815,3.647960299441778,266.0,267.0,133.0,509.3333333333333,415.0,51.0,24,0,0,2,12,4.0,512.0,18702.612499999992,2195.4685,3570.7698000000005,181,11,0,32,0.5087602690783839,0.7272980468926598,0.2977033986745399,2,1611.7200000000003,1130.9496000000001,12,0,240.0,0,0,0,0.0,0,0.0,153199.0053499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.93100000000044,96.0,1403.1388000000002,6,224.78000000000006,224.78079999999994,NaN,1280.0,100.0,0.8547400697544643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,224.78000000000006,14008.908700000005,7169.3771,0.756321189784499,96,6573.5935,32,146625.41184999997,4,0.0,4,1.1077999999999975,2,166.3684,1937.8069,664.6042145132814,742.94305,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
71,128,4,4,28117.192499999997,0.0,33.956799999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2012.0677,0.0,0.0,1.0,118.81340000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7275680138681213,0.0,1.0,0.0,0.0,1.0,0,2,0,0.263165008650519,48,576.9231919506472,2.7961528524348034,579.719344803082,57.86881159935794,2.9003969999397645,60.76920859929771,656.2352000000003,655.9676000000001,656.2352000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.54405773858247,0.0,48,640.0,498.97239999999994,0.0,230.68230000000005,0.0,0.0,0.0,0.0,0.0,1,166.287,640.0,498.97239999999994,230.68230000000005,85.0,0.0,0.0,0.015,4.220051838235296,4.7762045112781975,1.7321072649572662,1.5310106557377048,2.636085247777626,3.5385214904585247,266.0,272.0,133.0,509.3333333333333,415.0,51.0,23,0,0,2,11,11.0,512.0,18769.996199999998,2197.8988,3592.9071,181,11,0,32,0.5105696218787725,0.7275680138681213,0.34610743305062575,3,1610.6342000000004,1147.8541000000005,11,0,234.0,0,0,0,0.0,0,0.0,153260.5967500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.3131000000003,96.0,1378.0357,6,223.60989999999998,223.60960000000003,NaN,1280.0,100.0,0.8550562862723214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,223.60989999999998,14134.6081,7168.8416,0.7565659628305936,96,6496.890200000001,32,146763.70655000003,4,0.0,4,0.6979999999998654,2,166.287,2012.0677,704.4804673840782,742.94305,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
