round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30305.015199999983,0.0,223.18460000000007,25.6953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1657.8485,611.5493,0.0,0.05,206.58060000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7024887310096473,0.0,0.0,1.0,360.7998999999999,0.05,0,0,6,0.27661089355642576,128,711.677281026981,11.820165277046167,723.497446304027,43.339018459051495,0.3764557127455763,43.71547417179707,1096.9064,1091.2301999999995,1096.9064,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.59328160913265,0.0,49,640.0,547.4885999999998,25.6953,373.64510000000024,0.0,0.0,0.0,0.0,0.0,14,170.3994,640.0,547.4885999999998,12.845199999999993,82.0,0.0,0.0,0.015,7.318129433962262,8.299280000000001,3.4886174999999975,2.688414285714284,4.631697611773353,5.066637959430453,260.0,265.0,130.0,505.3333333333333,377.0,51.0,32,2,2,7,12,10.0,510.0,16579.478599999984,3686.1392,6719.731699999999,174,18,0,32,0.5796032193602882,0.7024887310096473,0.36906367917184113,13,2419.8504999999986,1939.3042999999993,13,1,160.0,0,0,2,0.0,0,0.0,329689.15769999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.1787999999996,64.0,1491.4178,4,387.1469000000001,387.15120000000013,NaN,1280.0,100.0,2.5061765364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6003.1225,768,600.0,600.0,1.7485,0.0,0.0,0.0,193.09690000000003,194.05,9954.4972,5894.1662,0.730931462417231,96,22085.78152500001,32,307603.376175,4,0.0,4,18.644199999999955,2,170.3994,1657.8485,2010.8261805166999,1669.1587,0,0,130,130,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
93,128,4,4,30395.090300000003,0.0,247.46260000000004,39.6956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1792.4642,611.175825,0.0,0.05,205.27370000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7024707209398278,0.0,1.0,0.0,363.4809999999999,0.05,0,0,6,0.25029450058900116,128,716.3908520719757,11.77549158184451,728.1663436538203,42.97080639453265,0.4121823579882588,43.38298875252091,1069.5217000000018,1096.9064000000017,1069.5217000000018,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.9088816091325,0.0,49,640.0,549.9249,39.6956,376.3185999999998,0.0,0.0,0.0,0.0,0.0,14,170.1082,640.0,549.9249,12.837599999999998,82.0,0.0,0.0,0.015,7.350673622047242,8.151331007751953,3.454668125,2.675341441441442,4.615900526104821,4.914638820647539,258.0,254.0,129.0,500.6666666666667,375.0,51.0,32,1,0,8,8,8.0,511.0,16536.566800000008,3735.1946,6676.9382,174,18,0,32,0.5777609902301486,0.7024707209398278,0.3724739208733092,12,2400.8016999999995,1867.0710999999994,10,2,160.0,0,0,1,0.0,0,0.0,329663.6553000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.7469,64.0,1483.8183,4,379.8292,379.8267999999992,NaN,1280.0,100.0,2.504208489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6016.8994999999995,768,600.0,600.0,1.7485,0.0,0.0,0.0,194.3578,185.4714,9870.4421,5879.051599999999,0.730933989953388,96,22201.525175000013,32,307462.13012499997,4,0.0,4,15.011799999999994,2,170.1082,1792.4642,2131.475751347702,1669.1587,0,0,129,129,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
94,128,4,4,30482.95099999999,0.0,237.14780000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1908.3618,610.95995,0.0,0.05,206.18660000000008,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7024979788602963,0.0,0.0,0.0,348.0449999999999,0.05,0,0,6,0.25004650009300017,128,713.3545368135482,11.631068285022113,724.9856050985702,42.385308510541144,0.41367480286678393,42.79898331340793,1058.2732999999992,1069.521700000001,1058.2732999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.8057816091324,0.0,49,640.0,552.1393,0.0,360.8784999999999,0.0,0.0,0.0,0.0,0.0,24,169.5426,640.0,552.1393,12.8335,82.0,0.0,0.0,0.015,7.250044881889765,8.191128346456686,3.4472656250000027,2.67096513761468,4.618089744200611,4.7671996560281125,254.0,254.0,127.0,500.66666666666674,371.0,51.0,34,5,5,5,12,9.0,507.0,16533.173600000002,3763.0852999999997,6630.7907,174,18,0,32,0.5762792969047703,0.7024979788602963,0.39197788074447226,15,2376.9703000000004,1841.5114000000003,12,0,160.0,0,0,5,0.0,0,0.0,329667.7265000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.5625000000005,64.0,1477.9969999999998,4,399.0902,399.09240000000005,NaN,1280.0,100.0,2.500339348958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6022.536399999999,768,600.0,600.0,1.655,0.0,0.0,0.0,206.0259,193.0643,9882.287999999997,5849.3366000000005,0.7309700093790839,96,22269.709550000003,32,307398.01695,4,0.0,4,13.184300000000121,2,169.5426,1908.3618,2131.475751347702,1669.1587,0,0,127,127,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
95,128,4,4,30569.6013,0.0,226.684,4.5305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2048.8329,608.939325,0.0,0.05,199.37619999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7021561853778688,0.0,0.0,0.0,368.7163999999999,0.05,0,0,6,0.29340039628105474,128,723.3524827528585,12.011113052757285,735.3635958056158,42.672177212696056,0.5213776742132744,43.19355488690933,1047.4442000000001,1058.2733000000003,1047.4442000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.4416816091324,0.0,49,640.0,553.3497000000001,4.5305,381.5083999999998,0.0,0.0,0.0,0.0,0.0,13,170.3611,640.0,553.3497000000001,12.792000000000003,82.0,0.0,0.0,0.015,7.235196296296297,8.170192063492065,3.4237800000000016,2.6870555555555558,4.5759875024962895,4.624183666347269,252.0,243.0,126.0,500.33333333333337,368.0,50.0,33,5,0,13,7,2.0,507.0,16562.018500000013,3784.6043999999997,6530.2109,174,18,0,32,0.5717335366893084,0.7021561853778688,0.4030519753119466,12,2346.6573999999996,1758.1527,8,1,160.0,0,0,5,0.0,0,0.0,329695.87320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.8048000000002,64.0,1473.5735,4,394.5888,394.59999999999866,NaN,1280.0,100.0,2.4896682812499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6021.006,768,600.0,600.0,1.655,0.0,0.0,0.0,204.9806,189.6082,9917.137200000003,5767.3828,0.7306623253126059,96,22325.99164999999,32,307369.88155,4,0.0,4,12.352099999999837,2,170.3611,2048.8329,2131.475751347702,1669.1587,0,0,126,126,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
96,128,4,4,30654.13489999999,0.0,220.1519,7.8843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2167.912,607.1084,0.0,0.05,198.96749999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7027489948676062,0.0,0.0,0.0,349.3550999999999,0.05,0,0,6,0.27966532873537225,128,724.7650077834537,12.114353175466904,736.8793609589205,42.62798808877417,0.47933631178294733,43.10732440055712,1047.095000000001,1047.4441999999997,1047.095000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.1216449424659,0.0,49,640.0,555.4664000000002,7.8843,362.13879999999995,0.0,0.0,0.0,0.0,0.0,11,170.78789999999998,640.0,555.4664000000002,12.783700000000003,82.0,0.0,0.0,0.015,7.1908319548872175,8.167420634920642,3.5038075949367093,2.62427685185185,4.608227350040256,4.485458156356851,252.0,266.0,126.0,491.33333333333337,368.00000000000006,50.0,31,4,2,7,14,9.0,508.0,16467.922599999998,3798.5607000000005,6583.9962,174,18,0,32,0.5769532020389754,0.7027489948676062,0.3708709921069311,15,2353.2714,1912.7613,15,1,158.0,0,0,4,0.0,0,0.0,329427.9148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.6016000000001,64.0,1464.9555,4,405.9332,405.93760000000066,NaN,1280.0,100.0,2.5200943880208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5846.4571000000005,768,600.0,600.0,1.655,0.0,0.0,0.0,187.5286,218.40460000000002,9963.4548,6001.0553,0.7311970087426654,96,22115.876274999984,32,307312.03852500004,4,0.0,4,11.665700000000015,2,170.78789999999998,2167.912,2131.475751347702,1669.1587,0,0,126,126,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
97,128,4,4,30736.315199999986,0.0,217.90059999999994,12.4764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2285.8032,605.958725,0.0,0.05,197.74759999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7024040675220855,0.0,0.0,0.0,349.3550999999999,0.05,0,0,6,0.2616395633771441,128,729.3727541675765,12.10437666568997,741.4771308332665,42.6554821153465,0.358610479077471,43.01409259442397,1054.9625,1047.0949999999991,1054.9625,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.7389425328273,0.0,50,640.0,557.8197,12.478,362.13789999999955,0.0,0.0,0.0,0.0,0.0,10,170.9281,640.0,557.8197,12.782800000000002,82.0,0.0,0.0016,0.015,7.285202611940292,8.038468992248063,3.5094749999999997,2.6321702702702696,4.5533798897310085,4.350894411666146,258.0,268.0,129.0,499.33333333333337,374.0,50.0,31,3,1,6,18,11.0,509.0,16332.94680000001,3801.1764000000003,6675.0286,174,18,0,32,0.5746443174372551,0.7024040675220855,0.38263927313090673,15,2371.237799999999,1952.4342999999983,20,2,160.0,0,0,3,0.0,0,0.0,329413.4824000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.516,64.0,1470.4321,4,396.5269,396.53480000000116,NaN,1280.0,100.0,2.5176656119791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5964.2348,768,600.0,600.0,1.5903,0.0,0.0,0.0,193.8988,202.62810000000002,9942.2801,5982.4023,0.7308988134585024,96,22172.072249999997,32,307241.41015,4,0.0,4,8.900000000000091,2,170.9281,2285.8032,2131.475751347702,1669.1587,0,0,129,129,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
98,128,4,4,30816.129699999998,0.0,234.51530000000002,28.4776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2436.4983,605.34875,0.0,0.05,200.3426,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7020815803523228,0.0,0.0,0.0,387.84629999999987,0.05,0,0,6,0.2687074829931973,128,720.3216303793766,11.746756966923598,732.0683873463001,41.53034434224775,0.25037949962102357,41.78072384186877,1101.2808000000005,1054.9625000000008,1101.2808000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.9032425328276,0.0,51,640.0,560.1855,28.4792,400.61190000000005,0.0,0.0,0.0,0.0,0.0,16,170.4503,640.0,560.1855,12.765599999999994,82.0,0.0,0.0016,0.015,7.268791269841269,8.144968421052635,3.524891836734692,2.649127826086958,4.564947832011406,4.220367579316161,266.0,252.0,133.0,501.6666666666667,381.99999999999994,50.0,30,2,1,6,9,6.0,510.0,16351.886200000003,3787.0427,6630.9809,174,18,0,32,0.5681877919418559,0.7020815803523228,0.3707515825888026,17,2423.4377,1831.7353999999998,9,0,147.0,0,0,2,0.0,0,0.0,329520.4394000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.1590999999997,64.0,1439.2713,4,371.115,371.12319999999943,NaN,1280.0,100.0,2.494736979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6050.9845000000005,768,600.0,600.0,1.5615,0.0,0.0,0.0,196.1393,174.97570000000002,9864.9712,5806.3104,0.7306168729488687,96,22348.71502499999,32,307171.72437499993,4,0.0,4,7.632099999999809,2,170.4503,2436.4983,2131.475751347702,1669.1587,0,0,133,133,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
99,128,4,4,30894.921299999995,0.0,245.49849999999998,22.465799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2569.2773,606.4991249999999,0.0,0.05,203.88909999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7021756271094699,0.0,0.0,0.0,376.22859999999986,0.05,0,0,6,0.28785119667013526,128,722.0603130779698,11.738792993227266,733.799106071197,40.830283952416,0.2545799422272957,41.084863894643306,1056.4879999999994,1101.2808000000005,1056.4879999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.0781785907985,0.0,53,640.0,561.2084000000007,22.468999999999998,388.9521999999997,0.0,0.0,0.0,0.0,0.0,16,169.7246,640.0,561.2084000000007,12.723599999999996,82.0,0.0,0.0016,0.015,7.183634677419356,8.113187499999995,3.490273124999999,2.6618509090909104,4.5477773774415935,4.093756551936677,256.0,248.0,128.0,502.33333333333337,373.0,51.0,32,4,3,7,8,3.0,508.0,16353.995299999988,3834.1226,6512.1436,174,18,0,32,0.5664216627331577,0.7021756271094699,0.3710526621068029,16,2364.6434000000004,1781.5414000000003,10,2,160.0,0,0,4,0.0,0,0.0,329540.05249999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.4436999999998,64.0,1455.6579,4,391.2928,391.2823999999987,NaN,1280.0,100.0,2.4853756770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6067.5085,768,600.0,600.0,1.468,0.0,0.0,0.0,214.53840000000002,176.75439999999998,9813.272700000001,5734.4156,0.7307097543778398,96,22449.051724999998,32,307091.00077499996,4,0.0,4,6.6521000000000186,2,169.7246,2569.2773,2131.475751347702,1669.1587,0,0,128,128,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
100,128,4,4,30974.330500000015,0.0,259.24789999999996,28.7303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2687.156,606.003525,0.0,0.05,197.54999999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7023529170558003,0.0,0.0,0.0,357.4718999999999,0.05,0,0,6,0.2931468883849836,128,730.3042402581183,12.139409253948253,742.4436495120666,40.548101772992744,0.6383569436426922,41.18645871663544,1034.6443,1056.4879999999996,1034.6443,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.9314785907986,0.0,53,640.0,560.5908,28.7303,370.1195999999998,0.0,0.0,0.0,0.0,0.0,7,170.48489999999998,640.0,560.5908,12.647699999999997,82.0,0.0,0.0,0.015,7.091836507936508,8.068605555555555,3.5333624999999977,2.6124240740740734,4.535285924716578,3.9709438553785765,252.0,252.0,126.0,499.00000000000006,368.0,50.0,32,8,5,7,10,6.0,504.0,16339.605299999994,3854.2306999999996,6451.8336,174,18,0,32,0.5547753996331997,0.7023529170558003,0.36411279144694286,10,2329.1795000000006,1787.1427999999999,11,1,160.0,0,0,8,0.0,0,0.0,329272.9765999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.3379999999996,64.0,1471.02,4,404.3684999999999,404.3744000000001,NaN,1280.0,100.0,2.5151949479166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5813.6567000000005,768,600.0,600.0,1.4392,0.0,0.0,0.0,187.0663,217.3022,9759.5098,5963.427599999999,0.7308708069304521,96,22308.280175000007,32,306964.69642500003,4,0.0,4,5.4862000000000535,2,170.48489999999998,2687.156,2131.475751347702,1669.1587,0,0,126,126,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
101,128,4,4,31052.030200000005,0.0,268.8776,22.68,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2814.4135,604.701675,0.0,0.05,195.02500000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7025124158518072,0.0,0.0,0.0,366.9467999999999,0.05,0,0,6,0.27322343506348856,128,740.1494637654628,12.069295552362105,752.2187593178248,40.65098919132475,0.4248026256470125,41.07579181697176,1016.5282999999998,1034.6443000000002,1016.5282999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.5557785907987,0.0,53,640.0,562.3003,22.68,379.5718999999997,0.0,0.0,0.0,0.0,0.0,15,170.7314,640.0,562.3003,12.625100000000002,82.0,0.0,0.0,0.015,7.1510022388059715,7.9882263999999985,3.6125100000000048,2.5936345794392532,4.531864218492499,3.8518155397172187,250.0,268.0,125.0,495.6666666666667,366.0,50.0,32,2,0,4,10,12.0,510.0,16186.457899999998,3857.0823,6531.4715,174,18,0,32,0.5542121729713796,0.7025124158518072,0.3746432566798903,12,2317.2374,1916.4686000000004,10,0,160.0,0,0,2,0.0,0,0.0,329235.0703999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.0016000000007,64.0,1491.8736,4,427.93819999999994,427.9347999999986,NaN,1280.0,100.0,2.5136687369791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5928.7211,768,600.0,600.0,1.4104,0.0,0.0,0.0,209.37329999999997,218.56490000000002,8320.268699999999,5951.706300000001,0.7310140896313206,96,22291.978674999988,32,306943.0917249999,4,0.0,4,5.309400000000096,2,170.7314,2814.4135,2131.475751347702,1669.1587,0,0,125,125,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
102,128,4,4,31128.67930000001,0.0,255.58180000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2925.792,604.267425,0.0,0.05,200.58550000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7018354196503516,0.0,0.0,0.0,358.9308999999999,0.05,0,0,6,0.28073295060034886,128,733.9126710611218,12.356344040943021,746.2690151020649,40.031771079851275,0.5960417870821203,40.62781286693339,1061.1545999999998,1016.5283000000005,1061.1545999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.0490785907989,0.0,53,640.0,563.3508999999998,0.0,371.5257999999998,0.0,0.0,0.0,0.0,0.0,15,170.78050000000002,640.0,563.3508999999998,12.594899999999997,82.0,0.0,0.0,0.015,7.121306584362142,8.024266153846153,3.707261874999998,2.5966571428571426,4.55512841591116,3.736261073525702,260.0,243.0,130.0,505.3333333333333,377.00000000000006,51.0,32,6,5,7,10,6.0,506.0,16243.84819999999,3821.0757000000003,6450.696399999999,174,18,0,32,0.551996367942696,0.7018354196503516,0.3882861775605144,12,2388.5064000000007,1730.4775000000006,11,1,160.0,0,0,6,0.0,0,0.0,329443.8218000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.1618999999997,64.0,1516.4865,4,389.23049999999995,389.2259999999987,NaN,1280.0,100.0,2.482110924479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6078.9163,768,600.0,600.0,1.3816000000000002,0.0,0.0,0.0,209.0281,180.20239999999998,8380.263700000003,5709.342299999999,0.7304100291735154,96,22482.88427499999,32,306960.937525,4,0.0,4,4.143499999999904,2,170.78050000000002,2925.792,2131.475751347702,1669.1587,0,0,130,130,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
103,128,4,4,31204.963900000002,0.0,245.7877,7.561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3150.5308,601.84015,0.0,0.05,195.8362,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7014686768196801,0.0,0.0,0.0,472.236,0.05,0,0,6,0.285369873046875,128,736.5804979550439,12.89036460569242,749.4708625607364,38.844272978011944,0.8379696044322136,39.682242582444154,1020.1095,1061.154600000001,1020.1095,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.1641785907987,0.0,53,640.0,563.7154,7.561,484.7255000000002,0.0,0.0,0.0,0.0,0.0,7,171.11520000000002,640.0,563.7154,12.489500000000001,82.0,0.0,0.0,0.015,7.105174999999997,8.016876,3.860961249999999,2.5869766355140182,4.6702364236884115,4.5107689979785865,250.0,256.0,125.0,497.00000000000006,366.00000000000006,50.0,32,4,1,10,12,6.0,508.0,16086.69699999999,3854.9421,6419.8218,174,18,0,32,0.5386351986597993,0.7014686768196801,0.38866970455877414,8,2370.9123999999993,1818.9247999999993,12,0,160.0,0,0,4,0.0,0,0.0,329253.6512000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.7537999999998,64.0,1521.857,4,418.85759999999993,418.8415999999985,NaN,1280.0,100.0,2.4876509765624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6044.731,768,600.0,600.0,1.3169,0.0,0.0,0.0,222.74880000000002,196.10879999999997,9613.029000000002,5751.889900000001,0.7300831484684978,96,22517.215299999996,32,306736.4358999999,4,0.0,4,2.977600000000166,2,171.11520000000002,3150.5308,2131.475751347702,1669.1587,0,0,125,125,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
