round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,2,26550.259900000012,0.0,2528.1361999999995,98.158,1358.0489,,1358.0489,0.0,0.0,0.0,0.0,0.0,0.0025,233.2,626.073125,0.0,1.0,207.0344,130.95770833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7223969055003616,0.0,158.0,1.0,0.0,1.0,0,0,5,0.510204081632653,131,683.2401045069684,5.381282665652351,688.6213871726208,44.68291423310269,0.9196723536510633,45.60258658675376,1546.447400000002,1272.3849999999975,2361.837799999999,0.0,32,30,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.3852028919173,764.4793999999999,733,640.0,469.8216000000001,11737.9845,234.3404999999999,0.0,0.0,0.0,0.0,0.0,37,176.25650000000002,640.0,469.8216000000001,234.3404999999999,79.0,0.0,6904.720999999972,0.009240362683794892,7.33157212543554,10.347617567567582,1.9446999999999983,2.7259170212765937,4.576163601012854,9.465378128447524,296.0,287.0,148.0,510.6666666666667,413.00000000000006,51.0,24,1,1,6,27,0.0,511.0,20784.255000000016,3393.5353999999998,1961.6014,185,7,0,32,0.5821772644124128,0.7223969055003616,0.335332614728741,7,2407.76,2104.1612,0,0,57.0,128,1,0,20784.255000000016,185,325745.64686679834,325745.64686679834,0.0,39,57,0,1.5,0,0.0,128,128,325745.64686679834,185,5407.274667,0,0,110.84789999999991,64.0,1.4116,4,97.92439999999999,97.9220000000001,0.19257031249999998,1280.0,99.624999984375,0.966960609375,0,0,0.0,0,0.0,1275.1999998,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,5,3638.3379,640,500.0,219.5,0.0,5932.63415560111,5124.630331989594,808.0038236115159,62.812,35.1124,5969.8703000000005,1718.2105,0.7427348228007096,96,12491.789174999994,32,313253.8576917984,4,704.1004000000003,2,0.0,2,270.0621,-1124.8489,393.37821342599034,1585.0702,0,2,148,148,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
62,128,4,2,26715.96279999998,0.0,2417.855400000001,0.0,1328.2538000000002,,1328.2538000000002,0.0,0.0,0.0,0.0,0.0,0.0025,235.4257,625.4734000000001,0.0,1.0,205.65109999999999,130.01590000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7235285075571283,0.0,138.0,0.0,0.0,1.0,0,0,5,1.0,131,688.6013234438448,4.926513062873275,693.527836506718,45.346265398004974,0.6234721136238187,45.96973751162879,1376.8855,2357.3377999999934,1381.3855,0.0,32,30,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.06157983015095,764.4793999999999,747,640.0,474.29710000000017,13975.195399999997,236.5746,0.0,0.0,0.0,0.0,0.0,36,181.8428,640.0,474.29710000000017,236.5746,79.0,0.0,7065.973799999981,0.008434886299278938,6.62368585858586,10.23974060150376,1.9367000000000016,2.7433206349206354,4.545625582554755,9.1814167845941,266.0,297.0,133.0,503.0000000000001,383.0,51.0,31,0,0,1,30,0.0,512.0,20908.323299999993,4375.3577000000005,1015.0133000000001,185,7,0,32,0.5835578582642138,0.7235285075571283,0.3890351638477261,10,2207.1234000000004,1967.2347000000004,0,0,54.0,128,0,0,20908.323299999993,185,325365.99816679856,325365.99816679856,0.0,42,54,0,1.5,0,0.0,128,128,325365.99816679856,185,5407.274667,0,0,104.58180000000009,64.0,0.0,4,188.5308,188.52669999999932,0.19257031249999998,1280.0,99.624999984375,1.0523624062499999,0,0,0.0,0,0.0,1275.1999998,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,5,5,3145.5361000000003,640,500.0,219.5,0.0,5936.530879264716,5277.563320718866,658.9675585458509,92.0363,96.4945,6073.2345,2244.8349,0.7438549423134673,96,12177.819250000006,32,313188.1789167984,4,674.9010999999996,2,0.0,2,266.02070000000003,-1092.8281000000002,416.9809062315498,1585.0702,0,2,133,133,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
63,128,4,2,26877.344699999998,0.0,2327.8779000000004,17.8191,1271.0732,,1271.0732,0.0,0.0,0.0,0.0,0.0,0.0025,237.5263,614.9948250000001,0.0,1.0,185.79430000000005,125.8228416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7229314991273663,0.0,153.0,0.0,0.0,1.0,0,0,5,0.9659965757114977,131,763.0091380584714,5.5327673100077135,768.5419053684791,50.47087124769215,0.5601447828498316,51.031016030541984,1479.8973000000003,757.416000000001,2103.8667999999934,0.0,32,30,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.6794625749432,764.4793999999999,759,640.0,478.61809999999986,7955.955,238.7147,0.0,0.0,0.0,0.0,0.0,27,180.9839,640.0,478.61809999999986,238.7147,79.0,0.0,7314.165899999996,0.007313768292461076,7.346008996539794,9.765982000000003,1.9609999999999987,2.6562524475524483,4.4165412190247695,8.905974281056277,300.0,289.0,150.0,510.66666666666663,417.0,51.0,23,0,0,5,29,0.0,512.0,20876.0147,3730.7495,1852.0703,185,7,0,32,0.5894928597395908,0.7229314991273663,0.3783706402365301,10,2254.761400000001,2122.9966000000004,0,0,46.0,128,0,0,20876.0147,185,325799.44236679847,325799.44236679847,0.0,38,46,0,1.5,0,0.0,128,128,325799.44236679847,185,5407.274667,0,0,90.20599999999995,64.0,0.0,4,110.745,110.75109999999957,0.19257031249999998,1280.0,99.624999984375,1.0036955,0,0,0.0,0,0.0,1275.1999998,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,5,3669.4002,640,500.0,219.5,0.0,6140.978393608806,5395.245379581154,745.7330140276529,63.6994,47.0456,6099.8805,1913.4196,0.743313938471291,96,12501.32979999999,32,313298.1125667984,4,665.5124000000001,2,0.0,2,255.53409999999997,-1033.5469,441.9997606054428,1585.0702,0,2,150,150,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
64,128,4,2,27036.946600000017,0.0,2220.0254999999993,6.9106,1236.3582999999999,,1236.3582999999999,0.0,0.0,0.0,0.0,0.0,0.0025,238.5194,611.794275,0.0,1.0,206.05530000000007,124.42495833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7232493678378613,0.0,157.0,0.0,0.0,1.0,0,0,5,1.0,131,687.6476768648637,5.0450845726041,692.6927614374678,45.25995629878141,0.8333902545689787,46.093346553350386,1585.7006,2105.3668000000007,1584.2006,0.0,34,32,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.30073268454476,764.4793999999999,774,640.0,480.3981,11195.6365,239.63939999999994,0.0,0.0,0.0,0.0,0.0,32,194.70839999999998,640.0,480.3981,239.63939999999994,79.0,0.0,7393.9185,0.012789272129318617,6.6555473498233235,10.068593589743589,1.9545999999999994,2.6854959731543637,4.57622436445907,8.63879505262459,312.0,283.0,156.0,505.33333333333337,429.0,51.0,19,2,2,4,23,0.0,510.0,21366.51570000001,4320.0571,917.146,185,7,0,32,0.5770865875709321,0.7232493678378613,0.31217556069317354,9,2556.3062999999997,1883.5199000000005,0,0,60.0,128,2,0,21366.51570000001,185,325666.42936959665,325666.42936959665,0.0,35,60,0,1.5,0,0.0,128,128,325666.42936959665,185,5348.2240010000005,0,0,117.27599999999997,64.0,0.0,4,145.74699999999999,145.74499999999986,0.19257031249999998,1280.0,99.625000015625,1.0461272031250002,0,0,0.0,0,0.0,1275.2000002,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,5,3072.1677,640,500.0,219.5,0.0,6756.157739545884,6120.175804006317,635.9819355395668,81.6402,64.10679999999999,7800.0193,2165.0354,0.7436376536511207,96,12370.098274999998,32,313296.33109459677,4,635.0933999999997,2,0.0,2,259.6309,-997.8388999999999,468.5197462417694,1585.0702,0,2,156,156,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
65,128,4,2,27191.299499999983,0.0,2111.991400000001,4.0893,1176.3147999999997,,1176.3147999999997,0.0,0.0,0.0,0.0,0.0,0.0025,241.0626,607.95335,0.0,1.0,186.68810000000002,122.29691666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7228002460093379,0.0,137.0,1.0,0.0,1.0,0,0,5,0.9605423179136074,131,767.0347361362964,5.604874573384413,772.6396107096808,52.36995271459568,0.5221139094211525,52.89206662401682,1335.5582999999997,861.8154000000013,2057.943500000001,0.0,34,32,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.83339217316785,764.4793999999999,786,640.0,485.64709999999974,12720.940400000001,242.23679999999996,0.0,0.0,0.0,0.0,0.0,23,187.33679999999998,640.0,485.64709999999974,242.23679999999996,79.0,0.0,7597.156099999996,0.009883439584023478,7.223303355704694,9.709987499999997,1.9274999999999993,2.627437209302324,4.5734156893638644,11.100735245136063,272.0,298.0,136.0,504.6666666666667,389.00000000000006,51.0,29,0,0,2,29,0.0,512.0,21255.284999999993,3814.5371999999998,1693.0779,185,7,0,32,0.5932689987454887,0.7228002460093379,0.39170070037806304,13,2187.7092000000007,2152.544399999999,0,0,45.0,128,0,0,21255.284999999993,185,329195.90866959665,329195.90866959665,0.0,44,45,0,1.5,0,0.0,128,128,329195.90866959665,185,5348.2240010000005,0,0,86.73749999999997,64.0,0.0,4,127.2963,127.2924000000007,0.19257031249999998,1280.0,99.625000015625,1.01876734375,0,0,0.0,0,0.0,1275.2000002,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,5,3588.185,640,500.0,219.5,0.0,5353.524977727396,4694.54866924529,658.9763084821061,72.0293,55.266999999999996,6109.0021000000015,1919.4301,0.7432912721944407,96,12663.678924999995,32,316532.2297445967,4,625.0092,2,0.0,2,242.63150000000002,-935.2521999999997,496.63093101627555,1601.9219,0,2,136,136,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
66,128,4,2,27344.808700000012,0.0,2026.2207999999996,12.1829,1133.0656999999999,,1133.0656999999999,0.0,0.0,0.0,0.0,0.0,0.0025,241.5045,604.69935,0.0,1.0,202.61409999999998,121.06495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7217980659522827,0.0,154.0,0.0,0.0,1.0,0,0,5,0.5026769779892921,131,706.4211323831049,5.642922514617381,712.0640548977224,47.5804221631494,0.8768713399396982,48.457293503089105,1533.3942000000009,1233.3779999999977,2357.9597000000017,0.0,34,32,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.7675041698952,764.4793999999999,801,640.0,486.4907999999999,12344.806,242.66510000000005,0.0,0.0,0.0,0.0,0.0,29,179.57150000000001,640.0,486.4907999999999,242.66510000000005,79.0,0.0,7753.389799999986,0.0084374151335435,7.118328919860632,9.859702597402602,1.9609999999999987,2.672231292517008,4.674517943045139,10.76771318778198,308.0,287.0,154.0,509.33333333333337,425.0,51.0,21,2,2,4,32,0.0,510.0,21474.215200000006,3588.3659,1861.1516,185,7,0,32,0.5812691397856062,0.7217980659522827,0.31535739032049337,6,2493.9884,2042.9604000000013,0,0,54.0,128,2,0,21474.215200000006,185,329508.8430695969,329508.8430695969,0.0,39,54,0,1.5,0,0.0,128,128,329508.8430695969,185,5348.2240010000005,0,0,105.89399999999993,64.0,0.0,4,74.8822,74.88410000000032,0.19257031249999998,1280.0,99.625000015625,0.991613234375,0,0,0.0,0,0.0,1275.2000002,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,5,3723.8207999999995,640,500.0,219.5,0.0,5958.122305435854,5231.375315719513,726.7469897163421,54.6412,20.241,6150.2616,1725.6967,0.7424176077675608,96,12942.652950000002,32,316566.19011959684,4,613.0723999999996,2,0.0,2,225.2384,-891.5611999999999,526.4287868772522,1601.9219,0,2,154,154,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
67,128,4,2,27494.883799999996,0.0,1900.5997999999997,0.0,1086.1094,,1086.1094,0.0,0.0,0.0,0.0,0.0,0.0025,243.24,604.69455,0.0,1.0,199.66880000000006,120.48485000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7235263300389256,0.0,136.0,1.0,0.0,1.0,0,0,5,1.0,131,733.03432381576,5.448174774825586,738.4824985905856,50.792116033409876,0.8344168853425415,51.626532918752424,1339.6790999999987,2350.459700000002,1347.1790999999987,0.0,34,32,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.47630500663183,764.4793999999999,815,640.0,489.9249000000003,14244.351400000003,244.38820000000018,0.0,0.0,0.0,0.0,0.0,30,183.2995,640.0,489.9249000000003,244.38820000000018,79.0,0.0,7869.020699999983,0.008433660228645874,6.467366556291393,9.74028749999999,1.9603999999999964,2.6675023255813968,4.631946853989959,10.44468179214852,272.0,302.0,136.0,504.6666666666667,389.00000000000006,51.0,29,1,1,1,31,0.0,511.0,21683.113099999988,4501.2878,883.9433999999999,185,7,0,32,0.5899223151174839,0.7235263300389256,0.3632695836045774,7,2296.3421999999987,1953.1447000000005,0,0,63.0,128,1,0,21683.113099999988,185,335618.025519597,335618.025519597,0.0,49,63,0,1.5,0,0.0,128,128,335618.025519597,185,5348.2240010000005,0,0,123.50519999999977,64.0,0.0,4,182.55790000000002,182.54970000000037,0.19257031249999998,1280.0,99.625000015625,1.0946988203124999,0,0,0.0,0,0.0,1275.2000002,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,5,3123.3551999999995,640,500.0,219.5,0.0,5943.526025567346,5270.395441768845,673.1305837985,89.9919,92.566,6247.3171,2261.876,0.7441416460670398,96,12761.069625000007,32,322856.95589459676,4,583.1915999999997,2,0.0,2,219.3387,-842.8694,558.0145140898873,1636.46235,0,2,136,136,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
68,128,4,2,27640.1199,0.0,1776.8496000000007,0.0,1014.5542000000002,,1014.5542000000002,0.0,0.0,0.0,0.0,0.0,0.0025,245.598,596.2461000000001,0.0,1.0,181.40959999999995,116.88270000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7229473612591375,0.0,150.0,0.0,0.0,1.0,0,0,5,0.9058915792569355,131,807.645198464563,6.068586574854522,813.7137850394175,55.788015572252014,0.5999540992691269,56.38796967152115,1449.2143999999987,723.3192000000007,2073.074299999993,1.5,35,33,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.254666772893,764.4793999999999,831,640.0,494.7638999999997,15985.015099999999,246.78709999999987,0.0,0.0,0.0,0.0,0.0,15,188.35649999999998,640.0,494.7638999999997,246.78709999999987,79.0,0.0,8100.056799999984,0.007242682200948075,7.132873927392736,9.498108609271515,1.9816,2.5572937500000004,4.519709861345989,10.131341338384068,302.0,303.0,151.0,509.6666666666667,419.0,51.0,23,1,0,5,35,0.0,511.0,21627.1509,3790.9894999999997,1788.025,185,7,0,32,0.5957997379970998,0.7229473612591375,0.3766032527962222,12,2296.3125999999975,2161.260799999999,0,0,43.0,128,1,0,21627.1509,185,336093.9839847984,336093.9839847984,0.0,52,43,0,1.5,0,0.0,128,128,336093.9839847984,185,5595.882667,0,0,85.2088,64.0,0.0,4,87.5018,87.50210000000041,0.19257031249999998,1280.0,99.625,1.0429760859375,0,0,0.0,0,0.0,1275.2,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,5,3668.1111,640,500.0,219.5,0.0,5842.211071265787,5133.471417820099,708.7396534456885,49.1772,38.3246,8490.285399999999,1910.9034000000001,0.7436254966740823,96,13055.249525,32,323038.7344597983,4,563.0803000000001,2,0.0,2,214.768,-768.9562000000001,591.4953849352805,1636.46235,0,2,151,151,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
69,128,4,2,27784.271800000002,0.0,1651.4628999999998,3.4779,963.6597999999999,,963.6597999999999,0.0,0.0,0.0,0.0,0.0,0.0025,246.274,593.4713750000001,0.0,1.0,200.0768,115.73245833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7234134162760466,0.0,164.0,0.0,0.0,1.0,0,0,5,1.0,130,733.523018570896,5.48989325971556,739.0129118306115,50.91155292496222,0.8781054380565558,51.78965836301878,1602.5956000000024,2073.0742999999984,1602.5956000000024,0.0,36,34,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.11459955813467,764.4793999999999,843,640.0,495.8481000000001,9704.126699999999,247.37400000000008,0.0,0.0,0.0,0.0,0.0,18,194.89159999999998,640.0,495.8481000000001,247.37400000000008,79.0,0.0,8211.744999999977,0.006640152962071653,6.521734602076126,9.563828915662665,1.9727000000000021,2.655180503144655,4.643822079428424,9.827401098232544,332.0,289.0,166.0,504.66666666666674,449.00000000000006,51.0,14,1,1,4,32,0.0,511.0,22202.91010000001,4258.6205,881.5756,185,7,0,32,0.5828343643354776,0.7234134162760466,0.288223146287937,8,2650.815200000001,1884.7813000000006,0,0,48.0,128,1,0,22202.91010000001,185,336020.33115,336020.33115,0.0,39,48,0,1.5,0,0.0,128,128,336020.33115,185,5843.541333,0,0,94.6896000000001,64.0,0.0,4,105.1385,105.14039999999972,0.19257031249999998,1280.0,99.624999984375,1.0815667578125,0,0,0.0,0,0.0,1275.1999998,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,5,5,3002.2594999999997,640,500.0,221.0,0.0,7071.688446775541,6420.850226741718,650.8382200338224,53.6813,51.4572,8456.2153,2137.9366,0.7441069979917481,96,12956.810450000004,32,323063.52070000005,4,534.3549999999996,2,0.0,2,211.6754,-717.3857999999999,626.9851080313974,1636.46235,0,2,166,166,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
70,128,4,2,27923.524899999997,0.0,1532.0348,0.3159,890.7660999999998,,890.7660999999998,0.0,0.0,0.0,0.0,0.0,0.0025,248.722,590.497775,0.0,1.0,182.93450000000004,113.92525833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7229344219750553,0.0,136.0,0.0,0.0,1.0,0,0,5,1.0,130,802.5365346387323,5.819613480943053,808.3561481196754,55.87662861835644,0.406683923405943,56.28331254176238,1273.781699999999,846.5839000000009,2029.7934000000023,0.0,36,34,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.57989955813446,764.4793999999999,857,640.0,500.74689999999987,15969.8469,249.7953000000002,0.0,0.0,0.0,0.0,0.0,15,186.60719999999998,640.0,500.74689999999987,249.7953000000002,79.0,0.0,8410.562999999971,0.011387730061957563,6.946094701986751,9.188187591240869,1.9491000000000012,2.5501715384615378,4.5073239273356505,9.532579065285566,274.0,302.0,137.0,505.66666666666674,391.0,51.0,29,0,0,2,33,0.0,512.0,22076.738799999992,3776.8723,1634.5846,185,7,0,32,0.5912648880600293,0.7229344219750553,0.39836046037508543,13,2150.900799999999,2097.7205999999987,0,0,47.0,128,0,0,22076.738799999992,185,336347.42965,336347.42965,0.0,48,47,0,1.5,0,0.0,128,128,336347.42965,185,5843.541333,0,0,91.60770000000005,64.0,0.0,4,101.80109999999999,101.80059999999949,0.19257031249999998,1280.0,99.624999984375,1.0465866640625001,0,0,0.0,0,0.0,1275.1999998,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,5,3517.34,640,500.0,221.0,0.0,5140.4545616551495,4471.744182217456,668.7103794376931,50.2788,51.5223,8352.471399999999,1894.1169,0.7437598856010803,96,13205.851800000006,32,323141.57785000006,4,511.71849999999995,2,0.0,2,194.99739999999997,-642.0440999999998,664.6042145132814,1636.46235,0,2,137,137,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
71,128,4,2,28062.118799999993,0.0,1425.7543999999998,3.0111,829.9959999999999,,829.9959999999999,0.0,0.0,0.0,0.0,0.0,0.0025,249.0384,586.1784,0.0,1.0,194.8379,112.38,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7216536047862521,0.0,157.0,1.0,0.0,1.0,0,0,5,0.5151228733459358,130,758.810182397993,6.138438479366607,764.9486208773596,54.26415417836796,0.8757992622307066,55.13995344059866,1468.266200000002,1044.791800000002,2453.2678000000005,0.0,36,34,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.20935496623497,764.4793999999999,871,640.0,501.40609999999987,14527.0476,250.1483999999998,0.0,0.0,0.0,0.0,0.0,13,177.272,640.0,501.40609999999987,250.1483999999998,79.0,0.0,8569.724099999994,0.006712195599460378,6.8846159420289865,9.140038993710705,1.9752000000000007,2.626154605263157,4.580166336530406,9.246601693327,318.0,276.0,159.0,509.3333333333333,435.00000000000006,51.0,18,1,1,8,23,0.0,511.0,22429.737099999988,3360.6922,1845.3791,185,7,0,32,0.5931739062896217,0.7216536047862521,0.3311069982081516,9,2483.0876000000007,1900.1540000000002,0,0,45.0,128,1,0,22429.737099999988,185,340147.0778999995,340147.0778999995,0.0,31,45,0,1.5,0,0.0,128,128,340147.0778999995,185,5843.541333,0,0,88.88400000000003,64.0,0.0,4,49.465199999999996,49.465499999999814,0.19257031249999998,1280.0,99.624999984375,1.00000271875,0,0,0.0,0,0.0,1275.1999998,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,5,3683.105,640,500.0,221.0,0.0,5940.170800200771,5060.573898768773,879.5969014319962,37.3628,12.1024,8312.5355,1522.9663,0.7426677579313554,96,13607.464375,32,326539.6135249999,4,500.4755,2,0.0,2,178.47680000000003,-580.9575999999998,704.4804673840782,1654.1511,0,2,159,159,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
72,128,4,2,28197.0267,0.0,1316.0644,0.0,766.8296999999999,,766.8296999999999,0.0,0.0,0.0,0.0,0.0,0.0025,251.9326,586.469725,0.0,1.0,193.11399999999995,111.51237500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7231863886629613,0.0,102.0,0.0,0.0,1.0,0,0,5,1.0,130,766.467666825412,5.519290304701315,771.9869571301133,55.07543911623033,0.6158379389654328,55.69127705519576,1293.8052999999995,2409.3191000000024,1337.7539999999992,0.0,37,35,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.62401227782163,764.4793999999999,886,640.0,505.0920999999999,15142.5323,251.98909999999992,0.0,0.0,0.0,0.0,0.0,8,177.03640000000001,640.0,505.0920999999999,251.98909999999992,79.0,0.0,8715.025399999997,0.007157473209053772,6.168870491803279,9.134323571428569,1.9465000000000001,2.5511999999999984,4.523829665425475,8.969203642527187,280.0,305.0,140.0,500.3333333333334,397.0,51.0,27,0,0,2,34,0.0,512.0,22643.151700000002,4331.9859,792.9201,185,7,0,32,0.5926109528253631,0.7231863886629613,0.3916862295217933,13,2235.309799999999,1881.5055000000002,0,0,52.0,128,0,0,22643.151700000002,185,339597.57189999975,339597.57189999975,0.0,51,52,0,1.5,0,0.0,128,128,339597.57189999975,185,5843.541333,0,0,101.218,64.0,0.0,4,159.9229,159.91920000000002,0.19257031249999998,1280.0,99.624999984375,1.1000946875,0,0,0.0,0,0.0,1275.1999998,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,5,2981.2982,640,500.0,221.0,0.0,5848.958075315104,5189.414122854727,659.5439524603785,82.5254,77.39750000000001,8351.400499999998,2143.6078,0.7441734435617251,96,13142.768349999997,32,326454.8035499999,4,479.6806999999999,2,0.0,2,177.03640000000001,-514.8970999999999,746.749295427123,1654.1511,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
