round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,128,4,4,26072.39490000002,0.0,13628.305799999998,34.7206,13404.570999999998,,13404.570999999998,0.0,0.0,0.0,0.0,0.0,0.0025,695.4267,2155.5710750000003,0.0,3.1536243640574906,711.2090000000004,603.3253833333334,0.02,0.0,3.1536243640574906,0.0,0.0,3.1536243640574906,0.0,0,0,0.96875,0.7046552927270184,0.0,63.0,0.0,0.0,3.1536243640574906,0,0,0,0.2560748208146378,48,247.96405758687405,3.1609938502085866,251.12505143708262,12.833213076763688,2.80903665650705,15.642249733270736,1285.9379000000004,1248.0314999999996,1285.9379000000004,0.0,0,0,0.0,0.0,0.0,3.1536243640574906,3.1536243640574906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.4422999999998,0.0,48,640.0,460.0229000000001,34.7206,701.6014,0.0,0.0,0.0,0.0,0.0,178,163.00209999999998,640.0,460.0229000000001,701.6014,82.0,0.0,0.0,0.015,8.477626717557252,9.392132592592596,6.324132191780819,3.055960465116278,5.379316477634315,5.840995889928409,270.0,262.0,135.0,509.33333333333337,489.00000000000006,153.0,5,0,0,2,13,11.0,512.0,13973.859499999993,2856.6616,6457.5571,186,6,0,32,0.29093540944477403,0.7046552927270184,0.2143555895811473,0,3451.1536999999976,2221.1382,13,0,146.0,0,0,0,0.0,0,0.0,138530.8704999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.3232999999997,64.0,1925.8879,4,209.7731,209.77319999999997,NaN,1280.0,100.0,0.9678165885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,591.239976550673,0.0,591.239976550673,0.0,209.7731,8081.6195,11240.106600000001,0.7146259987646779,96,8055.206599999999,32,130475.6639,4,0.0,4,224.5335,2,882.877,-12709.144299999998,330.2879335172578,641.5485,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
59,128,4,4,26248.6013,0.0,13612.163999999997,17.9665,13422.537399999997,,13422.537399999997,0.0,0.0,0.0,0.0,0.0,0.0025,714.9635,2158.1204000000002,0.0,3.2166968513386403,713.3931,580.7610750000001,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.96875,0.7047426117764266,0.0,58.0,0.0,0.0,3.2166968513386403,0,0,0,0.2562139917695473,48,247.23045373763773,3.3274674461256635,250.55792118376343,12.50913588773124,2.9468502195440576,15.455986107275299,1249.5156999999992,1285.9378999999992,1249.5156999999992,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.67972499999976,0.0,48,640.0,463.7936000000001,17.9665,721.3091999999999,0.0,0.0,0.0,0.0,0.0,179,162.4515,640.0,463.7936000000001,721.3091999999999,82.0,0.0,0.0,0.015,8.480615185185185,9.259516541353378,6.235944936708859,3.034280314960631,5.625359151097813,7.032715949992862,266.0,270.0,133.0,509.3333333333333,485.0,153.0,5,0,0,0,16,9.0,512.0,14078.7285,2949.07,6430.9508,186,6,0,32,0.29417620731206306,0.7047426117764266,0.2496196532566164,0,3537.7521999999967,2289.7661,16,0,158.0,0,0,0,0.0,0,0.0,138601.7063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.2792999999997,64.0,1912.437,4,215.91049999999998,215.91039999999992,NaN,1280.0,100.0,0.9734454557291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,442.8930828251781,0.0,442.8930828251781,0.0,215.91049999999998,8250.0932,11292.4578,0.7146772359758462,96,8074.392699999999,32,130527.31360000001,4,0.0,4,224.45849999999996,2,882.3264,-12707.573899999998,350.10520952829324,641.5485,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
60,128,4,4,26421.074199999992,0.0,13576.408899999999,0.0,13420.889899999998,,13420.889899999998,0.0,0.0,0.0,0.0,0.0,0.0025,734.8487,2158.3891000000003,0.0,3.2810307883654133,713.6455000000005,556.2128000000001,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.96875,0.7053644473719474,0.0,26.0,0.0,0.0,3.2810307883654133,0,0,0,0.25247620148764793,48,247.2941299718175,3.2871789830411062,250.58130895485863,12.755427609295651,2.8724290458515194,15.62785665514717,1300.5092000000002,1249.5156999999979,1300.5092000000002,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.90542499999975,0.0,48,640.0,467.52710000000025,0.0,741.4036000000001,0.0,0.0,0.0,0.0,0.0,180,161.94389999999999,640.0,467.52710000000025,741.4036000000001,82.0,0.0,0.0,0.015,8.5352146953405,9.430214705882355,6.249157333333331,3.051211538461538,5.580103600475209,6.821734471493077,272.0,279.0,136.0,512.0,491.0,153.0,5,0,0,1,18,15.0,512.0,14132.712499999992,2979.1643,6516.275299999999,186,6,0,32,0.3040593074953759,0.7053644473719474,0.22319437752051252,0,3559.3061000000002,2381.3248999999996,18,0,150.0,0,0,0,0.0,0,0.0,138621.65769999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.3735999999997,64.0,1896.1295,4,195.4871,195.48679999999993,NaN,1280.0,100.0,0.9821185611979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,553.968602151845,0.0,553.968602151845,0.0,195.4871,8428.774599999997,11391.569099999999,0.7152610536077919,96,8005.9368,32,130615.72089999999,4,0.0,4,224.3834999999999,2,881.8188,-12686.041199999998,371.11152209999085,641.5485,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
61,128,4,4,26589.976100000003,0.0,13531.7186,0.0,13400.1489,,13400.1489,0.0,0.0,0.0,0.0,0.0,0.0025,755.2136,2158.2265500000003,0.0,3.3466514041327216,718.2393999999999,530.8627750000003,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.96875,0.7050838235830885,0.0,92.0,0.0,0.0,3.3466514041327216,0,0,0,0.2515976331360947,48,246.02004910408044,3.1715348395405374,249.191583943621,12.634043872609935,2.8944335227968145,15.528477395406748,1297.1974999999986,1300.5091999999986,1297.1974999999986,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.59232499999976,0.0,48,640.0,471.0981,0.0,761.8901999999996,0.0,0.0,0.0,0.0,0.0,177,163.6729,640.0,471.0981,761.8901999999996,82.0,0.0,0.0,0.015,8.54308,9.405863970588225,6.171187499999997,3.0558592307692303,5.562070570155256,6.617082437348284,272.0,260.0,136.0,510.66666666666663,490.99999999999994,153.0,4,0,0,1,11,9.0,512.0,14255.91880000001,3059.4972,6414.0842999999995,186,6,0,32,0.3014174935185512,0.7050838235830885,0.2237602613230305,0,3548.3064000000018,2221.2008,11,0,160.0,0,0,0,0.0,0,0.0,138720.98970000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.3899999999994,64.0,1941.5893,4,186.74400000000003,186.74439999999998,NaN,1280.0,100.0,0.9852143294270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,521.3021997631159,0.0,521.3021997631159,0.0,186.74400000000003,8459.292300000003,11415.1708,0.7149970019224814,96,8133.032199999998,32,130587.95750000002,4,0.0,4,220.5235,2,883.5478,-12644.935300000001,393.37821342599034,641.5485,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
62,128,4,4,26755.742600000005,0.0,13702.905200000001,240.2468,13355.038,,13355.038,0.0,0.0,0.0,0.0,0.0,0.0025,776.3471,2158.7238,0.0,3.413584432215376,718.9011000000002,505.3568666666668,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9635416666666666,0.7175801100090182,0.0,64.0,1.0,0.0,3.413584432215376,0,0,0,0.25009468501451837,48,331.49864838874544,3.3088026080307555,334.8074509967762,15.234033771282634,3.0833939011727343,18.31742767245537,1260.508300000001,1297.1975000000002,1260.508300000001,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.7065453931202,0.0,48,640.0,474.23350000000016,240.2468,782.7811000000003,0.0,0.0,0.0,0.0,0.0,166,170.1517,640.0,474.23350000000016,782.7811000000003,82.0,0.0,0.0,0.015,8.605927715355802,9.272450000000008,6.126665584415585,3.0284031496062984,5.674956499657784,7.321705074034823,268.0,267.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,14,7.0,512.0,14967.91060000001,2544.4495,6384.0785000000005,185,7,0,32,0.32747594178659134,0.7175801100090182,0.2436759068185368,0,3553.1819999999993,2297.7826999999993,14,0,154.0,0,0,0,0.0,0,0.0,184180.89730000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.5065000000001,64.0,1912.8052,4,186.72439999999997,186.7244000000001,NaN,1280.0,100.0,1.0868321549479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,938.4950995052478,0.0,938.4950995052478,0.0,186.72439999999997,9002.642700000004,10841.333199999997,0.7303126959448003,96,8177.299999999999,32,176003.5973,4,0.0,4,216.36699999999996,2,884.3394000000001,-12578.690900000001,416.9809062315498,885.7537,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
63,128,4,4,26917.990699999988,0.0,13602.587300000001,0.0,13290.681700000001,,13290.681700000001,0.0,0.0,0.0,0.0,0.0,0.0025,797.4587,2159.0193000000004,0.0,3.4818561208596837,724.1872999999998,479.3418916666669,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9635416666666666,0.7181659462223551,0.0,1.0,0.0,0.0,3.4818561208596837,0,0,0,0.2500380038971269,48,329.4904017970823,3.1113822535893476,332.6017840506717,15.678614948429004,2.9519299945451434,18.630544942974147,1280.3465999999996,1260.5082999999995,1280.3465999999996,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.38188446676634,0.0,48,640.0,477.7518999999999,0.0,804.0952000000004,0.0,0.0,0.0,0.0,0.0,145,176.5872,640.0,477.7518999999999,804.0952000000004,82.0,0.0,0.0,0.015,8.637443866171,9.42049701492537,6.080126666666664,3.054733070866141,5.681956914265271,7.102053921813778,268.0,269.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,1,12,9.0,512.0,15052.012899999998,2615.5978,6402.306700000001,185,7,0,32,0.3366126446470994,0.7181659462223551,0.24727163446376643,0,3557.987600000001,2323.4723999999987,12,0,150.0,0,0,0,0.0,0,0.0,184206.2742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.0189999999996,64.0,1874.0274,4,183.50850000000003,183.50840000000002,NaN,1280.0,100.0,1.0924675911458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,883.9718224702826,0.0,883.9718224702826,0.0,183.50850000000003,9155.322000000002,10891.9319,0.7309052436147221,96,8138.504799999999,32,176067.76939999993,4,0.0,4,212.2104999999999,2,883.8109,-12493.223000000002,441.9997606054428,885.7537,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
64,128,4,4,27076.84639999998,0.0,13480.002700000001,0.0,13204.058700000001,,13204.058700000001,0.0,0.0,0.0,0.0,0.0,0.0025,819.0926,2159.7785249999997,0.0,3.5514932432768775,726.8417999999998,453.07151666666647,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9635416666666666,0.7173501519797361,0.0,1.0,0.0,0.0,3.5514932432768775,0,0,0,0.251487290427258,48,328.1822726274825,3.203579541617904,331.3858521691004,15.67437282167051,3.1192000552541717,18.79357287692468,1276.111200000001,1280.346599999999,1276.111200000001,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.50716177853982,0.0,48,640.0,481.1443,0.0,825.8587999999999,0.0,0.0,0.0,0.0,0.0,128,184.8487,640.0,481.1443,825.8587999999999,82.0,0.0,0.0,0.015,8.552722480620156,9.388889552238814,5.945073509933776,3.0852858267716536,5.643430666676844,6.888992304159365,268.0,258.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,0,6,5.0,512.0,15226.174299999997,2692.8106000000002,6306.1399,185,7,0,32,0.33202056781385725,0.7173501519797361,0.2332424234050985,0,3539.2325999999975,2206.6024,6,0,151.0,0,0,0,0.0,0,0.0,184304.6119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.7061000000002,64.0,1847.7803,4,163.1302,163.13080000000002,NaN,1280.0,100.0,1.0918660611979163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,902.7283130127009,0.0,902.7283130127009,0.0,163.1302,9217.768100000001,10846.730800000001,0.7301949023711936,96,8305.367000000002,32,175999.2449,4,0.0,4,208.05399999999986,2,879.94,-12384.966100000001,468.5197462417694,885.7537,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
65,128,4,4,27232.376100000012,0.0,13322.5472,0.0,13082.5648,,13082.5648,0.0,0.0,0.0,0.0,0.0,0.0025,841.0513,2158.7792750000003,0.0,3.622523108142415,719.712,439.2426583333334,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9635416666666666,0.7173587066178964,0.0,1.0,0.0,0.0,3.622523108142415,0,0,0,0.25004370374686785,48,331.5583234868926,3.22701339398525,334.7853368808779,15.97430169637197,3.1083898973790234,19.082691593750994,1256.8153999999988,1276.1112,1256.8153999999988,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.3799529076719,0.0,48,640.0,484.4703000000002,0.0,847.9849999999994,0.0,0.0,0.0,0.0,0.0,106,195.9483,640.0,484.4703000000002,847.9849999999994,82.0,0.0,0.0,0.015,8.496879770992367,9.45660610687022,5.897370625,3.0535,5.614346978678129,6.682322535034584,262.0,262.0,131.0,512.0,481.0,153.0,7,0,0,2,6,7.0,512.0,15297.487899999998,2787.5548,6236.2927,185,7,0,32,0.33011279905759827,0.7173587066178964,0.2511104626820879,0,3476.5168999999983,2226.1825,6,0,160.0,0,0,0,0.0,0,0.0,184271.9382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.5793,64.0,1874.0411,4,178.95160000000004,178.95160000000007,NaN,1280.0,100.0,1.0975378971354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,683.3741229411626,0.0,683.3741229411626,0.0,178.95160000000004,9273.131599999997,10897.888599999998,0.7302830610188036,96,8287.037800000002,32,175984.90039999998,4,0.0,4,203.89750000000004,2,872.1999,-12241.513500000001,496.63093101627555,885.7537,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
66,128,4,4,27384.581999999988,0.0,13133.285300000001,0.0,12929.264500000001,,12929.264500000001,0.0,0.0,0.0,0.0,0.0,0.0025,863.4316,2157.0188500000004,0.0,3.6949735703052635,715.0111999999999,431.19575000000015,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9635416666666666,0.7183392197884775,0.0,1.0,0.0,0.0,3.6949735703052635,0,0,0,0.2506460662511574,48,333.9880411698225,3.0806480566205563,337.06868922644304,16.40360614570527,2.9541400788811547,19.35774622458643,1237.4006999999992,1256.8154000000015,1237.4006999999992,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.0402849511743,0.0,48,640.0,487.7941000000002,0.0,870.5783000000002,0.0,0.0,0.0,0.0,0.0,91,207.0217,640.0,487.7941000000002,870.5783000000002,82.0,0.0,0.0,0.015,8.494662081784385,9.380005384615378,5.868153797468354,3.0567357723577255,5.582160402357001,6.4818528589835465,260.0,269.0,130.0,509.3333333333333,479.0,153.0,7,0,0,0,11,9.0,512.0,15315.7434,2858.9822,6243.655699999999,185,7,0,32,0.3409758864732939,0.7183392197884775,0.2566384194866824,0,3446.6439999999975,2285.0640999999996,11,0,158.0,0,0,0,0.0,0,0.0,184166.1977999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.1682999999999,64.0,1895.7474,4,192.3188,192.3192,NaN,1280.0,100.0,1.1064219010416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,533.3841117313702,0.0,533.3841117313702,0.0,192.3188,9461.341699999999,10998.385299999998,0.7312823385047811,96,8148.105700000002,32,176018.09210000004,4,0.0,4,199.74099999999999,2,859.1505000000001,-12065.832900000001,526.4287868772522,885.7537,0,0,130,130,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
67,128,4,4,27533.609299999982,0.0,12929.860299999998,0.0,12749.675,,12749.675,0.0,0.0,0.0,0.0,0.0,0.0025,886.333,2154.6875000000005,0.0,3.7688730417113687,714.8274000000007,422.78483333333344,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9635416666666666,0.7177735268958552,0.0,1.0,0.0,0.0,3.7688730417113687,0,0,0,0.2661834319526627,48,333.731574335267,3.2677919609142903,336.9993662961813,16.135149007922294,3.201261492637543,19.336410500559836,1276.585999999997,1237.4007000000001,1276.585999999997,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.0661280444736,0.0,48,640.0,490.9727000000001,0.0,893.6138000000003,0.0,0.0,0.0,0.0,0.0,80,215.9361,640.0,490.9727000000001,893.6138000000003,82.0,0.0,0.0,0.015,8.44620769230769,9.392432835820873,5.794273750000001,3.059710236220472,5.538524259100934,6.28739727321404,268.0,260.0,134.0,512.0,487.0,153.0,6,0,0,0,10,3.0,512.0,15425.314300000004,2893.3533,6181.985000000001,185,7,0,32,0.33463521768199866,0.7177735268958552,0.24615691225050074,0,3480.147199999997,2196.013999999999,10,0,160.0,0,0,0,0.0,0,0.0,184152.83359999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.0838000000002,64.0,1930.6876,4,176.9648,176.96519999999992,NaN,1280.0,100.0,1.1084711263020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,702.2002751455859,0.0,702.2002751455859,0.0,176.9648,9481.785000000003,11006.0259,0.730892687512833,96,8150.188400000001,32,176002.64519999997,4,0.0,4,195.58449999999993,2,840.9838,-11863.341999999999,558.0145140898873,885.7537,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
68,128,4,4,27679.471399999966,0.0,12706.7803,0.0,12538.6073,,12538.6073,0.0,0.0,0.0,0.0,0.0,0.0025,909.637,2151.5519250000007,0.0,3.844250502545596,710.7498999999998,413.9716416666669,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9635416666666666,0.7174636893476833,0.0,1.0,0.0,0.0,3.844250502545596,0,0,0,0.25006763972944107,48,335.24239963861805,3.471778413070228,338.7141780516883,15.96077575097427,3.371820033934211,19.332595784908477,1256.5349999999996,1276.5860000000005,1256.5349999999996,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.3525739593511,0.0,48,640.0,494.13790000000023,0.0,917.1024,0.0,0.0,0.0,0.0,0.0,69,226.5152,640.0,494.13790000000023,917.1024,82.0,0.0,0.0,0.015,8.45704641509434,9.312293233082704,5.868570625000002,3.0501595238095245,5.521419128469473,6.098775355017618,266.0,265.0,133.0,512.0,485.0,153.0,6,0,0,1,7,6.0,512.0,15453.735600000007,2977.8746,6128.330199999999,185,7,0,32,0.33137437544955173,0.7174636893476833,0.21844815380511573,0,3455.715000000002,2241.1173,7,0,160.0,0,0,0,0.0,0,0.0,184057.91099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.9713000000004,64.0,1983.3788000000002,4,189.2106,189.21039999999994,NaN,1280.0,100.0,1.1146931315104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,584.5325160305003,0.0,584.5325160305003,0.0,189.2106,9462.9395,11089.583599999998,0.7307181173813762,96,8218.4813,32,175839.42969999998,4,0.0,4,191.50299999999993,2,818.0882,-11628.970299999999,591.4953849352805,885.7537,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
69,128,4,4,27822.179999999993,0.0,12458.3466,0.0,12302.1859,,12302.1859,0.0,0.0,0.0,0.0,0.0,0.0025,933.3512,2149.5945250000004,0.0,3.921135512596508,711.6604000000001,405.4144416666668,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9635416666666666,0.7190746795477416,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.25188760330578513,48,335.21222777859674,2.911553862338768,338.1237816409355,16.343246273427308,2.8833525272279283,19.226598800655236,1233.9056999999998,1256.5350000000003,1233.9056999999998,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.4789989593509,0.0,48,640.0,497.29139999999995,0.0,941.0524999999999,0.0,0.0,0.0,0.0,0.0,62,233.0601,640.0,497.29139999999995,941.0524999999999,82.0,0.0,0.0,0.015,8.394418545454545,9.281722900763357,6.027805000000003,3.0134370967741924,5.509867891538847,5.91581209436709,262.0,275.0,131.0,510.6666666666667,481.0,153.0,7,0,0,2,15,12.0,512.0,15388.346699999998,3045.5317999999997,6152.7,185,7,0,32,0.34450604760427295,0.7190746795477416,0.26036269513047405,0,3418.6090000000017,2308.4651,15,0,160.0,0,0,0,0.0,0,0.0,183854.20459999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.4488000000006,64.0,2069.1902,4,220.00150000000002,220.0004000000001,NaN,1280.0,100.0,1.1270532031249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,364.4981609880699,0.0,364.4981609880699,0.0,220.00150000000002,9596.801800000001,11267.422,0.7323606328694483,96,7999.992300000001,32,175854.21229999998,4,0.0,4,187.42149999999992,2,791.1584,-11368.834700000001,626.9851080313974,885.7537,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
