round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26828.3619,0.0,27567.396700000005,583.2942,27567.396700000005,,27567.396700000005,0.0,0.0,0.0,0.0,0.0,0.0025,232.5218,0.0,0.0,1.0,814.0951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6939702272809678,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25299306868304977,48,248.57045172589696,4.164844869004836,252.7352965949018,13.357329656302717,3.6609892409777784,17.018318897280494,1195.6490000000008,1219.3548,1195.6490000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.54424999999993,0.0,48,640.0,471.26729999999964,583.2942,234.5963,0.0,0.0,0.0,0.0,0.0,263,167.50119999999998,640.0,471.26729999999964,234.5963,82.0,0.0,0.0,0.015,8.181030797101442,9.058838461538468,7.724902499999999,2.9072193798449613,5.4710623402231064,7.165520762240644,260.0,276.0,130.0,508.0,508.0,182.0,0,0,0,1,16,11.0,512.0,14809.746900000013,3832.9603,6061.030699999999,191,1,0,32,0.2851268804326257,0.6939702272809678,0.21575717278260576,0,3568.150399999995,2257.964499999998,16,0,160.0,0,0,0,0.0,0,0.0,135325.2728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.9843999999998,64.0,1724.601,4,220.8314,220.8312000000001,NaN,1280.0,100.0,0.7945904882812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,41.68327250155426,0.0,41.68327250155426,0.0,220.8314,7998.133600000003,11618.592000000002,0.6914045017467185,96,9578.254900000005,32,125747.01789999998,4,0.0,4,2154.6395999999995,2,1034.2246,-27334.874900000006,393.37821342599034,586.3179,0,0,130,130,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
63,128,4,4,26993.690799999997,0.0,28111.801400000004,544.4047,28111.801400000004,,28111.801400000004,0.0,0.0,0.0,0.0,0.0,0.0025,234.1806,0.0,0.0,1.0,776.9264999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6944316702673434,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25943541639142115,48,247.48319292408326,4.142276114343083,251.62546903842633,13.280109006278762,3.9422820386714226,17.222391044950186,1248.5237999999997,1195.6490000000008,1248.5237999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.54424999999993,0.0,48,640.0,474.67110000000014,544.4047,236.28379999999999,0.0,0.0,0.0,0.0,0.0,265,167.4957,640.0,474.67110000000014,236.28379999999999,82.0,0.0,0.0,0.015,8.224487739463601,9.047969117647057,8.01516125,2.9125111111111104,5.432390844709011,6.950555139373424,272.0,261.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,1,13,4.0,512.0,14976.180400000008,3856.2713999999996,6176.6844,191,1,0,32,0.28510364719731895,0.6944316702673434,0.19926549923560266,0,3577.718600000001,2146.5913,13,0,160.0,0,0,0,0.0,0,0.0,135491.7063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1282.4258,64.0,1582.8783,4,196.5386,196.53799999999995,NaN,1280.0,100.0,0.7944109374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,237.36077411038983,0.0,237.36077411038983,0.0,196.5386,8269.667300000001,11615.8341,0.6923463078042209,96,9513.042700000005,32,125978.66359999999,4,0.0,4,2154.6395999999995,2,1034.2191,-27877.620800000004,393.37821342599034,586.3179,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
64,128,4,4,27155.6684,0.0,28676.768000000004,564.9666,28676.768000000004,,28676.768000000004,0.0,0.0,0.0,0.0,0.0,0.0025,235.7885,0.0,0.0,1.0,799.1471999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.695423379015822,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,246.84386045161287,4.082819163645099,250.92667961525797,13.646422041666353,3.9759684593178743,17.622390500984228,1200.6138,1248.5237999999993,1200.6138,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.54424999999993,0.0,48,640.0,478.0224000000001,564.9666,237.93709999999984,0.0,0.0,0.0,0.0,0.0,267,167.4004,640.0,478.0224000000001,237.93709999999984,82.0,0.0,0.0,0.015,8.265529411764703,8.825476119402985,8.274052500000003,2.936286466165414,5.412553574447542,6.7420384851922215,268.0,272.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,14,7.0,512.0,15006.397600000002,3923.6742000000004,6329.888,191,1,0,32,0.28894459101813363,0.695423379015822,0.20495138106242106,0,3564.3029999999985,2248.2239999999993,14,0,160.0,0,0,0,0.0,0,0.0,135521.92349999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1323.8484000000005,64.0,1492.5196999999998,4,217.1039,217.10440000000006,NaN,1280.0,100.0,0.8028906119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,112.27289681928326,0.0,112.27289681928326,0.0,217.1039,8381.914300000002,11746.081900000001,0.6932566912342566,96,9394.719000000001,32,126127.20449999996,4,0.0,4,2154.6395999999995,2,1034.1238,-28440.979500000005,393.37821342599034,586.3179,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
65,128,4,4,27314.5044,0.0,29488.312400000006,811.5445,29244.115000000005,,29244.115000000005,0.0,0.0,0.0,0.0,0.0,0.0025,237.5058,0.0,0.0,1.0,803.1355000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7163908079932995,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2513266042729955,48,397.340337508116,4.079471577428366,401.41980908554433,14.805106389617904,3.8967153560389827,18.701821745656886,1226.9512999999993,1200.6138000000012,1226.9512999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.54427499999993,0.0,48,640.0,481.1639999999997,811.5445,239.55609999999987,0.0,0.0,0.0,0.0,0.0,269,167.2593,640.0,481.1639999999997,239.55609999999987,82.0,0.0,0.0,0.015,8.230682918149466,9.022024626865667,8.668161249999994,2.954389393939393,5.4007757333742825,6.539777330636454,268.0,281.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,21,12.0,512.0,15155.906899999996,3222.1735,6554.7128,190,2,0,32,0.3011351633983219,0.7163908079932995,0.20232858453171398,0,3554.6590000000024,2312.8219,21,0,160.0,0,0,0,0.0,0,0.0,215041.46340000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.9057999999989,64.0,1976.9461,4,283.9116,283.9111999999999,NaN,1280.0,100.0,0.8799071614583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,565.8222841425215,0.0,565.8222841425215,0.0,283.9116,8642.6992,11753.8324,0.7186897496703095,96,9287.288699999994,32,205754.1747000001,4,0.0,4,2154.6395,2,1033.9827,-29006.609200000006,393.37821342599034,1002.8695,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
66,128,4,4,27470.2934,0.0,30250.298600000006,774.1961,29770.142200000006,,29770.142200000006,0.0,0.0,0.0,0.0,0.0,0.0025,239.2245,0.0,0.0,1.0,763.5329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7161042174083954,0.0,1.0,1.0,0.0,1.0,0,0,0,0.257912076444895,48,398.6693362853538,4.1805251478225,402.8498614331763,15.592085937562643,4.0249753857963615,19.617061323359007,1265.9923000000003,1226.951300000001,1265.9923000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.98627499999993,0.0,48,640.0,484.2110000000001,774.1961,241.14529999999993,0.0,0.0,0.0,0.0,0.0,270,168.3367,640.0,484.2110000000001,241.14529999999993,82.0,0.0,0.0,0.015,8.232878764478762,9.043422463768119,8.975879375000002,2.9369214814814817,5.533941485718686,7.311904894820587,276.0,259.0,138.0,510.6666666666667,510.6666666666667,168.66666666666669,0,0,0,2,11,6.0,512.0,15538.126899999996,2567.6775,6579.9618,189,3,0,32,0.3072189269258865,0.7161042174083954,0.21885493361518193,0,3621.2852000000025,2132.3155999999994,11,0,160.0,0,0,0,0.0,0,0.0,214738.1209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.1407000000002,64.0,2376.9660000000003,4,281.4761,281.476,NaN,1280.0,100.0,0.9144530598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1138.3341767358722,0.0,1138.3341767358722,0.0,281.4761,9086.7933,11524.605299999997,0.7184239647215329,96,9279.605999999996,32,205458.51489999998,4,0.0,4,2154.6394999999998,2,1035.0601000000001,-29530.917700000005,416.9809062315498,1000.5167,0,0,138,138,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
67,128,4,4,27623.069200000005,0.0,31027.250100000005,801.5699,30333.896300000004,,30333.896300000004,0.0,0.0,0.0,0.0,0.0,0.0025,240.8848,0.0,0.0,1.0,802.9786000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7155984644964859,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2635052350189352,48,397.7668352045218,4.1942395087366,401.96107471325837,16.25731738628329,3.909724111845647,20.16704149812894,1224.9188000000001,1265.9923,1224.9188000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.78779999999993,0.0,48,640.0,487.22419999999994,801.5699,242.7028999999999,0.0,0.0,0.0,0.0,0.0,271,169.9807,640.0,487.22419999999994,242.7028999999999,82.0,0.0,0.0,0.015,8.290845522388066,9.074577443609023,9.39704875,2.937381395348836,5.904946286967605,9.12956343956605,266.0,268.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,3,13,8.0,512.0,15930.242300000004,2003.8956,6643.8149,188,4,0,32,0.31531469623150343,0.7155984644964859,0.24879633013634117,0,3777.2231999999985,2221.9466000000016,13,0,160.0,0,0,0,0.0,0,0.0,214464.34479999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.5278,64.0,2634.2509,4,316.8323,316.8324000000002,NaN,1280.0,100.0,0.9493009895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1525.7393211592441,0.0,1525.7393211592441,0.0,316.8323,9474.388400000002,11281.9614,0.7179274377707767,96,9360.1237,32,205104.22109999997,4,0.0,4,2154.6394,2,1036.7041,-30093.011500000004,441.9997606054428,998.1639,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
68,128,4,4,27772.724400000006,0.0,31552.411700000008,561.6708,30895.567000000006,,30895.567000000006,0.0,0.0,0.0,0.0,0.0,0.0025,242.3473,0.0,0.0,1.0,802.5555000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7149136718147631,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,394.4822110417121,4.162496953727936,398.64470799544006,15.981673311556207,3.808319010422244,19.789992321978453,1252.4015999999983,1224.9188000000015,1252.4015999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.72142499999994,0.0,48,640.0,490.34479999999996,561.6708,244.2305000000001,0.0,0.0,0.0,0.0,0.0,272,172.058,640.0,490.34479999999996,244.2305000000001,82.0,0.0,0.0,0.015,8.508787084870846,9.281215037593972,9.778291249999999,2.9369007751938,6.176659999804124,10.370310311815315,266.0,271.0,133.0,508.00000000000006,508.00000000000006,176.0,0,0,0,2,14,11.0,512.0,16073.530000000008,2144.4043,6816.9191,188,4,0,32,0.3122600152821131,0.7149136718147631,0.244228854458594,0,3904.3669999999997,2305.8812999999996,14,0,160.0,0,0,0,0.0,0,0.0,214571.12340000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1564.5266,64.0,2323.4657,4,273.3388,273.33840000000004,NaN,1280.0,100.0,0.9518619791666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1509.0513264693773,0.0,1509.0513264693773,0.0,273.3388,9576.784499999996,11284.789100000002,0.7168868826993577,96,9468.0916,32,205103.03180000003,4,0.0,4,2154.6393,2,1038.7813999999998,-30653.219700000005,441.9997606054428,998.1639,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
69,128,4,4,27919.35080000001,0.0,32094.084700000003,578.1821,31473.749100000005,,31473.749100000005,0.0,0.0,0.0,0.0,0.0,0.0025,243.8074,0.0,0.0,1.0,820.5293999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7145349882160013,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25277450554901115,48,385.043391253821,4.16548568153163,389.2088769353527,15.431252991076477,4.033733196133665,19.46498618721014,1296.3463999999994,1252.4015999999997,1296.3463999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.28972499999993,0.0,48,640.0,493.3735999999999,578.1821,245.72689999999994,0.0,0.0,0.0,0.0,0.0,274,173.5027,640.0,493.3735999999999,245.72689999999994,82.0,0.0,0.0,0.015,8.701804330708665,9.539898507462683,10.174418124999997,3.0365407692307693,6.329946861029528,10.624529955937362,268.0,254.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,6,4.0,512.0,16293.259700000004,2270.2598,6865.5978,188,4,0,32,0.30844849244048156,0.7145349882160013,0.25525365543807466,0,4002.0342000000037,2210.258300000001,6,0,160.0,0,0,0,0.0,0,0.0,214754.3439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1627.9068999999995,64.0,2072.9234,4,221.5881,221.58800000000005,NaN,1280.0,100.0,0.9492904296874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1595.0562235173802,0.0,1595.0562235173802,0.0,221.5881,9668.618800000002,11208.781,0.7160658488880902,96,9528.073699999997,32,205226.2703,4,0.0,4,2154.6393,2,1040.2261,-31229.941700000003,441.9997606054428,998.1639,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
70,128,4,4,28062.969999999994,0.0,32688.010800000007,630.4353,32104.184300000008,,32104.184300000008,0.0,0.0,0.0,0.0,0.0,0.0025,245.1993,0.0,0.0,1.0,874.2426000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7147027755179178,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,376.98160969553777,4.0525901081683156,381.03419980370603,15.49953570515334,3.8189895723952243,19.318525277548563,1302.2210000000014,1296.3464000000008,1302.2210000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.49304999999991,0.0,48,640.0,496.38080000000014,630.4353,247.19349999999986,0.0,0.0,0.0,0.0,0.0,276,174.4599,640.0,496.38080000000014,247.19349999999986,82.0,0.0,0.0,0.015,8.87116313868613,9.803213740458025,10.299514388489207,3.126738582677162,6.434665943391364,10.617151741348914,262.0,274.0,131.0,510.66666666666663,510.66666666666663,182.66666666666669,0,0,0,1,11,12.0,512.0,16518.6688,2432.6067000000003,7064.864299999999,188,4,0,32,0.3110412076418343,0.7147027755179178,0.24123320945716786,0,4061.6508999999965,2430.6987,11,0,139.0,0,0,0,0.0,0,0.0,214943.24400000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.6324999999997,64.0,1627.1709999999998,4,193.5933,193.5932,NaN,1280.0,100.0,0.9461895247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1465.5014619553622,0.0,1465.5014619553622,0.0,193.5933,9776.661300000003,11124.642000000002,0.7156681633953021,96,9589.909199999998,32,205353.33480000004,4,0.0,4,2154.6391999999996,2,1041.1833,-31858.985000000008,441.9997606054428,998.1639,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
71,128,4,4,28203.660400000008,0.0,33278.04380000001,626.5422,32730.726400000003,,32730.726400000003,0.0,0.0,0.0,0.0,0.0,0.0025,246.5795,0.0,0.0,1.0,871.7414000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7143502708517866,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,370.28759955063373,3.9298944310191084,374.2174939816528,14.749855349442084,3.7073193335790187,18.457174683021105,1358.5989999999995,1302.221000000001,1358.5989999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.3312749999999,0.0,48,640.0,499.30960000000016,626.5422,248.62940000000003,0.0,0.0,0.0,0.0,0.0,278,174.9622,640.0,499.30960000000016,248.62940000000003,82.0,0.0,0.0,0.015,9.086207604562741,10.079691729323304,10.277836301369856,3.1521751937984486,6.463525387261525,10.298637189108447,266.0,263.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,8,13.0,512.0,16556.864299999994,2564.7654,7202.302,188,4,0,32,0.3026098659707417,0.7143502708517866,0.24522376394106193,0,4085.1357999999973,2389.672600000001,8,0,146.0,0,0,0,0.0,0,0.0,215087.78139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.564099999999,64.0,1458.187,4,153.4968,153.49720000000002,NaN,1280.0,100.0,0.9551167057291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1403.478353668914,0.0,1403.478353668914,0.0,153.4968,9656.2645,11225.2544,0.7149342553769231,96,9629.359300000006,32,205458.42209999994,4,0.0,4,2154.6390999999994,2,1041.6856,-32484.146900000003,441.9997606054428,998.1639,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
72,128,4,4,28341.62940000001,0.0,34159.2318,917.6971,33390.3465,,33390.3465,0.0,0.0,0.0,0.0,0.0,0.0025,248.0787,0.0,0.0,1.0,906.1995999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7148139598903553,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25025911748041074,48,362.828304131897,3.990268890648611,366.81857302254565,15.20447489172945,3.7619037500721277,18.96637864180158,1339.644799999999,1358.5989999999997,1339.644799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.8043749999999,0.0,48,640.0,502.03099999999984,917.6971,250.03690000000017,0.0,0.0,0.0,0.0,0.0,280,175.1279,640.0,502.03099999999984,250.03690000000017,82.0,0.0,0.0,0.015,9.115302602230486,10.088891603053426,10.175320000000003,3.243988888888889,6.506232339846306,9.989678073435192,262.0,269.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,1,16,11.0,512.0,16725.682599999996,1991.2864,7330.9692,187,5,0,32,0.31290959940776975,0.7148139598903553,0.24870191527372332,0,4096.901400000003,2452.0164000000004,16,0,160.0,0,0,0,0.0,0,0.0,215579.59740000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.0512000000006,64.0,1870.4846,4,193.72820000000002,193.728,NaN,1280.0,100.0,1.0043254166666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1787.6839283565691,0.0,1787.6839283565691,0.0,193.72820000000002,9917.5019,11192.740200000002,0.715434860922256,96,9518.624999999998,32,206060.9724,4,0.0,4,2154.6391,2,1041.8513,-33142.2678,441.9997606054428,1000.5167,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
73,128,4,4,28476.8316,0.0,35003.5112,893.6924,34017.946,,34017.946,0.0,0.0,0.0,0.0,0.0,0.0025,249.451,0.0,0.0,1.0,875.6782000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7144553308580921,0.0,28.0,1.0,0.0,1.0,0,0,0,0.25015752993068685,48,360.2796554406907,3.9707331939290698,364.25038863461975,15.102538412561497,3.6713613021009652,18.773899714662463,1392.6411999999973,1339.6448,1392.6411999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.49329999999988,0.0,48,640.0,504.79779999999994,893.6924,251.41629999999992,0.0,0.0,0.0,0.0,0.0,281,176.3245,640.0,504.79779999999994,251.41629999999992,82.0,0.0,0.0,0.015,9.175178623188412,10.182527407407388,10.234239552238801,3.260224031007753,6.5015931527172635,9.888118131081177,270.0,276.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,0,18,13.0,512.0,16681.3999,1824.2521,7530.903899999999,186,6,0,32,0.30889286891660994,0.7144553308580921,0.23307016039932127,0,4115.9460999999965,2532.3493000000017,18,0,134.0,0,0,0,0.0,0,0.0,214941.4567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1371.3880999999994,64.0,2014.5002,4,207.8223,207.8223999999999,NaN,1280.0,100.0,1.0659553645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2124.5874976377536,0.0,2124.5874976377536,0.0,207.8223,9789.6337,11369.6562,0.7149863059041868,96,9654.8305,32,205286.62619999997,4,0.0,4,2154.639,2,1043.0479,-33768.495,468.5197462417694,998.1639,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
