round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,32668.56270000001,0.0,615.0191,40.55429999999999,53.4938,,53.4938,0.0,0.0,0.0,0.0,0.0,0.0025,453.7929,829.4096750000001,0.0,1.0,257.70129999999995,125.2055916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9791666666666666,0.7461914123845523,0.0,143.0,0.0,0.0,1.0,0,0,0,0.36148123161110174,48,332.63526145917155,-0.48402030918537786,332.15124114998616,30.859175949964428,0.20024080243437128,31.0594167523988,1274.0072999999993,1332.0685000000005,1274.0072999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.9029496157489,0.0,12,640.0,606.4837000000003,169.9898,300.3810999999999,0.0,0.0,0.0,0.0,0.0,33,173.3126,640.0,606.4837000000003,300.3810999999999,82.0,0.0,52.5832,0.015,9.11073722943723,10.644129661016944,3.695806666666667,3.4176964912280696,5.5415877167775776,4.653835927372941,236.0,231.0,118.0,487.3333333333334,342.0,50.0,37,15,9,19,7,6.0,497.0,19593.547400000014,4711.4003999999995,7433.996700000001,188,4,0,32,0.6361798819480233,0.7461914123845523,0.41780951042722414,29,2608.5794999999994,2104.5803,12,5,105.0,0,0,15,0.0,0,0.0,196205.4828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.0597,54.0,302.5127,4,384.8429,384.8427999999998,NaN,1280.0,100.0,1.0556616796874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,97.6134,610.0497369416707,0.0,610.0497369416707,0.0,384.8429,16542.716900000003,12447.909800000001,0.7689759841925206,96,3369.9368,32,192835.546,4,0.0,4,493.0776000000001,2,173.3126,400.29909999999995,416.9809062315498,941.7634,0,0,118,118,"E10 + government reserve, full money stock",sumsy,4,0.0
63,128,4,4,32703.8025,0.0,564.7938000000001,6.7644,47.8872,,47.8872,0.0,0.0,0.0,0.0,0.0,0.0025,495.7143,819.2409499999999,0.0,1.0,245.53410000000002,107.84221666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9791666666666666,0.7452985985502649,0.0,128.0,0.0,0.0,1.0,0,0,0,0.35448870392390014,48,342.30697066554535,-0.36319149859804506,341.9437791669473,31.804227297444097,0.3305237884466341,32.13475108589073,1208.5342000000005,1274.0072999999986,1208.5342000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.5554259764634,0.0,14,640.0,604.7601999999998,87.1781,299.09560000000005,0.0,0.0,0.0,0.0,0.0,28,173.2015,640.0,604.7601999999998,299.09560000000005,82.0,0.0,27.8305,0.015,8.89201594827586,10.443282456140356,3.6054747368421047,3.3049127272727286,5.393488282364933,4.514220849551752,228.0,232.0,114.0,473.66666666666686,327.0,49.0,39,13,7,16,7,5.0,498.0,19791.196999999996,4698.2784,7276.2936,188,4,0,32,0.6307486250231609,0.7452985985502649,0.3891315456613673,25,2449.7900999999993,2062.9476999999997,10,3,95.0,0,0,13,0.0,0,0.0,196433.4918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.52009999999996,48.0,269.1177,4,416.1477,416.14800000000014,NaN,1280.0,100.0,1.0423661002604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,93.53009999999999,528.8709312159712,0.0,528.8709312159712,0.0,416.1477,16712.479199999998,12243.6897,0.7681698600322957,96,3429.7790000000005,32,193003.7128,4,0.0,4,457.1115999999997,2,173.2015,447.8271,441.9997606054428,941.7634,0,0,114,114,"E10 + government reserve, full money stock",sumsy,4,0.0
64,128,4,4,32741.409799999998,0.0,502.3912000000001,2.8835,42.28059999999999,,42.28059999999999,0.0,0.0,0.0,0.0,0.0,0.0025,540.8924,806.1620499999999,0.0,1.0,239.63939999999997,88.42321666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9791666666666666,0.7441130008944719,0.0,129.0,0.0,0.0,1.0,0,0,0,0.33472219830925776,48,350.66385426580104,-0.0623052448389562,350.60154902096207,32.488475502982766,0.6247038866539595,33.11317938963672,1204.0271000000007,1208.5341999999998,1204.0271000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.7632259764633,0.0,16,640.0,602.3927,39.0737,297.4463000000001,0.0,0.0,0.0,0.0,0.0,7,173.23930000000001,640.0,602.3927,297.4463000000001,82.0,0.0,8.3597,0.015,8.765600000000001,10.224371551724143,3.5083462365591376,3.2739705357142865,5.303821338789631,4.378794224065199,232.0,241.0,116.0,478.66666666666674,331.00000000000006,49.0,38,4,2,15,8,1.0,508.0,19931.49270000001,4617.7757,7247.713900000001,188,4,0,32,0.6231087267378246,0.7441130008944719,0.38822163089023687,13,2439.7977000000005,2112.5096000000003,13,5,93.0,0,0,4,0.0,0,0.0,196613.12519999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.2761999999998,48.0,230.2958,4,410.46939999999995,410.4696000000002,NaN,1280.0,100.0,1.0327369140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,88.3502,546.3665126605501,0.0,546.3665126605501,0.0,410.46939999999995,16762.244700000003,12095.7854,0.7670940508293194,96,3497.8009,32,193115.32429999998,4,0.0,4,412.16729999999984,2,173.23930000000001,498.61179999999996,468.5197462417694,941.7634,0,0,116,116,"E10 + government reserve, full money stock",sumsy,4,0.0
65,128,4,4,32774.10859999999,0.0,455.59749999999997,0.9026,36.674,,36.674,0.0,0.0,0.0,0.0,0.0,0.0025,585.7355,794.04485,0.0,1.0,241.05370000000002,69.43645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9791666666666666,0.74554516210505,0.0,135.0,0.0,0.0,1.0,0,0,0,0.28985528199048705,48,356.2489811571107,-0.32559752809935344,355.9233836290113,33.579269223748774,0.3153810174036969,33.89465024115247,1252.8992000000003,1202.5270999999998,1254.3992000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.66151643685015,0.0,18,640.0,607.3011999999998,24.6469,299.46089999999987,0.0,0.0,0.0,0.0,0.0,26,170.2338,640.0,607.3011999999998,299.46089999999987,82.0,0.0,22.2443,0.015,8.71048935361217,10.122124590163937,3.42163076923077,3.1974271186440677,5.251491907514449,4.247430397343243,244.0,263.0,122.0,488.66666666666686,346.0,50.0,39,2,2,4,11,5.0,510.0,19922.793799999992,4520.6337,7372.0612,188,4,0,32,0.6391668290549941,0.74554516210505,0.41778165135044354,24,2474.4053,2290.8587000000007,14,3,91.0,0,0,2,0.0,0,0.0,196632.5935000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.36840000000007,50.0,202.6506,4,381.9688,381.9688,NaN,1280.0,100.0,1.0327082747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,82.41680000000001,592.9226008184446,0.0,592.9226008184446,0.0,381.9688,16961.0438,12095.3455,0.7685389745696722,96,3310.4803999999995,32,193322.11310000002,4,0.0,4,378.3934999999999,2,170.2338,549.0615,496.63093101627555,941.7634,0,0,122,122,"E10 + government reserve, full money stock",sumsy,4,0.0
66,128,4,4,32807.1307,0.0,415.0553999999999,15.413699999999999,31.067400000000006,,31.067400000000006,0.0,0.0,0.0,0.0,0.0,0.0025,625.8736,783.3994,0.0,1.0,244.32949999999994,52.5086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.7454694494339453,0.0,138.0,0.0,0.0,1.0,0,0,0,0.28291479169690814,48,358.6793648012356,-0.11254467929091727,358.5668201219447,34.019147610121365,0.3699324087177777,34.389080018839145,1317.9065000000007,1254.399199999999,1317.9065000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5814665601443,0.0,20,640.0,606.9779000000002,42.0034,298.8949999999999,0.0,0.0,0.0,0.0,0.0,13,171.49720000000002,640.0,606.9779000000002,298.8949999999999,82.0,0.0,4.3454,0.015,8.727208032128514,9.999280769230776,3.2957867346938787,3.1490674603174607,5.142349380523052,4.120007485422946,260.0,249.0,130.0,504.6666666666667,361.0,51.0,36,4,4,11,9,8.0,508.0,20050.506200000014,4446.359100000001,7334.1457,188,4,0,32,0.6409551435508145,0.7454694494339453,0.4139996537920143,21,2563.3982000000005,2173.0748,11,2,98.0,0,0,4,0.0,0,0.0,196781.62720000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.9871000000001,48.0,178.7489,4,317.118,317.1175999999998,NaN,1280.0,100.0,1.0238481315104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,80.0791,577.4659346820806,0.0,577.4659346820806,0.0,317.118,17059.262300000002,11959.253700000001,0.7685122593490856,96,3277.2185000000013,32,193504.40870000003,4,0.0,4,351.4656,2,171.49720000000002,594.8062,526.4287868772522,941.7634,0,0,130,130,"E10 + government reserve, full money stock",sumsy,4,0.0
67,128,4,4,32834.4077,0.0,639.1824,262.2383,25.4608,,25.4608,0.0,0.0,0.0,0.0,0.0,0.0025,672.1159,774.3436749999998,0.0,1.0,239.99869999999999,34.07592499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9739583333333334,0.748354020212594,0.0,128.0,1.0,0.0,1.0,0,0,0,0.285024,48,429.8245412108792,-0.44548831842398534,429.3790528924552,38.16192888740663,0.1582337050354074,38.32016259244204,1231.7626,1317.9064999999991,1231.7626,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.24079634737785,0.0,21,640.0,612.7230000000001,266.58369999999996,301.42010000000005,0.0,0.0,0.0,0.0,0.0,31,169.9612,640.0,612.7230000000001,301.42010000000005,82.0,0.0,0.0,0.015,8.5709504,9.948873770491803,3.2723461538461556,3.160113675213678,5.149822250630432,3.996407260860257,244.0,250.0,122.0,493.3333333333335,344.0,50.0,40,2,2,5,7,4.0,510.0,20995.858800000005,3638.4951,7208.3403,187,5,0,32,0.6698164098198258,0.748354020212594,0.44002169747628006,33,2413.0141000000003,2142.7376,13,6,91.0,0,0,2,0.0,0,0.0,235642.87219999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.7835000000002,48.0,149.6364,4,338.6087,338.6088,NaN,1280.0,100.0,1.07379916015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,80.46979999999999,1042.414176993487,0.0,1042.414176993487,0.0,338.6087,18121.244799999997,10996.471799999998,0.7715839301607974,96,3093.529099999999,32,232549.3431,4,0.0,4,324.2825,2,169.9612,646.6551000000001,558.0145140898873,1148.1402,0,0,122,122,"E10 + government reserve, full money stock",sumsy,4,0.0
68,128,4,4,32859.2788,0.0,644.8922000000005,55.3757,19.8542,,19.8542,0.0,0.0,0.0,0.0,0.0,0.0025,717.7456,765.3393499999999,0.0,1.0,240.41519999999997,15.864583333333295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9739583333333334,0.7491119226072145,0.0,130.0,1.0,0.0,1.0,0,0,0,0.2972133051021105,48,456.6750095496097,-0.5028344617149145,456.1721750878948,40.80023027551297,0.04368019318263343,40.843910468695604,1281.6445000000017,1231.762600000001,1281.6445000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.95989634737776,0.0,21,640.0,615.1288999999998,55.3757,302.1751999999999,0.0,0.0,0.0,0.0,0.0,28,170.45260000000002,640.0,615.1288999999998,302.1751999999999,82.0,0.0,0.0,0.015,8.586771074380163,9.9499566929134,3.2578991228070167,3.116589344262295,5.096915713370578,3.876515043034449,254.0,242.0,127.0,503.3333333333334,358.0,50.99999999999999,37,6,6,11,6,7.0,505.0,21040.653700000006,3622.3760999999995,7125.9965999999995,187,5,0,32,0.6830097660015311,0.7491119226072145,0.42611222185949815,31,2469.4534,2077.9985999999994,15,9,114.0,0,0,6,0.0,0,0.0,245791.75964999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.4004999999999,51.0,182.0542,4,287.5065,287.50600000000003,NaN,1280.0,100.0,1.0878657779947916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,78.8545,1042.4881532274908,0.0,1042.4881532274908,0.0,287.5065,18155.738800000003,10930.426899999999,0.7724137462773837,96,3033.9059999999995,32,242757.85364999995,4,0.0,4,297.6815999999999,2,170.45260000000002,697.8914,591.4953849352805,1202.12565,0,0,127,127,"E10 + government reserve, full money stock",sumsy,4,0.0
69,128,4,4,32887.36730000002,0.0,646.2805,59.906699999999994,14.247600000000002,,14.247600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,764.5273,755.91025,0.0,0.9712840427247778,236.13619999999995,0.0,0.0,0.0,0.9712840427247778,0.0,0.0,0.9712840427247778,0.0,14,2,0.9739583333333334,0.7485722797041192,0.0,118.0,0.0,0.0,0.9712840427247778,0,0,0,0.3205504815823675,48,455.9756427299437,-0.37141972532164813,455.60422300462204,40.5158336524829,0.2623852770938048,40.778218929576695,1213.9018999999996,1280.144500000002,1215.4018999999996,0.0,0,0,0.0,0.0,0.0,0.9712840427247778,0.9712840427247778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.4944963473777,0.0,23,640.0,611.9114999999999,63.6707,300.0788,0.0,0.0,0.0,0.0,0.0,18,170.1555,640.0,611.9114999999999,300.0788,82.0,0.0,2.264,0.015,8.42768270042194,9.965849166666663,3.1815676470588223,3.11487652173913,5.073477564272463,3.760219591743416,240.0,237.0,120.0,490.3333333333334,343.0,50.0,38,13,10,10,10,8.0,499.0,21136.446300000018,3698.6371,6941.3284,187,5,0,32,0.6740399717243974,0.7485722797041192,0.4219122174187988,26,2362.5147000000006,1997.3608,14,4,102.0,0,0,13,0.0,0,0.0,245901.60544999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.5198999999999,51.0,176.27270000000001,4,321.8393,321.8396,NaN,1280.0,100.0,1.0812246451822916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,86.3271,917.947559332657,0.0,917.947559332657,0.0,321.8393,18267.7979,10816.238199999998,0.7719572572915403,96,3088.2022,32,242813.40325,4,0.0,4,265.84090000000015,2,170.1555,750.2796999999999,626.9851080313974,1202.12565,0,0,120,120,"E10 + government reserve, full money stock",sumsy,4,0.0
70,128,4,4,32911.0219,0.0,643.4571,46.032300000000006,8.641000000000002,,8.641000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,812.2246,745.257075,0.0,0.7493656234593552,227.12599999999998,0.0,0.0,0.0,0.7493656234593552,0.0,0.0,0.7493656234593552,0.0,16,5,0.9739583333333334,0.7497321144971452,0.0,114.0,0.0,0.0,0.7493656234593552,0,0,0,0.291841599384852,48,465.07099908558564,-0.6558386446755139,464.41516044091014,41.48098010904421,0.08213499688034485,41.56311510592455,1179.0418,1213.9018999999996,1180.5418,0.0,0,0,0.0,0.0,0.0,0.7493656234593552,0.7493656234593552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.3944025178912,0.0,26,640.0,616.3453999999997,76.0771,293.10089999999985,0.0,0.0,0.0,0.0,0.0,30,170.6585,640.0,616.3453999999997,293.10089999999985,82.0,0.0,26.2808,0.015,8.345089411764706,9.839337288135592,3.17052183908046,3.090190265486726,4.963875121450565,3.647413003991113,236.0,255.0,118.0,486.66666666666674,333.0,49.0,39,2,2,11,13,9.0,510.0,21059.793100000003,3719.7404,6971.2259,187,5,0,32,0.6853761837660817,0.7497321144971452,0.4548499538159465,35,2242.154,2127.9978,17,4,87.0,0,0,2,0.0,0,0.0,245829.86365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.83540000000005,46.0,177.3794,4,338.88190000000003,338.8820000000001,NaN,1280.0,100.0,1.085410087890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,82.24020000000002,791.2889716106432,0.0,791.2889716106432,0.0,338.88190000000003,18324.2481,10868.345700000002,0.773166538857355,96,2839.854300000001,32,242990.00935000004,4,0.0,4,243.14199999999983,2,170.6585,803.5836,664.6042145132814,1202.12565,0,0,118,118,"E10 + government reserve, full money stock",sumsy,4,0.0
71,128,4,4,32938.32670000002,0.0,622.3354000000002,32.4034,3.0372000000000003,,3.0372000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,784.1829,734.5582249999999,0.0,0.5838379846298348,234.07979999999995,0.0,0.0,0.0,0.5838379846298348,0.0,0.0,0.5838379846298348,0.0,12,1,0.9739583333333334,0.7486751680401487,0.0,123.0,0.0,0.0,0.5838379846298348,0,0,0,0.307659151814996,48,469.29003059734214,-0.3245418515723307,468.96548874576985,41.370820966074305,0.2548744411295914,41.6256954072039,1251.116200000001,1180.5418000000009,1251.116200000001,0.0,0,0,0.0,0.0,0.0,0.5838379846298348,0.5838379846298348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.90590251789143,0.0,28,640.0,612.6951999999997,70.5377,224.65750000000003,0.0,0.0,0.0,0.0,0.0,18,173.5078,640.0,612.6951999999997,224.65750000000003,82.0,0.0,11.8535,0.015,8.343185714285717,9.709576377952764,3.037246534653466,3.0575696721311467,4.960682515406168,3.5379906138713793,254.0,231.0,127.0,495.3333333333335,357.0,51.0,35,11,10,9,6,7.0,501.0,21297.71920000002,3673.9473,6855.9776,187,5,0,32,0.6737740067490414,0.7486751680401487,0.4327520463343364,24,2422.0882000000006,1927.2759000000005,11,5,101.0,0,0,11,0.0,0,0.0,246075.48184999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.7619000000001,50.0,152.9919,4,264.8805,264.88039999999995,NaN,1280.0,100.0,1.0741309212239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,77.09410000000001,870.4948453635647,0.0,870.4948453635647,0.0,264.8805,18379.343800000002,10682.916799999999,0.7721709972187347,96,3004.9471,32,243070.53474999993,4,0.0,4,217.66520000000014,2,173.5078,781.1457,704.4804673840782,1202.12565,0,0,127,127,"E10 + government reserve, full money stock",sumsy,4,0.0
72,128,4,4,32963.60800000001,0.0,587.4182999999998,17.2855,1.1693999999999998,,1.1693999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,716.4167,724.6244999999999,0.0,0.6110891845989255,229.43769999999998,2.735933333333302,0.0,0.0,0.6110891845989255,0.0,0.0,0.6110891845989255,0.0,7,0,0.9739583333333334,0.7496001870469247,0.0,85.0,1.0,0.0,0.6110891845989255,0,0,0,0.3195819957653166,48,490.1145693155655,-0.21645163079062082,489.8981176847749,43.880888713682104,0.3438522376423793,44.224740951324485,1150.0004999999996,1251.1162,1150.0004999999996,0.0,0,0,0.0,0.0,0.0,0.6110891845989255,0.6110891845989255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.336748415357,0.0,30,640.0,614.7187,29.938499999999998,175.84639999999993,0.0,0.0,0.0,0.0,0.0,14,172.64659999999998,640.0,614.7187,175.84639999999993,82.0,0.0,0.7994,0.015,8.132601239669423,9.758624999999997,2.960657471264369,3.0483387387387397,4.956745640914972,3.431850895455238,232.0,242.0,116.0,489.3333333333334,331.0,50.0,43,4,4,9,7,3.0,508.0,21464.89130000001,3770.7761,6729.9776,187,5,0,32,0.6899055300669641,0.7496001870469247,0.46774086547095584,33,2249.0870999999997,1968.0895000000005,15,8,87.0,0,0,4,0.0,0,0.0,256351.3548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.5772000000001,47.0,108.8997,4,334.1689,334.1692,NaN,1280.0,100.0,1.0877275846354169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,2266.32,75.9154,729.2289749880161,0.0,729.2289749880161,0.0,334.1689,18668.2874,10609.6534,0.7731596018527609,96,2885.7687,32,253465.58610000001,4,0.0,4,190.1948000000002,2,172.64659999999998,715.2473,746.749295427123,1256.1111,0,0,116,116,"E10 + government reserve, full money stock",sumsy,4,0.0
73,128,4,4,32986.869200000016,0.0,590.204,46.911,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,665.4642,714.7744749999998,0.0,0.7739470703583404,223.64630000000005,16.436758333333273,0.0,0.0,0.7739470703583404,0.0,0.0,0.7739470703583404,0.0,18,5,0.9739583333333334,0.7500891015623445,0.0,90.0,0.0,0.0,0.7739470703583404,0,0,0,0.29116493656286047,48,503.1471593097303,-0.5566427902639746,502.5905165194663,45.074761535137334,0.09096247518605852,45.165724010323395,1203.6900000000003,1150.0004999999992,1203.6900000000003,0.0,0,0,0.0,0.0,0.0,0.7739470703583404,0.7739470703583404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.89995816611946,0.0,30,640.0,616.7387999999997,46.911,185.02620000000005,0.0,0.0,0.0,0.0,0.0,19,171.7492,640.0,616.7387999999997,185.02620000000005,82.0,0.0,0.0,0.015,8.078350588235292,9.639756097560978,2.929515841584161,3.0015771186440667,4.868164363374377,3.32889536859158,246.0,255.0,123.0,496.0000000000001,347.00000000000006,50.0,39,0,0,13,9,6.0,512.0,21505.314000000024,3736.8387000000002,6797.5434,187,5,0,32,0.6926096969567619,0.7500891015623445,0.4189047230483105,33,2300.7969999999987,2059.9793999999993,14,5,101.0,0,0,0,0.0,0,0.0,256400.5353000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.88110000000023,49.0,109.9597,4,287.4369,287.43720000000013,NaN,1280.0,100.0,1.0907789713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,79.82770000000001,788.0614565222963,0.0,788.0614565222963,0.0,287.4369,18803.237000000005,10644.3418,0.7737234720051827,96,2793.0256,32,253607.50970000002,4,0.0,4,168.08780000000002,2,171.7492,665.4631,791.5542531527504,1256.1111,0,0,123,123,"E10 + government reserve, full money stock",sumsy,4,0.0
