round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,39,4,3,2660.3521000000005,172.63190000000003,2240.011,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.25404651592571637,0.0,32.0,0.0,0.0,1.0,0,0,0,0.4760743103771814,5,65.41643901558979,0.7923086664110869,66.20874768200088,7.6966959947403755,0.6010723076949765,8.297768302435353,171.82480000000007,172.01080000000005,171.82480000000007,0.0,3,2,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.466999999999985,477.8410999999999,624.6716,98,13.4192,85.19220000000001,92.7202,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,38.0085,0.013751146080809767,4.4051328767123294,4.909280000000002,NaN,1.370526086956522,2.443310648148148,7.907160788621292,70.0,73.0,35.0,142.66666666666669,70.66666666666666,0.0,18,5,2,4,2,2.0,147.0,1423.7178000000004,81.9622,1154.6721,180,12,0,32,0.3363259063609234,0.24231661643505098,0.5110885208918738,4,227.55479999999997,321.57470000000006,2,0,0.0,0,0,5,0.0,0,0.0,14110.522799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787814635763765,7,93.5064,32,14017.016399999997,4,44.21819999999991,3,-201.80790000000007,2,-592.973,0.0,45.55051471425872,70.48225,1,1,35,35,1 + planning margin,debt,2,-5.684341886080801e-13
25,38,4,3,2246.1119,173.89480000000003,1824.1909999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.23455810683453926,0.0,31.0,0.0,0.0,1.0,0,0,0,0.4332561728395062,6,64.33173139864547,0.7180799282406233,65.0498113268861,6.8161791801407245,0.4038016672331498,7.219980847373875,165.92129999999997,171.82479999999993,165.92129999999997,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.624299999999984,488.032,624.6716,101,44.335300000000004,457.3126,42.0613,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.864099999999997,0.013857055227594568,4.255554166666666,4.8800382352941165,NaN,1.3958636363636365,2.4941376190476183,7.669945964962655,68.0,72.0,34.0,142.00000000000003,68.66666666666667,0.0,18,3,1,5,3,2.0,146.0,1298.3441000000003,102.6534,845.1143999999999,180,12,0,32,0.33860691232940865,0.22333149059789714,0.49640791259015904,6,204.886,306.3999,4,1,0.0,0,0,3,0.0,0,0.0,13985.149100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45671678780682945,6,84.7047,32,13900.444400000002,4,443.0493999999999,3,-473.6856000000001,2,-595.8157,0.0,48.28354559711424,70.48225,1,1,34,34,1 + planning margin,debt,2,-5.684341886080801e-13
26,37,4,3,2210.9300000000007,173.89480000000003,1787.3091,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.21893173483272443,0.0,36.0,0.0,0.0,1.0,0,0,0,0.3923130193905817,6,68.08868654983243,0.6547972110956957,68.74348376092813,6.600820692173856,0.12651994990859985,6.7273406420824555,167.70940000000007,165.92130000000006,167.70940000000007,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.924299999999985,498.22259999999994,624.6716,103,37.5483,72.73020000000001,30.311700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.3117,0.013958854865337447,4.186502631578948,4.791697142857145,NaN,1.2478545454545455,2.43426064814815,7.439847586013774,70.0,76.0,35.0,139.33333333333331,70.66666666666667,0.0,17,3,1,3,6,3.0,143.0,1223.389,116.95079999999999,870.5902000000001,179,13,0,32,0.31645137379012755,0.20953608216431063,0.5006193551034257,7,196.55579999999998,318.17420000000004,6,0,0.0,0,0,3,0.0,0,0.0,13839.711749999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365175266394665,5,59.999199999999995,32,13779.712549999995,4,527.03095,3,-410.5298,2,-597.5157,0.0,51.1805583329411,70.48225,1,1,35,35,1 + planning margin,debt,2,-5.684341886080801e-13
27,36,4,3,2164.6090999999997,175.30890000000002,1741.5772000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.20600368448147677,0.0,39.0,0.0,0.0,1.0,0,0,0,0.4164370982552801,6,68.36923476196371,1.3256202105638983,69.69485497252761,6.4385036561732525,0.4923680172685277,6.9308716734417795,173.54290000000003,167.70940000000002,173.54290000000003,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.099199999999986,508.32689999999985,624.6716,107,29.019999999999996,73.92679999999999,78.2199,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,55.40429999999999,0.01390569771132279,4.080231818181819,4.69034864864865,NaN,1.2673863636363634,2.381302192982457,7.2166521584333605,74.0,66.0,37.0,139.0,74.66666666666666,0.0,16,2,1,4,3,0.0,140.0,1215.5666999999996,107.5565,841.4859000000001,177,15,0,32,0.26199237177012,0.1973448060692693,0.5009359818783243,4,179.16419999999997,269.29530000000005,4,1,0.0,0,0,2,0.0,0,0.0,13690.92495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201956003396463,4,44.3977,32,13646.52725,4,666.6530499999999,3,-401.95410000000004,2,-598.3408000000001,0.0,54.25139183291756,70.48225,1,1,37,37,1 + planning margin,debt,2,-5.684341886080801e-13
28,34,4,3,2110.1240999999995,175.98290000000003,1687.4424000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.16378971789732155,0.0,31.0,0.0,0.0,1.0,0,0,0,0.3366395556437215,6,60.98881413823411,13.230710673376027,74.21952481161014,6.248427655439956,1.0134228113153105,7.261850466755267,152.8472,173.54289999999997,152.8472,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.775399999999983,518.2283000000001,624.6716,111,20.8174,74.62839999999998,57.9714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5669999999999997,0.013622131035836841,3.925235211267606,4.631733333333333,NaN,1.1480611111111114,2.3771843137254898,7.000152593680359,66.0,71.0,33.0,132.0,64.66666666666667,0.0,17,1,1,1,4,2.0,135.0,1171.3519000000003,112.9246,825.8476,177,15,0,32,0.24156012783680314,0.15729370636025775,0.5193317684309506,1,218.29840000000002,278.6917,4,0,0.0,0,0,1,0.0,0,0.0,13646.71015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873062820733375,2,26.7613,32,13619.94885,4,688.4759499999999,3,-379.91240000000005,2,-598.6646000000001,0.0,57.50647534289262,70.48225,2,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
29,34,4,3,2054.6947,175.98290000000003,1631.7473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.1637320495938428,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3373702422145329,6,63.64633876789297,13.595329653998784,77.24166842189176,6.58549070532061,0.7407326805929275,7.326223385913537,143.62769999999995,152.84720000000004,143.62769999999995,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.509699999999988,527.8425,624.6716,111,19.4414,74.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740854205422412,3.915561764705882,4.488365624999998,NaN,1.106005882352941,2.3452595959595968,6.790148015869947,64.0,68.0,32.0,133.66666666666666,66.0,0.0,16,1,1,0,2,2.0,134.0,1081.25,152.10180000000003,821.3429,177,15,0,32,0.2953661638898333,0.1577578346881343,0.5321932016857622,2,176.15629999999996,266.2582,2,0,0.0,0,0,1,0.0,0,0.0,13556.608250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38183579059364936,2,30.868700000000004,32,13525.73955,4,745.66825,3,-346.73710000000005,2,-598.9302999999999,0.0,60.95686386346618,70.48225,0,1,32,32,1 + planning margin,debt,2,-5.684341886080801e-13
30,34,4,3,2013.1280000000002,175.98290000000003,1589.5094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.16142858454824838,0.0,32.0,0.0,0.0,1.0,0,0,0,0.34857142857142853,6,63.132477923058644,14.039037044993671,77.17151496805232,7.319222218633393,0.33128920223552427,7.650511420868917,152.24969999999996,143.6277,152.24969999999996,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.83849999999999,537.1459000000002,624.6716,111,33.4714,75.0381,23.4968,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407753797166296,3.8510299999999997,4.477932352941175,NaN,1.2015055555555556,2.3407399999999985,6.58644357539385,68.0,70.0,34.0,134.0,70.0,0.0,16,1,0,3,5,2.0,134.0,1053.3345000000002,135.5221,824.2714000000001,176,16,0,32,0.31139365454351386,0.15608501853155854,0.44591076524226825,5,185.47889999999998,269.5721,5,0,0.0,0,0,1,0.0,0,0.0,13458.2105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739804623399232,2,22.9062,32,13435.3043,4,804.1286999999998,3,-306.12860000000006,2,-599.6014999999998,0.0,64.61427569527416,70.48225,0,1,34,34,1 + planning margin,debt,2,-5.684341886080801e-13
31,34,4,3,1991.0220000000004,175.98290000000003,1566.8919999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.90625,0.16970462037785072,0.0,30.0,0.0,0.0,1.0,0,0,0,0.35727788279773154,6,66.88786506467102,13.423430441552863,80.31129550622389,5.8298429251395065,0.42686848280416756,6.2567114079436745,156.78740000000005,152.24969999999993,156.78740000000005,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.327099999999987,546.2974000000004,624.6716,111,53.9559,76.06190000000002,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878173357710834,3.8242260869565228,4.479640000000002,NaN,1.1480823529411766,2.2538171296296294,6.388850268132034,70.0,69.0,35.0,130.66666666666666,71.99999999999999,0.0,14,1,0,3,3,3.0,134.0,1046.5353000000002,129.7061,814.7806,174,18,0,32,0.23601692567622612,0.16452366015376296,0.48326242072890646,3,181.79240000000001,263.87160000000006,3,0,0.0,0,0,1,0.0,0,0.0,13310.165599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771117159327655,2,9.8633,32,13300.302299999996,4,924.4957999999999,3,-277.9394,2,-600.1129000000001,0.0,68.49113223699061,70.48225,0,1,35,35,1 + planning margin,debt,2,-5.684341886080801e-13
32,33,4,3,1924.2239,175.98290000000003,1500.0635000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.1476096342037323,0.0,23.0,0.0,0.0,1.0,0,0,0,0.3481632653061225,6,54.874246508529126,26.340266250706776,81.2145127592359,6.82175497476803,0.13742649834237555,6.959181473110405,152.0093,156.78740000000002,152.0093,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.296699999999984,555.5856000000001,624.6716,112,9.3186,76.1167,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.013944398208409401,3.65296142857143,4.470861764705882,NaN,1.0824266666666666,2.21379,6.1971847600880725,68.0,70.0,34.0,129.33333333333334,68.66666666666667,0.0,15,0,0,2,5,4.0,132.0,978.6708000000002,147.8735,797.6796,173,19,0,32,0.25568636129490696,0.1434220811264839,0.5450559946177478,3,146.83499999999998,255.7073000000001,5,0,0.0,0,0,0,0.0,0,0.0,13171.832949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35573768120532967,1,2.4232,32,13169.409749999999,4,1042.27985,3,-257.3604,2,-600.1433,0.0,72.60060017121005,70.48225,1,1,34,34,1 + planning margin,debt,2,-5.684341886080801e-13
33,33,4,3,1861.0147000000002,175.98290000000003,1436.4988999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.14691825169898887,0.0,24.0,0.0,0.0,1.0,0,0,0,0.3366395556437215,6,57.71300786745884,26.93262309419141,84.64563096165024,5.581955097358058,0.3522301996592717,5.93418529701733,141.4867,152.00930000000002,141.4867,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.94129999999998,564.3923000000003,624.6716,113,9.162099999999999,72.37129999999999,17.6408,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.6408,0.013901993315785701,3.637483098591551,4.287475757575758,NaN,0.9927461538461538,2.1866838235294113,6.01126921728543,66.0,71.0,33.0,129.33333333333331,68.0,0.0,16,1,1,2,6,7.0,131.0,929.6903999999997,139.6155,791.7088000000001,172,20,0,32,0.2306468058744302,0.14321446520646108,0.4921603145034592,4,165.7994,258.2613000000001,6,0,0.0,0,0,1,0.0,0,0.0,13052.384399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547368027071227,1,2.4232,32,13049.9612,4,1130.3745999999996,3,-225.65120000000002,2,-600.4987000000001,0.0,76.95663618148265,70.48225,0,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
34,33,4,3,1817.8938000000007,175.98290000000003,1392.8808999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.14409667773666035,0.0,11.0,0.0,0.0,1.0,0,0,0,0.33610822060353807,6,57.48332092987474,27.389607218219155,84.8729281480939,4.8082285266898275,0.9696264984339499,5.7778550251237775,145.03429999999997,141.48670000000004,145.03429999999997,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.444199999999983,572.7538000000005,624.6716,115,28.805500000000002,71.9264,62.4614,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.873700000000003,0.014015351177446948,3.5755903225806454,4.265714705882353,NaN,0.9994083333333336,2.1865985714285716,5.830931140766866,68.0,62.0,34.0,128.33333333333331,70.0,0.0,14,1,1,2,6,1.0,130.0,956.2542999999998,106.0732,755.5663000000001,170,22,0,32,0.19166994183514374,0.14126074094485408,0.5267689376178688,2,157.82200000000003,221.6866,6,0,0.0,0,0,1,0.0,0,0.0,12937.9979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347496232443921,1,6.2528,32,12931.7451,4,1243.7206999999999,3,-224.11369999999997,2,-600.9958,0.0,81.57403435237161,70.48225,0,1,34,34,1 + planning margin,debt,2,-5.684341886080801e-13
35,33,4,3,1774.4985999999997,175.98290000000003,1349.2179,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.14557125007056904,0.0,9.0,0.0,0.0,1.0,0,0,0,0.384765625,6,59.84756055019412,27.28591864972142,87.13347919991554,5.352659264625527,0.8579888605505851,6.210648125176111,146.7068,145.03430000000003,146.7068,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.176399999999981,580.9304000000005,624.6716,115,27.0478,70.443,18.5143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728476256122939,3.5674468749999995,4.191622857142857,NaN,0.9475666666666668,2.1208203703703687,5.65600320654386,70.0,64.0,35.0,127.33333333333334,72.0,0.0,14,1,0,1,0,0.0,130.0,946.4830999999999,103.70119999999999,724.3143,169,23,0,32,0.196460566554866,0.14262883111359015,0.47522883825058804,2,188.94350000000003,228.31659999999997,0,0,0.0,0,0,1,0.0,0,0.0,12857.758549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351713531272017,1,8.1214,32,12849.637149999999,4,1317.7998499999999,3,-217.6857,2,-601.2636,0.0,86.46847641351391,70.48225,0,1,35,35,1 + planning margin,debt,2,-5.684341886080801e-13
36,33,4,3,1748.6786000000004,175.98290000000003,1322.9115000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.1517970344595716,0.0,4.0,0.0,0.0,1.0,0,0,0,0.33348184450879925,6,61.62598660514976,25.082323989290895,86.70831059444066,5.506706622879518,0.8693659009755169,6.376072523855035,133.99720000000005,146.7067999999999,133.99720000000005,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.689999999999984,588.9100000000009,624.6716,116,43.4751,69.2951,35.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.362399999999997,0.013972575444737102,3.488671641791045,4.1874125000000015,NaN,0.954325,2.1039318181818167,5.486323110347546,64.0,67.0,32.0,129.33333333333334,65.99999999999999,0.0,15,1,0,2,2,1.0,130.0,913.0614,132.05630000000002,703.5609000000001,167,25,0,32,0.204595169081895,0.14925753237112516,0.511876467247868,2,130.13180000000003,233.741,2,0,0.0,0,0,1,0.0,0,0.0,12683.386450000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35360110937424194,1,6.0265,32,12677.359950000002,4,1475.7317499999997,3,-200.7591,2,-601.75,0.0,91.65658499832475,70.48225,0,1,32,32,1 + planning margin,debt,2,-5.684341886080801e-13
