round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,17009.613099999995,0.0,13103.361000000003,0.0,54250.30469999997,,0.0,8622.3405,45627.96419999997,0.0,4807.3535,163.5547300000001,0.00375,13.5099,0.0,0.0,1.0,1766.0227986223572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.6178886144605946,0.0,40.0,0.0,0.0,1.0,8,0,0,0.32783526454434325,7,80.90464937154252,0.30622603600843995,81.21087540755094,5.228131452285259,0.6862808700945631,5.914412322379822,2417.8914,2612.230300000008,2417.8914,0.0,26,14,4983.3083000000015,11979.8455,221.3988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.66820000000337,3714.591684864477,3314.881699999999,239,613.0386000000001,1258.0968999999984,1238.5641,720.187,13.5099,0.0,0.0,0.0,0.0,1,78.1239,0.0,0.0,0.0,0.0,1312.6655999999996,983.0899000000005,0.015,13.849777593360999,15.298986324786334,4.272451219512197,4.913333333333333,8.967385096436693,2.1817448061836426,234.0,241.0,117.0,494.00000000000006,308.0,50.0,47,13,11,4,9,4.0,498.0,7822.791000000001,362.6607,8732.5276,189,3,0,33,0.3687317226757689,0.6960090631699933,0.3116531109787952,22,4680.6559,3337.7964000000006,14,5,41.0,0,0,13,0.0,0,0.0,69069.35979815727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.1705000000001,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.735008534237616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,2303.2072,34.6173,5238.930573132585,0.0,5238.930573132585,0.0,0.0,545.8580000000001,362.6607,0.8078761184954766,95,10869.015099999997,33,58200.34469815728,1,0.0,4,22393.8813,2,-3829.3715,-8608.830600000001,393.37821342599034,164.1429841172343,0,12,117,117,6 + charge on balances,debt,1,1.8189894035458565e-11
62,128,1,4,18577.865800000014,0.0,14623.193700000016,0.0,55762.725599999976,,0.0,10342.6773,45420.04829999998,0.0,3849.3645,171.09860387500012,0.00375,9.7921,0.0,0.0,1.0,1693.5088620647587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.636699010712956,0.0,22.0,1.0,0.0,1.0,8,0,0,0.2769585826619312,7,94.57205695195553,0.18479830216495757,94.7568552541205,11.648433651522993,0.6364212167506219,12.284854868273616,2497.175800000001,2081.5045000000014,2833.5627,0.0,26,14,4983.3083000000015,11979.8455,217.31969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.72610000000293,3820.945784864483,3314.881699999999,244,2770.4230000000002,1202.1702999999986,4408.1211,391.5874000000001,9.792100000000001,0.0,0.0,0.0,0.0,4,61.1038,0.0,0.0,0.0,0.0,1254.3898999999997,1394.9815000000003,0.015,13.839333457249072,15.556925000000025,4.129124999999999,4.837857758620687,8.95552516770141,2.116292461998133,240.0,269.0,120.0,493.3333333333333,312.0,49.0,45,0,0,2,10,9.0,512.0,9027.503899999994,675.1742,8804.2918,188,4,0,33,0.5166869075134102,0.7070993967225265,0.22922831905913799,18,3694.5164999999993,3722.7807000000003,13,3,36.0,0,0,0,0.0,0,0.0,79625.75486910342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.64849999999998,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.40005345354801003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2303.2072,26.2338,4886.829695792721,0.0,4886.829695792721,0.0,0.0,215.9496,675.1742,0.8023969211526294,95,10723.255,33,68902.49986910344,1,0.0,4,23220.850100000003,2,-3894.7493999999997,-10332.885199999999,416.9809062315498,219.66033972927355,0,12,120,120,6 + charge on balances,debt,1,1.8189894035458565e-11
63,128,1,4,17543.224299999987,0.0,13545.9204,0.0,57327.810699999995,,0.0,9497.862,47829.94869999999,0.0,5282.3389000000025,170.319173125,0.00375,22.7177,0.0,0.0,1.0,1733.5818795617138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.6348270979987949,0.0,15.0,0.0,0.0,1.0,8,0,0,0.2703747769185009,7,98.1716511901852,-0.059909510444912654,98.11174167974029,6.691640915082641,0.21174207846218904,6.90338299354483,2594.0340000000033,2153.8694999999993,3273.727199999996,0.0,26,14,4983.3083000000015,11979.8455,183.30110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.8842000000031,3929.7983048791943,3314.881699999999,251,313.77989999999994,1348.421399999999,3168.7939999999994,403.46220000000005,22.7177,0.0,0.0,0.0,0.0,26,38.1216,0.0,0.0,0.0,0.0,1276.8845,893.7019999999993,0.015,13.980295528455283,14.982925000000018,3.83806,4.884100781250001,8.963081896757407,2.0528036881381886,264.0,246.0,132.0,509.3333333333333,322.0,51.0,46,2,2,4,5,2.0,510.0,7199.197200000002,349.054,9934.1338,188,4,0,33,0.45343162576863416,0.7126578854775241,0.4034526235134348,34,4762.749100000001,3439.1526999999996,11,6,5.0,0,0,2,0.0,0,0.0,81027.79806910342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.1903,5.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.4654288832355101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2303.2072,23.4821,5247.458516339072,0.0,5247.458516339072,0.0,0.0,345.8601,349.054,0.8066334154190475,95,10634.114200000002,33,70393.68386910345,1,0.0,4,23603.8793,2,-3960.301199999998,-9475.1443,441.9997606054428,219.66033972927355,0,12,132,132,6 + charge on balances,debt,1,1.8189894035458565e-11
64,128,1,4,17547.876100000005,0.0,13446.6208,0.0,57588.50169999998,,0.0,10970.7335,46617.76819999998,0.0,2615.1227000000003,179.35599974999994,0.00375,44.0654,0.0,0.0,1.0,1718.2481695338686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.6229547630253345,0.0,19.0,0.0,0.0,1.0,8,0,0,0.29550034716930007,8,96.0358691646828,0.01399194588293168,96.04986111056571,5.143137398124479,0.17852516853485903,5.321662566659337,2545.1019,3545.666099999981,2273.1630000000014,0.0,28,16,4983.3083000000015,11979.8455,201.70899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.53750000000315,3994.2816048791947,3314.881699999999,257,3607.9410999999996,3603.2893000000013,5142.628000000001,1705.757199999999,44.0654,0.0,0.0,0.0,0.0,24,37.6963,0.0,0.0,0.0,0.0,1256.8990999999996,1096.2468000000003,0.015,13.707212345679007,15.162646825396827,4.1600913043478265,4.876683606557372,9.028430296508855,1.991219577494043,252.0,243.0,126.0,504.6666666666667,323.0,51.0,45,9,9,2,6,3.0,503.0,6499.855699999997,0.0,10966.258700000002,188,4,0,33,0.3956875435182734,0.7071068058552967,0.3690957407454747,35,4038.821499999998,3330.852599999999,12,6,23.0,0,0,9,0.0,0,0.0,81180.2406691034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.6821,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.006168570735510068,0,0,0.0,0,0.0,1280.0,0,0.030266312076989932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1736.0093,10.1025,5718.2414747117,0.0,5718.2414747117,0.0,0.0,393.7,0.0,0.8022665763574179,95,11074.532399999996,33,70105.70826910343,1,0.0,4,22619.3881,2,-4064.6156999999994,-10926.6681,468.5197462417694,219.66033972927355,0,12,126,126,6 + charge on balances,debt,1,1.8189894035458565e-11
65,128,1,4,19091.54750000001,0.0,14926.517200000004,0.0,59067.75989999999,,0.0,11128.7563,47939.00359999999,0.0,5269.308199999999,174.81031162499985,0.00375,49.6435,0.0,0.0,1.0,1742.2735322441831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6149234451718038,0.0,137.0,0.0,0.0,1.0,8,0,0,0.32151684203093,8,98.89716576196722,0.6632995996742236,99.56046536164145,5.815416584330392,0.94779637363257,6.7632129579629625,2470.175399999997,2273.1629999999996,2470.175399999997,0.0,28,16,4983.3083000000015,11979.8455,206.72469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.78100000000305,4081.6878048791914,3314.881699999999,258,2874.9868,1331.3153999999993,2423.2616,498.26389999999975,49.643499999999996,0.0,0.0,0.0,0.0,1,54.5168,0.0,0.0,0.0,0.0,1298.8050000000007,0.0,0.015,13.51060714285713,15.226468032786865,4.114040909090909,4.853861016949153,8.728132370042399,1.9314829901692219,244.0,238.0,122.0,500.3333333333333,310.0,50.0,47,8,8,3,4,0.0,504.0,7135.650799999999,798.0542,11053.6822,188,4,0,33,0.3671892386290818,0.6966530351597371,0.24431787427611473,11,5181.756,3215.5244999999973,9,5,22.0,0,0,8,0.0,0,0.0,83166.55376910338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.50890000000001,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.24935614886051002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1736.0093,9.695,4670.411560975611,0.0,4670.411560975611,0.0,0.0,249.93589999999998,798.0542,0.7927304137735947,95,11998.207799999998,33,71168.34596910341,1,0.0,4,22776.207599999998,2,-4111.508,-11079.112799999999,496.63093101627555,219.66033972927355,0,12,122,122,6 + charge on balances,debt,1,1.8189894035458565e-11
66,128,1,4,18302.332700000006,0.0,14117.474199999995,0.0,60697.379699999976,,0.0,10069.2888,50628.090899999974,0.0,6060.350799999999,179.764468125,0.00375,15.0338,0.0,0.0,1.0,1806.7124027027921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6288014523344656,0.0,21.0,0.0,0.0,1.0,8,0,0,0.2904335757347945,8,100.98207443044384,0.7123280629525728,101.69440249339642,7.375627940683975,0.9056852562526683,8.281313196936644,2373.450800000001,2136.367699999997,2707.2585000000013,0.0,28,16,4983.3083000000015,11979.8455,203.25990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.971300000003,4190.611904879192,3314.881699999999,261,596.2285,1385.4433000000006,343.3306,377.89820000000014,15.0338,0.0,0.0,0.0,0.0,3,54.0617,0.0,0.0,0.0,0.0,1369.6051999999995,0.5618,0.015,13.380133079847907,14.87010000000001,4.022530000000001,4.818664655172419,8.63670082153666,1.873538500464145,240.0,263.0,120.0,500.0,298.0,50.0,50,0,0,4,7,4.0,512.0,7423.740400000001,1714.152,9095.344799999999,188,4,0,33,0.42354530376796307,0.6970864299941963,0.14923406979159126,14,4031.8403000000008,3518.9749999999995,15,8,10.0,0,0,0,0.0,0,0.0,83754.38076910333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.225300000000004,6.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.048438101985510074,0,0,0.0,0,0.0,1280.0,0,0.0056716636394899215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,2,0.0,0,0.0,1736.0093,8.5746,3332.4720019777224,0.0,3332.4720019777224,0.0,0.0,288.55549999999994,1714.152,0.7936544739901048,95,12045.4539,33,71708.92686910342,1,0.0,4,23358.481,2,-4131.7291000000005,-10054.255000000001,526.4287868772522,219.66033972927355,0,12,120,120,6 + charge on balances,debt,1,1.8189894035458565e-11
67,128,1,4,18538.8428,0.0,14315.676899999988,0.0,61611.11149999996,,0.0,10202.6169,51408.49459999996,0.0,4323.639600000001,189.84843562500004,0.00375,17.7193,0.0,0.0,1.0,1669.2993602465897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.626098048779034,0.0,25.0,0.0,0.0,1.0,8,0,0,0.26545655847561334,8,103.15873318831497,0.745037432775169,103.90377062109013,7.521967556112004,0.8161606761584314,8.338128232270435,2542.3374000000003,2677.851999999999,2571.7439000000004,0.0,28,16,4983.3083000000015,11979.8455,185.5175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.6824000000032,4298.0389048791985,3314.881699999999,264,1474.7152,1238.2051000000004,1122.6757,998.4555000000022,17.7193,0.0,0.0,0.0,0.0,5,53.6064,0.0,0.0,0.0,0.0,1227.7560000000003,27.012700000000002,0.015,13.395940458015254,15.006300000000001,4.03205,4.8278784,8.622906888446801,1.8173323454502208,258.0,262.0,129.0,506.6666666666667,323.0,51.0,45,0,0,1,8,3.0,512.0,7171.545200000002,1609.2798,9686.6921,188,4,0,33,0.4325239822880156,0.6979664399984691,0.15573612483263655,18,4081.684999999997,3509.7363999999966,17,9,14.0,0,0,0,0.0,0,0.0,84387.85006910346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.4487,12.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.15966657854801014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1736.0093,7.4643,3908.8678690617317,0.0,3908.8678690617317,0.0,0.0,939.9021,1609.2798,0.7950945851637052,95,12043.23099999999,33,72344.61906910344,1,0.0,4,23959.503399999998,2,-4170.4295999999995,-10184.8976,550.7045320197051,219.66033972927355,0,12,129,129,6 + charge on balances,debt,1,1.8189894035458565e-11
68,128,1,4,17588.74620000001,0.0,13325.358699999997,0.0,62757.554299999996,,0.0,9259.8733,53497.681,0.0,4336.8035,192.77437012500002,0.00375,14.3547,0.0,0.0,1.0,1662.621040317345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9739583333333334,0.6339333291827616,0.0,27.0,0.0,0.0,1.0,8,0,0,0.26954553909107815,5,104.88080547651532,0.28225858741458176,105.16306406392991,5.530180826729285,0.12999661565642204,5.660177442385707,2549.2094000000025,2589.673400000001,2531.279900000003,0.0,29,17,4983.3083000000015,11979.8455,183.01839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.29460000000336,4410.391604879198,3314.881699999999,269,465.2283999999999,1415.3250000000016,1597.1166,756.6087999999995,14.3547,0.0,0.0,0.0,0.0,21,52.9666,0.0,0.0,0.0,0.0,1220.5557999999999,1457.6846,0.015,13.228245275590556,14.794132824427491,4.0834,4.790026190476186,8.606451924589406,1.7628123750867142,262.0,254.0,131.0,510.66666666666663,330.0,51.0,45,0,0,2,2,1.0,512.0,6247.8256,1742.166,9531.4333,187,5,0,33,0.4379996960962709,0.7050164588820595,0.29383021798873377,32,2717.0028,3359.974300000001,9,7,28.0,0,0,0,0.0,0,0.0,85003.19652937417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.3352,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.037883242716262824,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1813.2167,0.0,3932.0234283396976,0.0,3932.0234283396976,0.0,0.0,168.03609999999998,1742.166,0.8007627614682644,95,11553.345000000007,33,73449.85152937415,1,0.0,4,24222.998199999998,2,-4211.228800000001,-9245.5186,583.7468039408874,219.66033972927355,0,12,131,131,6 + charge on balances,debt,1,1.8189894035458565e-11
69,128,1,4,17695.505699999998,0.0,13386.297799999997,0.0,64258.630300000026,,0.0,9505.5078,54753.12250000003,0.0,4636.708899999999,200.6092820000001,0.00375,22.6127,0.0,0.0,1.0,1616.9351304777333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7089283773183064,0.0,0.0,1.0,0.0,1.0,8,0,0,0.2553863832232117,5,301.0438215084881,0.40236803642767766,301.4461895449158,7.65419997179969,0.36754104385216907,8.021741015651859,2443.6133999999956,2198.017600000002,2776.875699999993,0.0,29,17,4983.3083000000015,11979.8455,152.54539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.07380000000336,4514.858104879192,3314.881699999999,276,1473.078,1366.3185000000005,4583.812200000001,371.0331999999999,22.6127,0.0,0.0,0.0,0.0,9,44.2789,0.0,0.0,0.0,0.0,1180.4035000000003,1425.7953000000007,0.015,13.034417372881354,14.505524031007743,3.9770961538461544,4.629188617886183,8.569025412647878,1.7099280038341125,258.0,236.0,129.0,509.3333333333333,328.99999999999994,51.0,44,10,10,4,3,2.0,502.0,7581.558800000003,294.7999,9752.2554,186,6,0,33,0.44053653563136663,0.7374427238274233,0.2763782960765795,19,4092.602499999999,3076.1224999999995,14,11,26.0,0,0,10,0.0,0,0.0,242462.1793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.40450000000001,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.5001606250000004,0,0,0.0,0,0.0,1280.0000005000002,0,1.5022960546875004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1813.2167,0.0,5354.385534458212,0.0,5354.385534458212,0.0,0.0,235.3861,294.7999,0.7555544223059656,95,12153.457199999997,33,230308.72209999998,1,0.0,4,24262.464999999997,2,-4265.6747,-9482.8951,583.7468039408874,1052.41335,0,12,129,129,6 + charge on balances,debt,1,1.8189894035458565e-11
70,128,1,4,18296.90190000001,0.0,13977.591700000004,0.0,65931.06540000004,,0.0,10274.6296,55656.435800000036,0.0,5132.615499999999,205.31651100000002,0.00375,39.0105,0.0,0.0,1.0,1759.1910499498947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.707816401338218,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25221123829344433,5,306.40694224378507,0.6989474723954741,307.10588971618057,8.978009800925081,0.3007587736734252,9.278768574598505,2296.1422999999986,2102.291699999998,2970.726299999999,0.0,29,17,4983.3083000000015,11979.8455,172.4427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.0534000000035,4618.40080487919,3314.881699999999,282,1901.5117,1300.1154999999992,4871.829,356.0049999999998,39.01050000000001,0.0,0.0,0.0,0.0,12,1.0914,0.0,0.0,0.0,0.0,1337.4893000000004,1029.2179999999994,0.015,12.964315322580648,14.774609322033895,4.005785714285714,4.745380357142856,8.475639929389475,1.6586301637190892,236.0,248.0,118.0,496.6666666666667,304.0,50.0,50,6,5,3,4,3.0,506.0,8173.834600000003,282.1128,9800.8526,186,6,0,33,0.4830626854362208,0.7362854635841505,0.35491682527953716,21,4375.932199999999,3215.1502000000005,11,7,21.0,0,0,6,0.0,0,0.0,243675.19230000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.12149999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.5610562890625002,0,0,0.0,0,0.0,1280.0000005000002,0,1.5631917187500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,2,0.0,0,0.0,1813.2167,0.0,4801.368186616156,0.0,4801.368186616156,0.0,0.0,156.1205,282.1128,0.7545858177507039,95,12476.6924,33,231198.4999,1,0.0,4,24602.823999999997,2,-4318.9023,-10235.6191,583.7468039408874,1052.41335,0,12,118,118,6 + charge on balances,debt,1,1.8189894035458565e-11
71,128,1,4,18745.425399999996,0.0,13483.389900000002,0.0,69053.85440000005,,0.0,12381.7034,56672.151000000056,0.0,5207.738400000002,208.70370537499977,0.00375,20.305,0.0,0.0,1.0,1654.006322864743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.711161007227685,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2986608533167237,8,309.9164635940468,0.6325597335533978,310.54902332760014,10.522977323471181,0.3871476218579628,10.910124945329146,2336.532499999997,2024.8330000000062,299.40170000000006,0.0,30,17,6147.250599999991,13593.882399999999,124.2027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.72930000000386,4684.417404879199,3314.881699999999,289,3385.0195,2936.496000000004,6225.5684,386.6329999999998,20.305,0.0,0.0,0.0,0.0,8,1621.7695,0.0,0.0,0.0,0.0,1234.5720999999994,1644.310800000001,0.015,12.92157692307693,14.789282926829248,3.866390243902437,4.659395726495725,8.36236149058439,1.6088712588075165,246.0,247.0,123.0,502.33333333333337,316.0,50.0,47,6,6,0,4,2.0,506.0,7727.791100000001,0.0,9375.5598,186,0,6,33,0.5229476357294711,0.738554775159806,0.2997312103946821,20,3328.9879000000005,3191.629500000002,6,2,41.0,0,0,6,0.0,0,0.0,243395.96389999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.5219999999999,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.0021354296875,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,585.1500000000001,12.0577,854.3151647830016,0.0,854.3151647830016,0.0,0.0,408.72839999999997,0.0,0.7250164743823948,95,12097.887599999996,33,231298.07630000002,1,0.0,4,25032.8226,2,2673.5928000000004,-12361.3984,583.7468039408874,1052.41335,0,13,10,123,6 + charge on balances,debt,1,1.8189894035458565e-11
72,128,1,4,19492.560699999995,0.0,14114.449799999997,0.0,70641.30830000005,,0.0,11742.0595,58899.24880000005,0.0,7377.904300000001,212.51222512499976,0.00375,42.7759,0.0,0.0,1.0,1671.4197206166555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7068504119759773,6.0,0.0,0.0,0.0,1.0,9,0,0,0.30202415660141607,8,311.7439408145587,0.7958682704242451,312.53980908498295,8.853610091647537,0.809441572087236,9.663051663734773,2361.138999999995,259.4369000000001,2401.103799999995,0.0,30,17,6147.250599999991,13593.882399999999,189.9458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.50230000000384,4761.695550209933,3314.881699999999,294,2000.9102999999996,1253.774999999999,2304.1169999999997,380.8667999999998,42.77589999999999,121.71379999999999,0.0,0.0,0.0,5,1585.2674,0.0,0.0,0.0,0.0,1253.3694000000005,1667.8455000000013,0.015,12.737720408163264,14.412195121951205,3.9135266666666673,4.518608943089427,8.176901665914947,1.560605121043291,246.0,245.0,123.0,506.0,311.0,50.0,48,6,4,5,4,0.0,506.0,7312.046899999999,0.0,10552.4705,186,0,6,33,0.4640449536563762,0.7373790988507287,0.13846590815487891,18,3973.2068999999956,3120.7414999999996,11,7,15.0,0,0,6,0.0,0,0.0,244328.1675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.70290000000001,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.503603359375,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,585.1500000000001,10.8409,5131.160511235354,0.0,5131.160511235354,0.0,0.0,461.39369999999997,0.0,0.7235623271932792,95,12476.657599999995,33,231851.5099000001,1,0.0,4,27101.8752,2,2521.0775000000003,-11699.283599999999,548.7219957044341,1052.41335,0,13,123,123,6 + charge on balances,debt,1,1.8189894035458565e-11
