round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,128,4,4,26078.061899999986,0.0,18223.435400000006,138.1785,18012.258900000004,,18012.258900000004,0.0,0.0,0.0,0.0,0.0,0.0025,695.6662,2446.7004499999994,0.0,3.1536243640574906,814.6593,797.2712916666662,0.02,0.0,3.1536243640574906,0.0,0.0,3.1536243640574906,0.0,0,0,0.96875,0.6972957894632263,0.0,65.0,0.0,0.0,3.1536243640574906,0,0,0,0.2537017906336088,48,233.2367900402381,3.955570922396946,237.19236096263504,12.143259811941178,3.6977602632032736,15.841020075144451,1265.174299999999,1267.0091999999995,1265.174299999999,0.0,0,0,0.0,0.0,0.0,3.1536243640574906,3.1536243640574906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.1344499999998,0.0,48,640.0,460.07390000000004,138.1785,701.7782,0.0,0.0,0.0,0.0,0.0,219,162.8597,640.0,460.07390000000004,701.7782,82.0,0.0,0.0,0.015,8.518885227272722,9.170399264705875,6.901677500000001,3.0606853846153856,5.4595271420916145,6.355901379706137,272.0,264.0,136.0,512.0,512.0,174.0,0,0,0,0,13,11.0,512.0,14078.389800000003,2808.8602,6409.1802,186,6,0,32,0.2721430389983235,0.6972957894632263,0.195512380457999,0,3617.413700000002,2248.985699999999,13,0,160.0,0,0,0,0.0,0,0.0,131822.6401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.2684000000002,64.0,1923.1057999999998,4,186.66660000000002,186.66599999999997,NaN,1280.0,100.0,0.9428232096354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,678.5254926460171,0.0,678.5254926460171,0.0,186.66660000000002,7903.6248000000005,11141.1462,0.7051434756091202,96,8805.322599999994,32,123017.31749999998,4,0.0,4,123.51499999999987,2,964.0889,-17316.592700000005,330.2879335172578,591.9658,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
59,128,4,4,26254.218400000005,0.0,18328.970100000006,138.3306,18150.589500000006,,18150.589500000006,0.0,0.0,0.0,0.0,0.0,0.0025,715.2057,2454.1383749999995,0.0,3.2166968513386403,833.9967999999992,777.9595416666665,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.96875,0.6974599582221608,0.0,65.0,0.0,0.0,3.2166968513386403,0,0,0,0.2562139917695473,48,233.29839175602942,3.957985367495976,237.25637712352537,12.242046878835549,3.8773184387419297,16.11936531757748,1264.6792000000007,1265.1742999999988,1264.6792000000007,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.24624999999978,0.0,48,640.0,463.8434999999998,138.3306,721.4879000000002,0.0,0.0,0.0,0.0,0.0,220,162.3855,640.0,463.8434999999998,721.4879000000002,82.0,0.0,0.0,0.015,8.482776296296299,9.30357611940299,7.044715624999997,3.0261515625000013,5.523866140136701,6.608956773899668,268.0,270.0,134.0,512.0,512.0,178.0,0,0,0,1,17,9.0,512.0,14133.853499999994,2883.4118,6401.2247,186,6,0,32,0.2733598110845181,0.6974599582221608,0.2075484739687099,0,3638.5011000000027,2290.349600000001,17,0,160.0,0,0,0,0.0,0,0.0,131845.38290000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.1544999999994,64.0,1958.1372000000001,4,211.171,211.17159999999998,NaN,1280.0,100.0,0.9515747330729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,541.7136357362139,0.0,541.7136357362139,0.0,211.171,8063.963299999997,11242.7737,0.7051370296389612,96,8760.212699999995,32,123085.1702,4,0.0,4,123.44000000000005,2,963.6147,-17435.383800000007,350.10520952829324,591.9658,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
60,128,4,4,26426.633500000004,0.0,18386.549700000007,90.3751,18240.964500000006,,18240.964500000006,0.0,0.0,0.0,0.0,0.0,0.0025,735.0839,2456.224725,0.0,3.2810307883654133,805.5807000000003,754.61995,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.96875,0.6978395374574022,0.0,59.0,0.0,0.0,3.2810307883654133,0,0,0,0.25076936715593773,48,234.01529576028977,4.03410560285039,238.04940136314013,12.101780427555012,3.636838169227022,15.738618596782034,1272.3442999999995,1264.6792000000003,1272.3442999999995,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.03007499999978,0.0,48,640.0,467.5849000000002,90.3751,741.5842000000004,0.0,0.0,0.0,0.0,0.0,221,161.8198,640.0,467.5849000000002,741.5842000000004,82.0,0.0,0.0,0.015,8.461752313167263,9.223119852941172,7.162959602649007,3.0332092307692307,5.47986675379558,6.478585469331885,272.0,281.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,0,18,16.0,512.0,14115.115700000004,2936.8347999999996,6478.2552000000005,186,6,0,32,0.27586198242914506,0.6978395374574022,0.19225611664078746,0,3615.8894999999998,2377.752400000001,18,0,151.0,0,0,0,0.0,0,0.0,131793.92469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.6069,64.0,1999.5241,4,207.38879999999997,207.3888,NaN,1280.0,100.0,0.964897376302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,551.5724226757743,0.0,551.5724226757743,0.0,207.38879999999997,8092.9628999999995,11414.6141,0.705358042547386,96,8714.986799999999,32,123078.93789999999,4,0.0,4,123.36500000000001,2,963.049,-17505.880600000004,371.11152209999085,591.9658,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
61,128,4,4,26595.495999999996,0.0,18429.533000000003,65.3999,18306.364300000005,,18306.364300000005,0.0,0.0,0.0,0.0,0.0,0.0025,755.4682,2453.491275,0.0,3.3466514041327216,800.4837000000003,727.544325,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.96875,0.6977643491439207,0.0,93.0,0.0,0.0,3.3466514041327216,0,0,0,0.25242603550295856,48,235.17082507607398,3.866356829571164,239.03718190564516,12.391529551508063,3.5914974125597308,15.983026964067793,1287.7092999999995,1272.3442999999997,1287.7092999999995,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.4858999999998,0.0,48,640.0,471.1375000000001,65.3999,762.0731000000003,0.0,0.0,0.0,0.0,0.0,222,161.4087,640.0,471.1375000000001,762.0731000000003,82.0,0.0,0.0,0.015,8.455310384615387,9.267951094890508,7.137499358974353,3.000755725190839,5.5665665406750575,6.963006024040047,274.0,260.0,137.0,512.0,512.0,172.0,0,0,0,2,12,10.0,512.0,14265.856000000005,2998.9916000000003,6373.3963,186,6,0,32,0.2828008226425387,0.6977643491439207,0.20735962893166993,0,3663.0400999999956,2198.3807000000006,12,0,156.0,0,0,0,0.0,0,0.0,131922.32350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.4498999999992,64.0,2040.3752,4,204.513,204.51319999999998,NaN,1280.0,100.0,0.9662362760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,527.151013117675,0.0,527.151013117675,0.0,204.513,8297.4496,11412.7631,0.7051791513681396,96,8812.474300000002,32,123109.84920000003,4,0.0,4,123.28999999999996,2,962.6379,-17550.896100000005,393.37821342599034,591.9658,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
62,128,4,4,26761.237800000003,0.0,18715.837200000005,308.7208,18375.571400000004,,18375.571400000004,0.0,0.0,0.0,0.0,0.0,0.0025,776.6181,2460.7482,0.0,3.413584432215376,824.6753000000008,706.512425,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9635416666666666,0.7136821268654638,0.0,0.0,1.0,0.0,3.413584432215376,0,0,0,0.25011478420569333,48,334.6137850464206,4.011736456747458,338.62552150316805,14.448410141155255,3.8362350069758144,18.28464514813107,1235.5092,1287.7093000000013,1235.5092,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.7177249999998,0.0,48,640.0,474.25820000000033,308.7208,782.9661000000004,0.0,0.0,0.0,0.0,0.0,223,160.9127,640.0,474.25820000000033,782.9661000000004,82.0,0.0,0.0,0.015,8.525399242424243,9.154204511278195,7.0468928104575195,3.0227119047619047,5.70220832365082,7.597024981247672,266.0,264.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,13,6.0,512.0,14959.461699999996,2502.615,6313.5107,185,7,0,32,0.30326626925645006,0.7136821268654638,0.20183573890020656,0,3690.2354000000023,2250.7054,13,0,153.0,0,0,0,0.0,0,0.0,184206.89419999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.1746000000005,64.0,2048.1196,4,205.1331,205.13279999999997,NaN,1280.0,100.0,1.0827730078125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,926.2302300014841,0.0,926.2302300014841,0.0,205.1331,8856.8445,10864.245299999997,0.7246344016225224,96,8973.376599999998,32,175233.5176,4,0.0,4,123.21499999999992,2,962.1419,-17598.953300000005,393.37821342599034,872.4877,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
63,128,4,4,26923.465199999977,0.0,18733.212400000004,51.7674,18427.338800000005,,18427.338800000005,0.0,0.0,0.0,0.0,0.0,0.0025,797.7346,2469.945675,0.0,3.4818561208596837,828.3855,686.4156833333332,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9635416666666666,0.7131784873676454,0.0,26.0,0.0,0.0,3.4818561208596837,0,0,0,0.2500646777685489,48,331.7361920947436,4.077168408555893,335.81336050329946,13.921720678189294,3.7947070146234014,17.716427692812697,1251.7613000000001,1235.5092000000009,1251.7613000000001,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.12042499999978,0.0,48,640.0,477.77259999999956,51.7674,804.2826000000005,0.0,0.0,0.0,0.0,0.0,224,161.7552,640.0,477.77259999999956,804.2826000000005,82.0,0.0,0.0,0.015,8.534359778597787,9.207173880597017,6.979088461538468,3.0496669291338594,5.696415586923418,7.415129985644686,268.0,271.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,13,9.0,512.0,14975.306199999997,2559.1582,6350.9262,185,7,0,32,0.298082329027769,0.7131784873676454,0.20955572234067543,0,3700.8256000000038,2312.8115000000003,13,0,156.0,0,0,0,0.0,0,0.0,184240.18889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.737800000001,64.0,2078.5847999999996,4,204.98510000000002,204.98519999999994,NaN,1280.0,100.0,1.0931125976562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,948.2597318219149,0.0,948.2597318219149,0.0,204.98510000000002,8818.0876,10988.6692,0.7241762242588548,96,9024.305200000004,32,175215.8837,4,0.0,4,123.13999999999987,2,962.9844,-17629.604200000005,416.9809062315498,872.4877,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
64,128,4,4,27082.323000000004,0.0,18730.341300000007,31.5212,18458.859900000007,,18458.859900000007,0.0,0.0,0.0,0.0,0.0,0.0025,819.3439,2468.9546000000005,0.0,3.5514932432768775,829.2557000000008,658.9853333333336,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9635416666666666,0.7130414869730715,0.0,1.0,0.0,0.0,3.5514932432768775,0,0,0,0.267120361328125,48,331.6184801967382,4.04152798112068,335.66000817785886,13.867487426516965,3.822219024500965,17.68970645101793,1284.9468999999988,1251.7613000000003,1284.9468999999988,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.17914999999977,0.0,48,640.0,481.1422,31.5212,826.0167999999996,0.0,0.0,0.0,0.0,0.0,225,162.13049999999998,640.0,481.1422,826.0167999999996,82.0,0.0,0.0,0.015,8.58256562499999,9.454827611940289,6.909237499999999,3.0299173228346463,5.660054161528231,7.192676086075345,268.0,256.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,5,4.0,512.0,15071.544800000003,2626.2961,6268.6738000000005,185,7,0,32,0.2953034078248564,0.7130414869730715,0.19994434659145655,0,3677.541699999998,2197.1367999999975,5,0,160.0,0,0,0,0.0,0,0.0,184333.6315000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.4779999999998,64.0,2134.3338999999996,4,200.8464,200.8464,NaN,1280.0,100.0,1.0979971549479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,972.5982287395486,0.0,972.5982287395486,0.0,200.8464,8871.027999999998,11029.3038,0.7240314099781404,96,9104.244200000001,32,175229.38730000003,4,0.0,4,123.06500000000005,2,963.3597,-17639.516000000007,441.9997606054428,872.4877,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
65,128,4,4,27237.814399999996,0.0,18745.158800000005,49.2098,18508.069600000006,,18508.069600000006,0.0,0.0,0.0,0.0,0.0,0.0025,841.3161,2482.7187750000007,0.0,3.622523108142415,868.5536000000008,640.8861583333337,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9635416666666666,0.7132070015395151,0.0,1.0,0.0,0.0,3.622523108142415,0,0,0,0.25026852846401715,48,330.1410714862393,4.062855397848836,334.2039268840881,13.757881761250523,3.964069265754627,17.72195102700515,1254.5035999999989,1284.9469000000004,1254.5035999999989,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.89397499999973,0.0,48,640.0,484.5085999999999,49.2098,848.1786999999997,0.0,0.0,0.0,0.0,0.0,226,162.00209999999998,640.0,484.5085999999999,848.1786999999997,82.0,0.0,0.0,0.015,8.542077443609017,9.438958778625945,6.953320625000005,3.074806451612904,5.7334264477539225,7.4538709323305286,262.0,266.0,131.0,512.0,512.0,184.0,0,0,0,0,6,8.0,512.0,15108.461,2729.3356000000003,6233.836499999999,185,7,0,32,0.29303701178184194,0.7132070015395151,0.20828863200471637,0,3718.1727000000037,2272.1925999999985,6,0,160.0,0,0,0,0.0,0,0.0,184385.44029999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.5313000000008,64.0,2162.8631,4,210.14970000000002,210.14999999999998,NaN,1280.0,100.0,1.10653384765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,754.5480889279945,0.0,754.5480889279945,0.0,210.14970000000002,8896.111299999999,11126.0352,0.7241796069715174,96,9102.814300000004,32,175282.626,4,0.0,4,122.99000000000001,2,963.2312999999999,-17666.753500000006,468.5197462417694,872.4877,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
66,128,4,4,27390.0165,0.0,18733.910100000005,23.1435,18531.213100000004,,18531.213100000004,0.0,0.0,0.0,0.0,0.0,0.0025,863.7332,2487.941475000001,0.0,3.6949735703052635,864.4595999999998,616.5521916666672,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9635416666666666,0.7133044095422993,0.0,1.0,0.0,0.0,3.6949735703052635,0,0,0,0.2500686723821365,48,331.7374585100011,4.019740045194844,335.7571985551959,13.640020511126913,3.932837207550102,17.572857718677014,1247.3854000000015,1254.5035999999996,1247.3854000000015,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.2648749999997,0.0,48,640.0,487.79790000000014,23.1435,870.775,0.0,0.0,0.0,0.0,0.0,227,161.58859999999999,640.0,487.79790000000014,870.775,82.0,0.0,0.0,0.015,8.57152661596958,9.384621374045812,7.057003749999997,3.042780645161292,5.754978197838335,7.600906802494208,262.0,263.0,131.0,512.0,512.0,184.0,0,0,0,2,10,7.0,512.0,15165.2835,2800.0137,6211.407999999999,185,7,0,32,0.2929533361200436,0.7133044095422993,0.20619129839448513,0,3723.8555000000056,2254.3114999999993,10,0,160.0,0,0,0,0.0,0,0.0,184431.08910000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.1205999999995,64.0,2187.9894999999997,4,207.48129999999998,207.4812,NaN,1280.0,100.0,1.1135500065104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,711.4472668627695,0.0,711.4472668627695,0.0,207.48129999999998,8925.6968,11199.4112,0.7242588565257484,96,9122.564500000002,32,175308.5246,4,0.0,4,122.91499999999996,2,962.8178,-17667.479900000006,496.63093101627555,872.4877,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
67,128,4,4,27539.010499999975,0.0,18687.981800000005,0.0,18508.346700000006,,18508.346700000006,0.0,0.0,0.0,0.0,0.0,0.0025,886.6085,2493.8280000000004,0.0,3.7688730417113687,845.4400999999995,592.1080250000002,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9635416666666666,0.7130980762377057,0.0,1.0,0.0,0.0,3.7688730417113687,0,0,0,0.2501775147928994,48,330.7156387659825,4.044960718775828,334.7605994847583,13.644729437176446,3.9713435480275168,17.616072985203964,1274.7205999999992,1247.385400000002,1274.7205999999992,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.86514999999972,0.0,48,640.0,491.0059999999999,0.0,893.8142999999999,0.0,0.0,0.0,0.0,0.0,224,163.4022,640.0,491.0059999999999,893.8142999999999,82.0,0.0,0.0,0.015,8.568775000000006,9.5206106060606,7.279153124999998,3.0467456000000004,5.786680514178921,7.6907493084380505,264.0,260.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,2,10,3.0,512.0,15216.637900000002,2857.379,6174.695500000001,185,7,0,32,0.29396237745174036,0.7130980762377057,0.21200100085991092,0,3726.9210999999996,2227.8815000000013,10,0,160.0,0,0,0,0.0,0,0.0,184459.45660000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.6644999999996,64.0,2240.2874,4,206.78089999999997,206.7804000000001,NaN,1280.0,100.0,1.1198008268229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,708.6787594443836,0.0,708.6787594443836,0.0,206.78089999999997,8875.0392,11272.3619,0.7240809507930805,96,9197.200000000003,32,175262.25660000002,4,0.0,4,117.29999999999995,2,964.6314,-17621.738200000007,526.4287868772522,872.4877,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
68,128,4,4,27684.804999999986,0.0,18624.489500000003,0.0,18456.830100000003,,18456.830100000003,0.0,0.0,0.0,0.0,0.0,0.0025,909.8812,2496.9746500000006,0.0,3.844250502545596,845.1666000000005,565.296691666667,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9635416666666666,0.7128476424830659,0.0,0.0,0.0,0.0,3.844250502545596,0,0,0,0.25001067995728016,48,330.5647019376926,4.094282842242728,334.65898477993534,13.473536631099982,3.8727562484808975,17.34629287958088,1282.8213999999991,1274.7205999999994,1282.8213999999991,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.7360999999998,0.0,48,640.0,494.2054999999999,0.0,917.3066,0.0,0.0,0.0,0.0,0.0,207,170.38569999999999,640.0,494.2054999999999,917.3066,82.0,0.0,0.0,0.015,8.623610566037733,9.581980303030296,7.502536129032262,3.0611808,5.880381493782729,8.171059274568881,264.0,265.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,1,7,6.0,512.0,15242.534999999994,2944.562,6167.7612,185,7,0,32,0.29128451361600916,0.7128476424830659,0.21580801223374935,0,3775.7097999999955,2285.256799999999,7,0,155.0,0,0,0,0.0,0,0.0,184463.5626000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.8931000000007,64.0,2249.6799,4,202.2421,202.24199999999996,NaN,1280.0,100.0,1.1264165104166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,651.0585621185653,0.0,651.0585621185653,0.0,202.2421,8871.578100000002,11362.003099999998,0.7238897914616098,96,9270.403700000004,32,175193.1589,4,0.0,4,111.15800000000013,2,965.9557,-17546.948900000003,526.4287868772522,872.4877,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
69,128,4,4,27827.399,0.0,18559.071300000007,0.0,18403.387600000005,,18403.387600000005,0.0,0.0,0.0,0.0,0.0,0.0025,933.5471,2506.7601000000004,0.0,3.921135512596508,866.3835000000001,542.3642916666669,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9635416666666666,0.7129012539497057,0.0,0.0,0.0,0.0,3.921135512596508,0,0,0,0.2516383398156534,48,328.4413794327186,3.977012132391761,332.4183915651103,12.955156337521728,3.8577554626885506,16.81291180021028,1275.243300000001,1282.8213999999994,1275.243300000001,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.35751073424527,0.0,48,640.0,497.4060000000003,0.0,941.2573999999998,0.0,0.0,0.0,0.0,0.0,205,173.5396,640.0,497.4060000000003,941.2573999999998,82.0,0.0,0.0,0.015,8.68424598540146,9.59727709923665,7.61362250000001,3.0717411290322607,5.922470055224388,8.238559462068947,262.0,274.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,2,14,12.0,512.0,15153.736500000003,3033.8445,6234.8444,185,7,0,32,0.28782010128120894,0.7129012539497057,0.21839508929751283,0,3804.9827,2379.4834,14,0,160.0,0,0,0,0.0,0,0.0,184351.04710000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.1796000000015,64.0,2297.8869,4,211.9793,211.97960000000003,NaN,1280.0,100.0,1.140514713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,498.2573993411021,0.0,498.2573993411021,0.0,211.9793,8790.930999999999,11566.575800000002,0.7239705412570256,96,9310.289499999995,32,175040.7576,4,0.0,4,105.01600000000008,2,963.4504,-17469.840500000006,526.4287868772522,872.4877,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
