round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,37,3,4,2208.3833999999997,161.03640000000001,2012.6372000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.2288179266784076,0.0,46.0,0.0,0.0,1.0,0,0,0,0.26613333333333333,5,67.94472441627904,0.46998100636012796,68.41470542263916,6.20880462819602,0.21288572391872915,6.42169035211475,168.19989999999999,179.95919999999995,128.87630000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.13080000000001,519.3577999999999,290.8124,104,33.2908,120.09349999999999,178.06529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.9976,0.014611779253191376,4.292893333333335,4.947055882352941,NaN,1.3530636363636364,2.5914747619047627,18.658797159412057,68.0,75.0,34.0,140.33333333333331,70.0,0.0,18,4,4,0,6,3.0,143.0,1114.4079,98.5521,995.4234000000001,180,10,2,32,0.32068204595947813,0.21556296989943258,0.5477458503947683,7,209.3006,321.9670000000001,6,0,0.0,0,0,4,0.0,0,0.0,14038.4114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282494758386022,5,26.5732,32,14011.8382,3,612.7223999999999,4,-813.2166000000001,2,-213.18080000000023,0.0,45.55051471425872,71.8009,0,1,26,34,0 bare bones,debt,1,-1.1368683772161603e-13
25,37,3,4,2205.4605,161.03640000000001,2098.197529428517,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.23562639662415674,2.0,50.0,2.0,0.0,1.0,0,0,0,0.25778546712802775,5,50.0733363811782,0.7582881164839872,50.83162449766218,5.554624969329153,0.49970377398925964,6.054328743318414,172.7565,128.87630000000001,172.7565,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.513000000000012,531.0487,290.8124,105,73.0748,75.99770000000001,94.1126,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.346500000000006,0.015,4.2035632352941175,4.798791666666666,NaN,1.2178318181818184,2.4902081081081078,18.09903324462969,72.0,68.0,36.0,143.0,74.0,0.0,17,4,3,3,4,2.0,140.0,1089.4419,112.17939999999999,1003.8392,178,14,0,32,0.26625960279989935,0.21770772667141336,0.5499330911848017,4,175.72120000000004,285.84229999999997,4,0,0.0,0,0,4,0.0,0,0.0,9922.301309569026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690168675252142,5,39.9848,32,9882.316509569026,3,467.25507357129356,4,-754.5608000000001,2,-268.29937057148265,0.0,48.28354559711424,49.62360735712936,0,1,36,36,0 bare bones,debt,1,-1.1368683772161603e-13
26,36,3,4,2175.612199999999,161.03640000000001,2062.9389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.21918997355625125,0.0,41.0,0.0,0.0,1.0,0,0,0,0.2526222222222222,5,51.11500170247436,0.5652198782335575,51.680221580707915,6.7596580352173214,0.33514423862388454,7.094802273841206,165.2707,172.75649999999993,165.2707,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.657700000000013,543.8765,290.8124,105,49.541399999999996,79.38970000000003,36.5415,0.0,0.0,0.0,0.0,0.0,0.0,0,5.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.238732000000001,4.7220200000000006,NaN,1.1838350000000002,2.502377777777778,17.556062247290804,70.0,75.0,35.0,134.66666666666669,70.0,0.0,16,3,1,4,6,5.0,139.0,1050.7241999999999,117.35499999999999,1002.2947999999999,177,15,0,32,0.327015584954538,0.20345690916458636,0.45212244582652805,6,224.37949999999998,317.90490000000005,7,1,0.0,0,0,3,0.0,0,0.0,9833.975802211895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501378813820922,4,19.0075,32,9814.968302211895,3,507.0571103569403,4,-705.8652000000001,2,-268.47150000000016,0.0,51.1805583329411,49.62360735712936,1,1,35,35,0 bare bones,debt,1,-1.1368683772161603e-13
27,34,3,4,2120.1873,161.03640000000001,2007.8877000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1708874791080368,0.0,31.0,2.0,0.0,1.0,0,0,0,0.2806664751508187,5,44.01022522773318,9.782681864922496,53.79290709265568,6.3981870049816765,0.5852890282597091,6.983476033241386,165.94160000000008,165.2707,165.94160000000008,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.58640000000002,556.7463000000001,290.8124,107,25.8681,81.293,66.6395,0.0,0.0,0.0,0.0,0.0,0.0,0,5.204,0.0,0.0,0.0,0.0,0.0,66.6395,0.015,4.053515254237288,4.741188571428574,NaN,1.2344944444444443,2.480450000000001,17.02938037987208,70.0,59.0,35.0,132.33333333333331,69.33333333333334,0.0,16,2,2,3,2,1.0,133.0,1046.4969,137.57170000000002,930.9147,175,17,0,32,0.27853158869142103,0.1585278355853863,0.5775583269203244,3,126.19110000000003,239.1574,3,1,0.0,0,0,2,0.0,0,0.0,10051.75455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727710453749655,2,15.7246,32,10036.02995,3,662.52235,4,-727.0053,2,-268.1320000000001,0.0,54.25139183291756,51.45925,2,1,35,35,0 bare bones,debt,1,-1.1368683772161603e-13
28,34,3,4,2046.0675,162.79590000000002,1933.3317000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.17323872876837965,0.0,31.0,0.0,0.0,1.0,0,0,0,0.27823691460055094,5,46.30376473123278,10.729136055724528,57.03290078695731,7.169657653634524,1.0571770585675653,8.22683471220209,135.1091,165.94159999999997,135.1091,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.945700000000016,569.3613000000003,290.8124,109,9.6407,82.001,54.4401,0.0,0.0,0.0,0.0,0.0,0.0,0,5.17,0.0,0.0,0.0,0.0,0.0,54.440099999999994,0.015,4.0202757575757575,4.658934482758621,NaN,1.1479000000000001,2.524896666666666,16.518498968475917,58.0,66.0,29.0,129.0,60.0,0.0,18,2,1,2,2,1.0,132.0,1048.6258999999998,91.5338,900.7378,173,19,0,32,0.27567982902532706,0.16093142259556914,0.5765320499119426,1,173.41270000000006,265.3382,2,0,0.0,0,0,2,0.0,0,0.0,9950.980850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39910820321085394,2,26.413899999999998,32,9924.56695,3,743.70315,4,-706.9422,2,-270.36170000000004,0.0,57.50647534289262,51.45925,0,1,29,29,0 bare bones,debt,1,-1.1368683772161603e-13
29,34,3,4,1974.0686000000003,162.79590000000002,1858.7757000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.17497955356331163,0.0,31.0,1.0,0.0,1.0,0,0,0,0.2577854671280277,5,42.70588479156036,9.74261112798685,52.44849591954721,9.481899326972144,0.47707755611517677,9.95897688308732,155.21800000000002,135.10909999999998,155.21800000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.943600000000018,581.4289999999999,290.8124,112,9.489,81.4879,79.53460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,5.1358,0.0,0.0,0.0,0.0,0.0,52.4779,0.015,4.075211764705883,4.565235294117648,NaN,1.1581214285714283,2.493717142857145,16.02294399942164,68.0,68.0,34.0,130.00000000000003,69.99999999999999,0.0,15,2,0,3,4,0.0,132.0,1010.1168000000001,57.121700000000004,901.6943,172,20,0,32,0.35468885438618125,0.1620907019959017,0.5941049750597844,4,192.73619999999994,277.11440000000005,4,0,0.0,0,0,2,0.0,0,0.0,8902.429300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089631334712156,2,29.996000000000002,32,8872.433300000002,3,673.5854999999999,4,-655.7457,2,-272.9530000000002,0.0,60.95686386346618,45.886,0,1,34,34,0 bare bones,debt,1,-1.1368683772161603e-13
30,34,3,4,1902.9426000000003,162.79590000000002,1784.2196999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.16804647534800066,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25462962962962965,5,40.578840122827735,9.275358480107853,49.85419860293558,5.816176279543755,0.301477175731996,6.117653455275751,158.622,155.218,158.622,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.068600000000025,592.9494,290.8124,114,9.8488,80.97479999999997,43.9744,0.0,0.0,0.0,0.0,0.0,0.0,0,5.1016,0.0,0.0,0.0,0.0,0.0,43.974399999999996,0.015,4.002081944444443,4.665352941176471,NaN,1.11265,2.462145238095239,15.542255679438991,68.0,72.0,34.0,129.33333333333331,69.99999999999999,0.0,14,2,0,2,3,3.0,132.0,918.3811999999999,84.5913,894.8685,172,20,0,32,0.3042593603512229,0.15636748964094083,0.5481414368823421,4,196.431,288.1498999999999,4,1,0.0,0,0,2,0.0,0,0.0,8810.7095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969712599545032,2,20.3009,32,8790.4086,3,725.3553000000002,4,-612.3315000000001,2,-276.4172,0.0,64.61427569527416,45.886,0,1,34,34,0 bare bones,debt,1,-1.1368683772161603e-13
31,33,3,4,1870.0765,162.79590000000002,1746.974,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.14426739467174277,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2525252525252525,5,33.48278517535493,17.338629650747762,50.82141482610268,5.7767516143507285,0.35858835973914976,6.135339974089877,154.56989999999996,158.62200000000004,154.56989999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.24400000000003,603.9226000000002,290.8124,116,47.5948,80.46090000000002,54.331,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0674,0.0,0.0,0.0,0.0,0.0,20.4081,0.015,3.9552924242424243,4.546173529411764,NaN,1.0523692307692307,2.439165714285713,15.07598800905582,68.0,66.0,34.0,129.33333333333334,68.66666666666667,0.0,15,0,0,2,4,1.0,132.0,918.2905000000002,86.9118,859.8068000000001,171,21,0,32,0.31242400961351535,0.1344382780232749,0.5005136314025902,4,202.0285,261.0493,4,0,0.0,0,0,0,0.0,0,0.0,8764.748599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786569979512957,1,4.2108,32,8760.537799999998,3,760.5517000000001,4,-597.1532,2,-280.83100000000013,0.0,68.49113223699061,45.886,1,1,34,34,0 bare bones,debt,1,-1.1368683772161603e-13
32,33,3,4,1807.0303000000004,162.79590000000002,1679.2863,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.15431201842338038,0.0,22.0,1.0,0.0,1.0,0,0,0,0.25396449704142016,5,35.37624550528651,16.522813688553782,51.899059193840294,5.8227089672333925,0.3708828179198335,6.193591785153226,148.45080000000004,154.5698999999999,148.45080000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.15750000000003,614.9078000000002,290.8124,118,17.505899999999997,80.55210000000001,34.408500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0332,0.0,0.0,0.0,0.0,0.0,34.4085,0.015,3.8151107692307686,4.498509090909092,NaN,1.0645909090909091,2.4525181372549034,14.623708368784145,66.0,65.0,33.0,129.33333333333331,67.99999999999999,0.0,15,1,1,1,2,1.0,131.0,877.9416,106.11760000000001,817.9378999999999,170,22,0,32,0.3393062853272961,0.14380843286470157,0.541950271544013,7,164.4814,247.98219999999995,2,0,0.0,0,0,1,0.0,0,0.0,8650.01325071199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38720507096668655,1,4.2108,32,8645.80245071199,3,839.3850618568459,4,-588.7821,2,-285.5067,0.0,72.60060017121005,45.71825735712936,0,1,33,33,0 bare bones,debt,1,-1.1368683772161603e-13
33,33,3,4,1772.9103,162.79590000000002,1640.1166999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.1585582202931004,0.0,21.0,0.0,0.0,1.0,0,0,0,0.25301775147928995,5,38.93291893265911,16.041552644701824,54.97447157736094,5.434088616037763,0.343607323428859,5.777695939466622,147.2497,148.45080000000007,147.2497,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.662900000000022,625.4414000000002,290.8124,119,44.4884,78.6084,28.2513,0.0,0.0,0.0,0.0,0.0,0.0,0,4.9992,0.0,0.0,0.0,0.0,0.0,28.2513,0.015,3.775729230769231,4.462112121212121,NaN,1.0431333333333332,2.423405882352943,14.184997117720618,66.0,65.0,33.0,129.66666666666669,68.0,0.0,15,1,1,2,4,0.0,130.0,899.8836999999999,87.72449999999999,780.3029000000001,168,24,0,32,0.2699400000917964,0.14791114299253594,0.5682807323191719,3,180.33699999999996,245.4224,4,0,0.0,0,0,1,0.0,0,0.0,8580.534635997732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38695493394558067,1,8.4784,32,8572.056235997732,3,901.3422765711045,4,-576.1771,2,-290.59029999999996,0.0,76.95663618148265,45.71825735712936,0,1,33,33,0 bare bones,debt,1,-1.1368683772161603e-13
34,33,3,4,1711.5454000000002,162.79590000000002,1574.0624999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.16092580841131188,0.0,20.0,0.0,0.0,1.0,0,0,0,0.2617079889807163,5,38.44507816444991,16.001478537610975,54.44655670206089,4.528109835668356,0.925317941638579,5.453427777306934,145.48830000000004,147.24970000000008,145.48830000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.528600000000022,635.9436000000001,290.8124,122,17.619799999999998,78.9847,88.0608,0.0,0.0,0.0,0.0,0.0,0.0,0,4.965,0.0,0.0,0.0,0.0,0.0,52.41620000000001,0.015,3.8086439393939386,4.408736363636365,NaN,0.9807571428571428,2.3685058823529426,13.759447204189001,66.0,66.0,33.0,127.33333333333334,68.0,0.0,15,1,0,1,1,0.0,130.0,862.9856,92.0876,751.5072,166,26,0,32,0.2179252627579924,0.15036398404490536,0.5561991419803258,1,143.75879999999998,251.37049999999994,1,0,0.0,0,0,1,0.0,0,0.0,8452.216321283475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904909808326211,1,8.2659,32,8443.950421283474,3,1012.9397912853634,4,-554.7328,2,-295.3137999999999,0.0,81.57403435237161,45.71825735712936,0,1,33,33,0 bare bones,debt,1,-1.1368683772161603e-13
35,32,3,4,1665.7462000000005,162.79590000000002,1523.1147,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.13537192610217863,0.0,9.0,1.0,0.0,1.0,0,0,0,0.25224489795918364,5,30.664834687653048,23.312669619420177,53.977504307073225,6.205100041572103,0.5136605130673647,6.718760554639468,144.01570000000004,145.48829999999998,144.01570000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.93500000000002,646.0060000000001,290.8124,124,33.133300000000006,78.9325,62.3951,0.0,0.0,0.0,0.0,0.0,0.0,0,4.9308,0.0,0.0,0.0,0.0,0.0,39.542,0.015,3.746944285714285,4.3641121212121226,NaN,0.8686,2.3683632352941166,13.346663788063333,66.0,70.0,33.0,128.0,66.66666666666667,0.0,15,0,0,2,5,3.0,128.0,859.1062000000001,65.98,735.7292,164,28,0,32,0.3089882688543044,0.12691631829581307,0.611680571271837,5,174.27080000000004,262.2861,5,0,0.0,0,0,0,0.0,0,0.0,8329.39061313843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742673626798929,0,0.0,32,8329.39061313843,3,1074.2797119992442,4,-520.2708,2,-300.49660000000006,0.0,86.46847641351391,45.55051471425872,1,1,33,33,0 bare bones,debt,1,-1.1368683772161603e-13
36,32,3,4,1610.0813000000003,163.4753,1463.0094000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.14582312465585368,0.0,5.0,0.0,0.0,1.0,0,0,0,0.250780437044745,5,33.029578184515415,22.626034636719922,55.65561282123534,5.398643567717339,0.44925941557711224,5.847902983294452,138.55960000000002,144.01569999999998,138.55960000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.370200000000022,655.8554000000007,290.8124,127,24.9109,79.8964,59.6093,0.0,0.0,0.0,0.0,0.0,0.0,0,4.8966,0.0,0.0,0.0,0.0,0.0,34.1348,0.015,3.7568983870967747,4.3299875000000005,NaN,0.84314,2.3779878787878763,12.946263874421433,64.0,62.0,32.0,125.33333333333333,66.0,0.0,15,0,0,0,1,0.0,128.0,834.7508,76.2007,694.2332,163,29,0,32,0.2500941598378823,0.13679199994955726,0.5801193760409715,5,165.8907,232.92770000000004,1,0,0.0,0,0,0,0.0,0,0.0,8259.484698424172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38657119803316276,0,0.0,32,8259.484698424172,3,1139.916226713503,4,-511.5268,2,-305.65060000000017,0.0,91.65658499832475,45.55051471425872,0,1,32,32,0 bare bones,debt,1,-1.1368683772161603e-13
