round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,126,1,4,14611.2934,44.2152,13355.938799999993,0.0,54535.488399999944,,0.0,6475.5246,48059.96379999995,0.0,3927.2743999999993,178.88701124999983,0.00375,2.6424,3550.6142206528475,0.0,0.08010903896139458,1113.258304133249,1847.0502471018983,0.02,265.0364999999998,2.0,0.0,0.0,2.0,0.0,31,0,0.953125,0.7199461837307974,0.0,24.0,0.0,0.0,2.0,5,0,0,0.28600700641152754,21,165.6806287875429,-2.0595331185997163,163.62109566894318,11.478157938649007,0.23167451593297794,11.709832454581985,1581.3546999999978,1484.1601000000007,1856.972399999998,0.0,25,14,1822.5177999999976,15596.202700000002,264.2097,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,465.68230000000074,5264.158300000455,3968.344399999999,240,1293.2510999999981,906.2233999999993,2027.7071999999998,428.7768999999998,0.0,102.54889999999996,0.0,0.0,0.0,29,937.3777,0.0,0.0,0.0,0.0,864.1378000000003,561.3872999999995,0.015,8.892993902439027,10.456349999999988,2.619675,3.2286756521739157,5.729359930947556,4.857113034886104,248.0,246.0,124.0,488.66666666666674,308.00000000000006,50.0,47,0,0,4,2,0.0,504.0,6485.889100000001,1039.76,6143.570299999999,183,9,0,35,0.5604870008284726,0.7199461837307974,0.34754405823343215,45,2514.4711999999977,2187.6765000000005,10,8,8.0,0,0,0,0.0,0,0.0,92728.17222648457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.9574,8.0,2.0539,1,8.8076,6.165199999999998,NaN,1280.0,100.0,0.6836508678693939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,681.3463,315.501,2445.297857650347,0.0,2445.297857650347,0.0,8.8076,1659.4759000000001,7185.3841999999995,0.713129362965155,91,9555.888600000002,35,83172.28362648454,1,0.0,4,9737.477799999999,2,-362.1921000000002,-6472.8822,371.11152209999085,279.20137391521615,0,11,124,124,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
61,126,1,4,15581.011299999993,214.99380000000002,14416.336999999998,0.0,55334.996099999946,,0.0,7866.78,47468.21609999995,0.0,4255.9651,180.21817199999995,0.00375,41.11,3512.5669534932667,0.0,0.07680854655618512,1064.1702969930716,1823.1571106621775,0.02,254.1940999999999,2.0,0.0,0.0,2.0,0.0,24,0,0.953125,0.7149641597950775,0.0,1.0,0.0,0.0,2.0,5,0,0,0.32809073724007565,21,167.61175111109625,-1.7480225463654455,165.86372856473082,10.46336729331852,0.7906803335024095,11.25404762682093,1596.948400000001,1511.189299999997,1942.7315000000042,78.958,25,14,1822.5177999999976,15596.202700000002,277.1902,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,553.7205000000006,5378.246200000479,3968.344399999999,242,2124.8285,984.3319999999984,2477.2470000000003,515.7332999999996,0.0,0.0,0.0,0.0,0.0,6,894.1957,0.0,0.0,0.0,0.0,816.6395000000002,6.6354,0.015,8.774301739130435,10.395816800000011,2.5048325,3.2342267241379252,5.652509209809154,4.7113996438395205,250.0,230.0,125.0,498.66666666666674,318.0,50.0,45,9,9,6,2,0.0,495.0,7155.707400000002,466.8332,6950.4271,183,9,0,35,0.4863790902847087,0.7149641597950775,0.26299036955047295,29,3517.9507999999996,2018.0893999999998,7,5,40.0,0,0,9,0.0,0,0.0,94077.93372648452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.1933,16.0,72.7379,1,137.03289999999998,95.92320000000001,NaN,1280.0,100.0,0.7542620397443939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,681.3463,296.6291,3447.211343934156,0.0,3447.211343934156,0.0,137.03289999999998,2192.7693,7489.9982,0.7111821836641361,91,10026.804399999999,35,84051.12932648456,1,0.0,4,8799.7003,2,-485.4724000000017,-7825.67,393.37821342599034,279.20137391521615,0,11,125,125,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
62,126,1,4,14585.6325,238.7422,10910.498800000001,0.0,57006.943399999975,,0.0,8444.3775,48562.56589999997,0.0,5398.7583,177.9991356249999,0.00375,36.5152,3473.13982218383,0.0,0.07364403443807029,1116.7989471779294,1807.57001478922,0.02,287.1026999999997,2.0,0.0,0.0,2.0,0.0,27,0,0.953125,0.7164204400133816,0.0,0.0,0.0,0.0,2.0,6,0,0,0.29759338033914107,23,170.11409458784442,-1.9557164392145439,168.15837814862988,13.246383016454153,0.6456301611887881,13.892013177642943,1416.2985999999999,1468.8902000000044,192.9915,0.0,27,15,2307.863499999983,16437.63,186.6097,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,624.6772000000011,5452.924100000506,4447.046299999999,248,1357.6130999999998,2329.2435000000055,2541.6735,499.02370000000025,0.0,0.0,0.0,0.0,0.0,19,1128.2833,0.0,0.0,0.0,0.0,877.5748999999998,441.7602000000003,0.015,8.732429389312975,10.446574999999996,2.6155975000000007,3.21517102803738,5.78114345938878,4.5700576545243345,232.0,262.0,116.0,487.0000000000001,299.0,49.0,49,0,0,1,6,5.0,504.0,6472.1799,266.602,6680.2633000000005,183,0,9,35,0.5302557571328637,0.7164204400133816,0.2384309605737105,27,2491.1567,2287.8964999999994,11,5,40.0,0,0,0,0.0,0,0.0,94167.86772648459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.62390000000003,16.0,1.7888,1,121.7162,85.20079999999999,NaN,1280.0,100.0,0.8763194401041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,707.7303999999999,306.96320000000003,269.53172008925185,0.0,269.53172008925185,0.0,121.7162,2030.4930000000002,6948.6541,0.7136458687183493,91,10195.089399999993,35,83972.77832648456,1,0.0,4,9236.126600000001,2,-486.3560347630548,-8407.8623,393.37821342599034,279.20137391521615,0,12,10,116,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
63,126,1,4,14933.115299999994,238.7422,11299.485300000006,0.0,57760.572900000014,,0.0,7778.8697,49981.70320000001,0.0,4039.899800000001,182.10322824999986,0.00375,1.0392,3413.952942739045,0.0,0.0706099002192218,1023.434657923317,1786.993170159363,0.02,270.7669000000001,2.0,0.0,0.0,2.0,0.0,25,0,0.9635416666666666,0.7190932907137018,9.0,2.0,3.0,0.0,2.0,6,0,0,0.2757544224765869,23,184.5074642086121,-1.9063960884863194,182.60106812012577,15.810758777431925,0.7622295111554352,16.57298828858736,1586.6454,180.6737,1598.9631999999997,0.0,27,15,2307.863499999983,16437.63,259.9055,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,694.1010000000017,5525.824800000544,4447.046299999999,252,1287.4007000000001,939.9179000000008,569.6177,458.6616000000004,0.0,0.0,0.0,0.0,0.0,2,1629.6619,0.0,0.0,0.0,0.0,780.6117999999999,7.1685,0.015,8.773523387096775,10.112424999999995,2.777737931034483,3.15715625,5.814259828185717,4.432955924888605,256.0,248.0,128.0,502.66666666666663,323.0,50.0,44,3,3,4,7,4.0,501.0,7038.009100000004,0.0001,6262.6161999999995,185,0,7,36,0.5715381495626439,0.7190932907137018,0.2935994068022698,31,3458.793699999999,2175.8338000000003,13,6,29.0,0,0,3,0.0,0,0.0,100980.92127046482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.5544,15.0,1.7888,1,3.4636,2.4240000000000004,NaN,1280.0,100.0,0.6337050390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,707.7303999999999,283.4031,3712.94731884414,0.0,3712.94731884414,0.0,3.4636,3454.7838,6264.4051,0.7114680533545945,90,8948.438900000001,36,92032.48237046479,1,0.0,4,11083.315600000002,2,-275.13936922565654,-7777.8305,369.7755206204309,311.59239011062056,0,12,128,128,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
64,126,1,4,15526.510099999996,238.7422,11942.645599999994,0.0,58455.094600000026,,0.0,8401.3521,50053.74250000002,0.0,3147.714699999999,187.42514624999984,0.00375,17.5308,3359.0015527479327,0.0,0.06770077233018985,1019.7305746976557,1742.2388351652883,0.02,274.0671000000003,2.0,0.0,0.0,2.0,0.0,29,6,0.9791666666666666,0.7217860005701229,7.0,3.0,3.0,0.0,2.0,6,0,0,0.27728913121592275,23,183.05430185072643,-2.38154166992831,180.67276018079812,9.595677390433035,0.09995940230078516,9.69563679273382,1606.2163999999996,1577.9890999999984,1627.1904999999995,0.0,27,15,2307.863499999983,16437.63,265.0021,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,771.7866000000017,5606.743000000564,4447.046299999999,256,1513.8836,920.4888000000008,2389.6046,568.0252000000004,0.0,0.0,0.0,0.0,0.0,43,2432.548,0.0,0.0,0.0,0.0,775.8746000000003,994.4448000000001,0.015,8.730924110671939,10.614324999999992,2.677421428571428,3.087400806451616,5.9709416971499465,4.299967247141947,248.0,253.0,124.0,495.66666666666674,316.00000000000006,50.0,44,0,0,5,9,1.0,504.0,5494.684200000001,1217.7535,6362.2047999999995,188,0,4,36,0.5422657070443493,0.7217860005701229,0.39511999536667064,45,2026.9151000000006,2208.9238000000005,17,8,28.0,0,0,0,0.0,0,0.0,100435.97534079666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.96779999999998,16.0,1.7888,1,58.4365,40.90520000000001,NaN,1280.0,100.0,0.7947200781250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,707.7303999999999,260.0634,2485.3606418592726,0.0,2485.3606418592726,0.0,58.4365,1986.7802999999997,7581.7471000000005,0.7151030229757438,90,8793.649699999998,36,91642.32564079668,1,0.0,4,11151.8217,2,-357.2649395575181,-8383.8213,347.588989383205,311.59239011062056,0,12,124,124,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
65,126,1,4,16367.061000000002,238.7422,14230.075357532816,0.0,59098.48310000007,,0.0,9236.6031,49861.88000000007,0.0,3887.8746999999994,187.6959173749999,0.00375,22.8096,3301.073116820171,0.0,0.06491150051018603,998.4070702560525,1693.9188945467804,0.02,264.2318,2.0,0.0,0.0,2.0,0.0,29,0,0.9791666666666666,0.7173224258334328,4.0,25.0,4.0,0.0,2.0,6,0,0,0.2542899512746275,23,185.49097184529094,-1.7062825066494087,183.78468933864153,11.185502895816715,0.5960607917895443,11.781563687606258,1579.1730000000025,1620.0912999999935,1586.2722000000024,0.0,27,15,2307.863499999983,16437.63,227.8392,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,856.2296000000026,5694.174300000595,4447.046299999999,260,1891.7485000000001,1051.1975999999988,3776.468,590.0051000000004,0.0,0.0,0.0,0.0,0.0,13,2080.5101,0.0,0.0,0.0,0.0,755.8427000000004,1038.2706,0.015,8.8197512605042,10.420800000000016,2.5707125,3.232104838709676,6.026112886625621,4.170968229727688,256.0,238.0,128.0,497.3333333333333,324.0,50.0,43,10,10,5,9,3.0,494.0,6956.5284,252.4016,7053.0225,188,4,0,35,0.52174248019348,0.7173224258334328,0.3455276320999272,35,3041.359600000001,2099.1007999999997,19,10,40.0,0,0,10,0.0,0,0.0,102052.12505141347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.82849999999999,16.0,1.7888,1,76.03099999999999,53.22120000000001,NaN,1280.0,100.0,0.7758935797256338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,707.7303999999999,584.6301893832049,3510.818322846197,0.0,3510.818322846197,0.0,76.03099999999999,2628.2342000000003,7307.2129,0.7123393783494523,91,10393.351999999993,35,91658.77305141345,1,0.0,4,10469.897799999999,2,-508.7935424671798,-9213.7935,352.84580645161327,311.59239011062056,0,12,128,128,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
66,126,1,4,16101.0425,238.7422,13959.1015,0.0,59989.80900000005,,0.0,8482.1522,51507.656800000055,0.0,5405.53,186.97574500000002,0.00375,41.346,3270.39652211933,0.0,0.06223714668916636,1085.636543990978,1671.4924397462198,0.02,274.95609999999994,2.0,0.0,0.0,2.0,0.0,26,0,0.9791666666666666,0.7142725625661119,0.0,17.0,0.0,0.0,2.0,6,0,0,0.3026469823100937,23,186.0179455719358,-1.7697381183409584,184.24820745359486,12.041516985969203,0.750099647063528,12.791616633032733,1548.7216999999998,1457.0283000000002,1677.9656,0.0,28,16,2307.863499999983,16437.63,290.0338,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,948.7123000000017,5801.56660000064,4447.046299999999,262,850.6558,1116.6743000000008,322.815,446.0121999999997,0.0,0.0,0.0,0.0,0.0,0,1760.7873,0.0,0.0,0.0,0.0,845.6076,0.0,0.015,8.796632661290323,10.536447457627121,2.7432425,3.150296491228074,6.247803619527069,4.045839182835857,236.0,248.0,118.0,487.3333333333334,303.00000000000006,49.0,48,3,3,2,6,2.0,501.0,7077.616900000002,156.915,7062.5885,188,4,0,35,0.5200805669938791,0.7142725625661119,0.3625519968213389,33,4114.164800000002,2181.5649,8,2,40.0,0,0,3,0.0,0,0.0,103810.78874079665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.7297,16.0,1.7888,1,137.8201,96.47360000000002,NaN,1280.0,100.0,0.692680750057615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,666.8992,544.5383,3407.9586933267256,0.0,3407.9586933267256,0.0,137.8201,1626.4723,7221.2923,0.7157361712911574,91,10903.931199999997,35,92906.85754079666,1,0.0,4,10547.7763,2,-833.4717,-8440.8062,369.38341013824873,311.59239011062056,0,12,118,118,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
67,126,1,4,15552.956099999996,238.7422,13410.772499999997,0.0,60722.30540000007,,0.0,8157.5378,52564.76760000007,0.0,4728.6669999999995,193.14744550000003,0.00375,16.3704,3227.4695255845027,0.0,0.059672976245572704,1017.0967027408943,1651.6005587230018,0.02,292.40459999999996,2.0,0.0,0.0,2.0,0.0,28,0,0.9791666666666666,0.7132595604713121,0.0,0.0,0.0,0.0,2.0,6,0,0,0.2510059171597634,23,186.05815340766733,-1.863193724270697,184.19495968339663,10.01303824114092,0.7453319685966993,10.758370209737619,1637.1285,1423.010300000004,1892.0838,0.0,28,16,2307.863499999983,16437.63,274.3221,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1045.9074,5912.81860000065,4447.046299999999,264,554.2854,1102.3717999999994,1641.5476,495.1894000000001,0.0,0.0,0.0,0.0,0.0,0,1398.3022,0.0,0.0,0.0,0.0,772.9095,832.3069,0.015,8.935016538461534,10.776618400000006,2.8399324999999993,3.1973347107438026,6.340512967697429,3.9244640073507813,250.0,260.0,125.0,498.3333333333333,318.0,50.0,44,0,0,3,8,5.0,504.0,6292.124300000002,1047.2651,6785.2006,188,4,0,35,0.5032842069085057,0.7132595604713121,0.3724442506720722,37,2321.3295000000007,2323.104299999999,16,8,40.0,0,0,0,0.0,0,0.0,103562.00124079663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.59729999999998,16.0,13.6935,1,54.5673,38.1968,NaN,1280.0,100.0,0.7947743307867815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,666.8992,504.83070000000004,2763.2235152704775,0.0,2763.2235152704775,0.0,54.5673,1738.9897,7846.159200000001,0.7201262410898026,91,11133.1319,35,92428.86934079666,1,0.0,4,11132.684799999999,2,-1196.1993999999997,-8141.1674,369.38341013824873,311.59239011062056,0,12,125,125,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
68,126,1,4,16047.363200000003,238.7422,13673.311099999994,0.0,61115.60790000006,,0.0,8230.4475,52885.16040000006,0.0,4382.4899,197.11231887499997,0.00375,12.1662,3193.4974657674675,0.0,0.057214449624255106,1007.7622019630109,1601.6216605116447,0.02,284.15940000000006,2.0,0.0,0.0,2.0,0.0,32,0,0.9791666666666666,0.7134475149714539,0.0,0.0,0.0,0.0,2.0,6,0,0,0.25078043704474506,23,185.47204294016063,-2.0117848346283904,183.46025810553223,11.986650362620402,0.647891272036301,12.634541634656703,1650.9150999999986,1892.0837999999987,1650.9150999999986,0.0,28,16,2307.863499999983,16437.63,254.36419999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,911.4765999999997,6019.084700000667,4447.046299999999,265,1596.3988,1101.9916999999998,1840.8834000000002,848.1604000000007,0.0,0.0,0.0,0.0,0.0,4,1221.4708,0.0,0.0,0.0,0.0,759.8290000000003,0.0,0.015,9.068378225806454,10.788875000000003,2.97599,3.2047435483870923,6.498074945966528,3.806730087130257,256.0,248.0,128.0,500.0,324.0,50.0,43,0,0,5,5,1.0,504.0,7148.139599999997,320.7853,6846.551100000001,188,4,0,35,0.5330244203214312,0.7134475149714539,0.37787843977311386,42,4072.497399999998,2248.9578000000006,7,2,40.0,0,0,0,0.0,0,0.0,105134.59294079676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.0396,16.0,498.2502,1,55.99900000000001,28.387200000000007,NaN,1280.0,100.0,0.7450750078701148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,666.8992,469.31639999999993,3393.7071198203867,0.0,3393.7071198203867,0.0,55.99900000000001,2434.8006999999993,7665.5866000000005,0.7285630420916567,91,11515.013199999994,35,93619.57974079667,1,0.0,4,11224.992900000001,2,-1604.8993,-8218.2813,369.38341013824873,311.59239011062056,0,12,128,128,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
69,126,1,4,16573.160499999994,238.7422,14013.0673,0.0,61969.00710000002,,0.0,8735.4216,53233.585500000016,0.0,4639.515000000001,198.3138444999999,0.00375,11.6644,3175.302414740575,0.0,0.05485721429973579,1056.146110589903,1593.238993160383,0.02,291.50490000000013,2.0,0.0,0.0,2.0,0.0,36,0,0.9791666666666666,0.7160911497677473,0.0,1.0,0.0,0.0,2.0,6,0,0,0.2500429627083691,23,184.2864125305156,-2.067641355407448,182.21877117510815,15.83850033181523,0.7069027535947813,16.54540308541001,1656.9037999999987,1513.4695999999965,1794.349299999999,0.0,28,16,2307.863499999983,16437.63,265.3415,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,822.8731999999981,6129.633100000706,4447.046299999999,267,1659.4031,1133.605799999999,2309.1733999999997,441.71760000000035,0.0,0.0,0.0,0.0,0.0,2,1064.089,0.0,0.0,0.0,0.0,804.6082,699.1247000000005,0.015,9.108304743083,10.92534920634921,3.1201299999999996,3.2623295081967187,6.411887455209272,3.69252818451635,252.0,253.0,126.0,497.33333333333337,319.99999999999994,50.0,45,0,0,3,3,2.0,504.0,7136.451100000002,1165.6203,6884.4041,188,4,0,35,0.5912506382143243,0.7160911497677473,0.3069952289519331,42,2534.2683000000015,2304.401099999999,12,9,40.0,0,0,0,0.0,0,0.0,105101.29994079667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.80519999999999,16.0,310.9316,1,38.8819,27.2172,NaN,1280.0,100.0,0.8586945000576148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,666.8992,433.89220000000006,2503.021088272061,0.0,2503.021088272061,0.0,38.8819,2326.8024,8360.956,0.7347056880763683,91,11269.2018,35,93832.09814079666,1,0.0,4,11384.451600000002,2,-1948.3221999999996,-8723.7572,391.5464147465437,311.59239011062056,0,12,126,126,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
70,126,1,4,17047.698499999995,238.7422,14378.2122,0.0,62554.720499999974,,0.0,9146.8874,53407.833099999974,0.0,5123.3688999999995,199.62007887499985,0.00375,54.762,3156.710106032054,0.0,0.05259709707058667,1061.6385043383464,1540.9330790213692,0.02,284.3599999999999,2.0,0.0,0.0,2.0,0.0,37,0,0.9791666666666666,0.7177665962631146,0.0,2.0,0.0,0.0,2.0,6,0,0,0.2500629881582262,23,187.01802365093434,-2.1711829711082324,184.8468406798261,13.06342730939439,0.6886800419223228,13.752107351316713,1656.2604,1794.3492999999992,1656.2604,0.0,28,16,2307.863499999983,16437.63,251.85600000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,810.9177999999972,6240.528000000741,4447.046299999999,268,1658.617,1184.0790000000013,2112.6225999999997,762.3257999999996,0.0,0.0,0.0,0.0,0.0,3,874.8465,0.0,0.0,0.0,0.0,809.0821999999998,0.0,0.015,9.059659126984123,11.031611111111117,3.2084666666666672,3.354254918032789,6.267096446432852,3.581752338980859,252.0,252.0,126.0,500.0,320.0,50.0,45,0,0,4,4,2.0,504.0,7177.172799999997,464.4348,8196.3346,188,4,0,35,0.5612718055928565,0.7177665962631146,0.34296305793199466,48,3903.0267000000044,2283.034099999999,16,12,27.0,0,0,0,0.0,0,0.0,106603.82444079671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.62860000000002,16.0,280.1478,1,182.5399,127.77799999999999,NaN,1280.0,100.0,0.9398691615159481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,666.8992,399.1252999999999,3220.0420100175093,0.0,3220.0420100175093,0.0,182.5399,1972.4797000000003,8940.917200000002,0.7408075031830721,91,11246.328499999996,35,95357.49594079668,1,0.0,4,10099.7571,2,-2246.9578000000006,-9092.125399999999,415.0391996313363,311.59239011062056,0,12,126,126,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
71,126,1,4,16208.925700000003,238.7422,13469.475599999996,0.0,63229.82649999996,,0.0,8295.006,54934.82049999996,0.0,5997.762699999999,200.27352599999986,0.00375,12.5148,3152.617080061753,0.0,0.0504300966712785,1046.3884054426014,1545.1831283745018,0.02,291.09070000000037,2.0,0.0,0.0,2.0,0.0,38,4,0.9791666666666666,0.7215062250230644,0.0,2.0,0.0,0.0,2.0,6,0,0,0.2500730488273741,23,190.07891136217185,-2.296882563157781,187.78202879901406,14.992828056178542,0.28518733031626653,15.278015386494808,1643.1976999999988,1656.2604000000001,1643.1976999999988,0.0,28,16,2307.863499999983,16437.63,265.4944,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,838.3916999999976,6351.411400000748,4447.046299999999,269,403.47999999999996,1242.2527999999986,751.3285,575.0487000000005,0.0,0.0,0.0,0.0,0.0,16,652.0564,0.0,0.0,0.0,0.0,795.2667999999998,556.8275000000002,0.015,9.020649019607843,10.825219047619038,3.137235,3.2594950819672186,6.240018546407319,3.474299768811434,252.0,255.0,126.0,498.6666666666667,320.0,50.0,44,0,0,7,7,5.0,504.0,7159.2967,1170.5743,6914.3573,188,4,0,35,0.6051222478186666,0.7215062250230644,0.33732328235110876,43,2614.011600000001,2300.2655,14,7,40.0,0,0,0,0.0,0,0.0,106663.14854079671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.4894,16.0,300.1262,1,41.7163,29.201599999999996,NaN,1280.0,100.0,0.8737026120367816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,666.8992,364.3578,2466.9909451967897,0.0,2466.9909451967897,0.0,41.7163,1844.2186000000002,8385.0578,0.7480716276257204,91,10880.078800000001,35,95783.06974079665,1,0.0,4,11558.699200000001,2,-2539.7117,-8282.491199999999,439.9415516092165,311.59239011062056,0,12,126,126,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
