round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,1,4,21276.436600000015,204.2806,17143.97829999998,0.0,77211.28120000007,,0.0,12697.0628,64514.21840000007,0.0,6894.0794,233.1199893750002,0.00375,13.4172,5924.515849290796,0.0,1.0,2132.214282511909,3134.4775661938647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6765855938434384,0.0,48.0,0.0,0.0,1.0,7,0,0,0.306624,24,112.67653003317102,1.8740084374546457,114.55053847062567,7.275089308170743,0.8738284271103867,8.14891773528113,2632.7608999999984,2979.6972999999907,2632.7608999999984,0.0,24,11,5872.906199999997,17686.5731,228.2247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,988.7000000000011,4582.197028140917,5188.671300000001,238,411.5769,1580.1017000000008,7.5499,1297.7881999999981,0.0,0.0,0.0,0.0,0.0,1,124.487,0.0,0.0,0.0,0.0,655.5348000000001,0.0,0.015,14.920576399999996,16.27433636363635,4.751913333333333,5.176769491525429,10.630977965661469,6.240219850398847,242.0,250.0,121.0,490.66666666666674,405.00000000000006,153.0,22,1,1,9,4,1.0,511.0,8980.030100000002,1807.0695,10315.3907,189,3,0,34,0.39671191593152355,0.6765855938434384,0.21633426019020696,13,4834.479799999995,3730.144099999999,8,4,15.0,0,0,1,0.0,0,0.0,104429.89754917748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.2787,8.0,36.0421,1,44.7238,31.306800000000003,NaN,1280.0,100.0,1.287665740429021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,3182.0820000000003,611.0969000000001,4088.5797055518456,0.0,4088.5797055518456,0.0,44.7238,2485.643499999999,12158.5023,0.7408118299083712,94,16953.593899999996,34,87476.30364917751,1,0.0,4,14596.4048,2,-4212.2519,-12683.6456,441.9997606054428,248.48822883162705,0,13,121,121,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
64,128,1,4,22042.677699999986,204.2806,17535.431999999986,0.0,78586.06260000002,,0.0,13340.8766,65245.18600000002,0.0,6277.3333999999995,241.91936350000017,0.00375,68.532,5962.606670967754,0.0,1.0,2043.390386578556,3101.997172311837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6767312624500601,0.0,44.0,0.0,0.0,1.0,7,0,0,0.2874755859375,24,113.61224415515531,1.875899636568588,115.4881437917239,6.873247305543877,0.8299119988833265,7.703159304427204,2828.100500000003,2632.7608999999984,2828.100500000003,0.0,24,11,5872.906199999997,17686.5731,222.0073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.1106000000005,4703.5507971227635,5188.671300000001,238,2323.5463999999997,1557.3052999999993,1920.0493,1029.1378999999997,0.0,0.0,0.0,0.0,0.0,5,117.5012,0.0,0.0,0.0,0.0,566.2525,0.0,0.015,14.913002734375,17.159957600000013,4.859888888888887,5.1973737704918035,10.499238314172594,6.053013254886881,250.0,256.0,125.0,499.0000000000001,421.00000000000006,153.0,19,0,0,9,8,2.0,512.0,7942.7299,1768.456,12145.458599999998,189,3,0,34,0.41995885277664424,0.6767312624500601,0.21216480641942526,17,4862.374500000002,3817.7287,15,7,18.0,0,0,0,0.0,0,0.0,105720.03264917746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.47799999999997,16.0,0.0,1,228.44070000000002,159.90879999999999,NaN,1280.0,100.0,1.5300045294915208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,3182.0820000000003,550.7266000000001,4669.736238796838,0.0,4669.736238796838,0.0,228.44070000000002,2344.4479,13913.914599999998,0.7440358811679317,94,17095.408099999993,34,88624.6245491775,1,0.0,4,13146.5476,2,-4594.025099999999,-13272.3446,468.5197462417694,248.48822883162705,0,13,125,125,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
65,128,1,4,20940.283299999992,204.2806,16183.627799999998,0.0,79965.90660000006,,0.0,12170.0212,67795.88540000006,0.0,6569.9457999999995,244.65982112500026,0.00375,10.1956,6000.342117073244,0.0,1.0,2072.490106490674,3115.354394715496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6752206033034609,0.0,10.0,0.0,0.0,1.0,7,0,0,0.3015960469000189,24,114.97208472879984,1.9756739332795117,116.94775866207934,8.364743216602543,0.924978553146212,9.289721769748754,2791.8342000000002,2803.4729999999904,2816.4617000000003,0.0,24,11,5872.906199999997,17686.5731,217.0317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.1197000000005,4824.859001548148,5188.671300000001,240,445.79069999999996,1548.1851000000001,136.2995,945.6834000000002,0.0,0.0,0.0,0.0,0.0,6,117.8871,0.0,0.0,0.0,0.0,596.1014000000001,23.3989,0.015,15.007057261410784,16.76094682539683,4.911317391304349,5.249465853658537,10.135204501268214,5.871422857240275,252.0,241.0,126.0,500.0,423.0,153.0,20,1,1,18,5,2.0,511.0,8345.028099999996,1944.9953,10522.177200000002,189,3,0,34,0.43507422261181494,0.6752206033034609,0.18207915294380062,13,4765.646900000001,3616.700799999999,15,10,23.0,0,0,1,0.0,0,0.0,106962.32744917758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.96030000000003,16.0,0.0,1,33.9856,23.79,NaN,1280.0,100.0,1.3486005971998543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,3182.0820000000003,488.97529999999995,4731.15692710148,0.0,4731.15692710148,0.0,33.9856,1350.4221,12467.1725,0.7484809847203686,94,17451.543699999995,34,89510.78374917753,1,0.0,4,14984.639300000003,2,-4843.049000000001,-12159.8256,496.63093101627555,248.48822883162705,0,13,126,126,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
66,128,1,4,21573.33260000001,204.2806,16636.8647,0.0,81523.71830000001,,0.0,12918.4588,68605.2595,0.0,5590.419499999998,254.22531450000017,0.00375,36.2176,6083.077902505971,0.0,1.0,2175.8411186824,3134.8510933373145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6753336194438595,0.0,10.0,0.0,0.0,1.0,7,0,0,0.25068799999999997,24,115.66914428275523,2.0191566855627103,117.68830096831795,7.360717412357184,0.8489180334655363,8.20963544582272,2629.1616999999987,2766.7557000000024,2678.867699999999,0.0,24,11,5872.906199999997,17686.5731,199.2799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.80830000000066,4937.7836807626645,5188.671300000001,242,2183.6305,1550.581199999999,2073.3828000000003,959.1359000000003,0.0,0.0,0.0,0.0,0.0,8,109.3844,0.0,0.0,0.0,0.0,690.1420999999998,23.3989,0.015,14.941325200000005,16.53548925619834,4.5809,5.219325423728813,10.053956613997498,5.695280171523066,242.0,250.0,121.0,487.00000000000017,401.0000000000001,153.0,23,0,0,12,7,1.0,512.0,8541.7269,2036.1745,10849.8292,189,3,0,34,0.40916693641232516,0.6753336194438595,0.18687646223887833,23,4640.5294,3735.331300000001,14,7,8.0,0,0,0,0.0,0,0.0,108102.30294917757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.6472,4.0,0.0,1,120.7251,84.50760000000002,NaN,1280.0,100.0,1.4244224852206875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,3182.0820000000003,427.22400000000005,3670.083292853629,0.0,3670.083292853629,0.0,120.7251,2107.7883,12886.003700000001,0.7502784829337157,94,17593.695700000007,34,90508.60724917753,1,0.0,4,14982.456499999997,2,-5031.364100000001,-12882.2412,526.4287868772522,248.48822883162705,0,13,121,121,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
67,128,1,4,21774.675599999995,204.2806,16684.32659999999,0.0,82899.07589999998,,0.0,13383.6332,69515.44269999999,0.0,5753.216099999999,257.2603795000002,0.00375,29.7932,6125.539318577499,0.0,1.0,2046.9077349122158,3131.943095718333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6757284947597046,0.0,7.0,0.0,0.0,1.0,7,0,0,0.28452133794694345,22,117.3988523815691,2.0710859857845287,119.46993836735362,8.084631712484345,0.8460116118337756,8.93064332431812,2732.7360000000026,2696.702100000003,2714.901600000003,0.0,25,12,5872.906199999997,17686.5731,219.7364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.5978000000007,5056.7735712332415,5188.671300000001,247,1842.8012,1641.458199999999,1879.8240999999998,986.9883,0.0,0.0,0.0,0.0,0.0,3,119.5236,0.0,0.0,0.0,0.0,567.716,47.7263,0.015,14.898549019607842,16.320841269841292,4.79584375,5.208625203252034,9.89278877040574,5.524421766377373,252.0,255.0,126.0,496.00000000000006,419.0,153.0,19,0,0,11,9,2.0,512.0,8696.867600000001,1983.8892,10944.602,189,3,0,34,0.44281942511548644,0.6757284947597046,0.175084471610218,28,4611.268200000003,3799.1299999999997,19,10,16.0,0,0,0,0.0,0,0.0,108993.2526491775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.7335,12.0,0.0,1,99.31009999999999,69.51679999999998,NaN,1280.0,99.99999998697916,1.4669068602206876,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,3249.2764,307.5174,4151.353848364456,0.0,4151.353848364456,0.0,99.31009999999999,2127.2084,12928.4912,0.751208241119727,94,17723.614199999996,34,91269.6384491775,1,0.0,4,15290.750700000002,2,-5175.106000000001,-13353.84,558.0145140898873,248.48822883162705,0,13,126,126,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
68,128,1,4,22127.20460000001,204.2806,16951.185399999995,0.0,84324.26049999995,,0.0,13897.0853,70427.17519999994,0.0,6231.773400000004,260.67356149999983,0.00375,85.738,6148.300651470734,0.0,1.0,2041.7539121959148,3092.92050098049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6742015289148118,0.0,8.0,0.0,0.0,1.0,7,0,0,0.28704,22,118.79920412557003,2.066793677864305,120.86599780343434,6.6743680790075635,0.8300418526994745,7.504409931707037,2785.2430999999974,2713.1730000000102,2786.971699999998,0.0,25,12,5872.906199999997,17686.5731,206.35430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.2375000000007,5169.072538885068,5188.671300000001,251,1944.3448999999998,1591.8159,1962.1232,1000.1152000000004,0.0,0.0,0.0,0.0,0.0,4,74.9048,0.0,0.0,0.0,0.0,566.7959,91.38780000000001,0.015,14.688741200000004,16.669652755905496,4.618885714285715,5.2197830645161245,9.83232627079269,5.358689113386053,254.0,250.0,127.0,497.33333333333337,422.0,153.0,19,0,0,12,6,2.0,512.0,7445.204200000001,1961.8229,12559.5347,189,3,0,34,0.40091975814276504,0.6742015289148118,0.16496704675543916,19,4600.1577999999945,3672.185300000001,9,3,14.0,0,0,0,0.0,0,0.0,110250.6231491775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.6644,13.0,0.0,1,285.7935,200.0556,NaN,1280.0,99.99999998697916,1.6955979149081877,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,3249.2764,266.2258,4177.634586009436,0.0,4177.634586009436,0.0,285.7935,1503.5185,14521.3576,0.7489313726910878,94,18142.498100000004,34,92108.12504917751,1,0.0,4,13776.561699999998,2,-5305.394999999999,-13811.347300000001,591.4953849352805,248.48822883162705,0,13,127,127,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
69,128,1,4,21589.498400000015,204.2806,16297.6086,0.0,85723.11510000001,,0.0,13125.5022,72597.61290000001,0.0,7398.773199999997,264.09174462500005,0.00375,23.7864,6172.560965207667,0.0,1.0,2074.295191014108,3127.486660138445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7345220022240309,0.0,10.0,1.0,0.0,1.0,7,0,0,0.3039376043800899,22,386.2901660302297,1.7158149357592014,388.0059809659889,8.406499279032316,0.32919273729711584,8.735692016329432,2697.451499999999,2786.9716999999973,2697.451499999999,0.0,25,12,5872.906199999997,17686.5731,217.5589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.42260000000067,5279.946919938425,5188.671300000001,254,1083.5636,1621.2698,2235.8782,947.0766000000007,0.0,0.0,0.0,0.0,0.0,7,66.742,0.0,0.0,0.0,0.0,620.1105000000001,1576.7981999999995,0.015,14.580508298755191,16.28763599999999,4.6051130434782594,5.20887768595042,9.682900109558215,5.19792843998447,250.0,241.0,125.0,496.00000000000006,415.00000000000006,153.0,21,0,0,17,2,2.0,512.0,8927.152699999997,1919.9722,10651.8451,188,4,0,34,0.47224729467423,0.7345220022240309,0.31540410993629764,19,3086.0749,3513.902500000001,6,4,23.0,0,0,0,0.0,0,0.0,341290.0160999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.91759999999996,10.0,0.0,1,79.2893,55.5028,NaN,1280.0,99.99999998697916,2.085136888020833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,3249.2764,227.47109999999998,4019.538588864586,0.0,4019.538588864586,0.0,79.2893,2522.2017000000005,12571.8173,0.7623116771999527,94,17973.221100000006,34,323316.795,1,0.0,4,15815.105099999997,2,-5429.428399999999,-13101.7158,626.9851080313974,1469.763,0,13,125,125,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
70,128,1,4,21461.005400000005,204.2806,16065.5385,0.0,87155.33810000008,,0.0,13010.0933,74145.24480000009,0.0,6572.636300000001,272.2309623749998,0.00375,21.1192,6206.311598801165,0.0,1.0,2027.4124657526947,3130.9394575341103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7324837403969378,0.0,0.0,0.0,0.0,1.0,7,0,0,0.3201578350183745,22,391.2903265747762,2.265366575503139,393.55569315027935,10.734579862527378,1.005647382077334,11.74022724460471,2631.3054,2697.4515000000038,2631.3054,0.0,25,12,5872.906199999997,17686.5731,227.12449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.1907000000007,5389.8000557188225,5188.671300000001,256,1437.7226,1566.2155999999989,1446.2214999999999,930.3905999999998,0.0,0.0,0.0,0.0,0.0,4,71.8206,0.0,0.0,0.0,0.0,583.9417000000001,60.619699999999995,0.015,14.333775308641975,16.283450413223147,4.514502500000002,4.990611111111109,9.589545895666106,5.041990586784936,242.0,243.0,121.0,489.3333333333335,413.0000000000001,153.0,20,3,3,8,2,1.0,509.0,10943.884399999995,487.3984,9936.782799999999,188,4,0,34,0.45273863666953607,0.7324837403969378,0.2889337852599636,4,5962.846600000005,3483.1074,10,8,40.0,0,0,3,0.0,0,0.0,343843.63950000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.58010000000007,16.0,0.0,1,70.3966,49.2772,NaN,1280.0,99.99999998697916,1.8291001953125001,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,3249.2764,188.71640000000002,5507.187394888667,0.0,5507.187394888667,0.0,70.3966,2588.6009,10424.181199999999,0.7599967263448457,94,18893.5825,34,324950.0570000001,1,0.0,4,16761.2322,2,-5527.926900000001,-12988.974100000001,626.9851080313974,1469.763,0,13,121,121,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
71,128,1,4,21424.35109999998,204.2806,15939.9154,0.0,88588.02860000003,,0.0,12839.7543,75748.27430000003,0.0,6719.782699999997,278.034615625,0.00375,14.5608,6212.711663981194,0.0,1.0,2011.7881629629637,3118.6749176541293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.734864030498076,0.0,2.0,0.0,0.0,1.0,7,0,0,0.2515976331360947,22,399.3929882795505,1.7877817244010776,401.1807700039516,10.41513090161521,0.24040153164560868,10.655532433260818,2664.0142000000014,2631.3054,2664.0142000000014,0.0,25,12,5872.906199999997,17686.5731,208.1873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.76830000000064,5497.448255718823,5188.671300000001,258,1571.7930999999999,1608.4474000000002,2125.2261,915.6355000000015,0.0,0.0,0.0,0.0,0.0,7,77.7655,0.0,0.0,0.0,0.0,602.0196,1003.5028000000007,0.015,14.206851923076929,16.403655284552848,4.796873684210526,5.039378151260511,9.427715528287502,4.890730869181388,246.0,260.0,123.0,498.33333333333337,416.0,152.0,21,1,0,4,6,3.0,511.0,9592.800400000006,1755.2638,9983.960600000002,188,4,0,34,0.5046741818739398,0.734864030498076,0.34990115285973333,19,3502.5087,3693.7815000000014,12,6,38.0,0,0,1,0.0,0,0.0,343710.4124999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.28119999999998,16.0,0.0,1,48.5361,33.975200000000015,NaN,1280.0,99.99999998697916,1.9808058203125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,3249.2764,149.9617,4085.112338492766,0.0,4085.112338492766,0.0,48.5361,2828.8772,11739.2244,0.7623316234721607,94,18216.520399999994,34,325493.8921,1,0.0,4,17251.6328,2,-5610.9508,-12825.193500000001,664.6042145132814,1469.763,0,13,123,123,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
72,128,1,4,21704.040900000007,204.2806,15998.130499999997,0.0,89988.10339999993,,0.0,13084.445,76903.65839999994,0.0,6267.9592999999995,284.04621824999987,0.00375,18.3036,6190.79234131303,0.0,1.0,1946.3396730769214,3182.769285875353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7309018218341403,0.0,2.0,0.0,0.0,1.0,7,0,0,0.30925021545532894,22,403.64218565716453,2.513902893281586,406.1560885504461,8.924683281888761,1.0039332321091539,9.928616513997914,2683.3332999999975,2659.1393999999937,2688.2080999999976,0.0,25,12,5872.906199999997,17686.5731,210.00189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.84000000000052,5605.948455718825,5188.671300000001,261,1846.6657,1566.9758999999983,1625.2710999999997,898.2624000000012,0.0,147.31149999999994,0.0,0.0,0.0,2,77.1131,0.0,0.0,0.0,0.0,539.8603,46.2258,0.015,14.218563559322034,15.8145,4.610467647058824,5.023158870967742,9.27577183540503,4.744008943105946,256.0,236.0,128.0,506.0,427.0,153.0,19,9,9,7,4,4.0,503.0,10655.1074,826.5288,10126.988000000001,188,4,0,34,0.4062525476338701,0.7309018218341403,0.2207721814294672,3,5540.531600000001,3355.581,9,5,34.0,0,0,9,0.0,0,0.0,345992.38469999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.75590000000003,16.0,0.0,1,61.01129999999999,42.707999999999984,NaN,1280.0,99.99999998697916,1.8956845182291666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,3249.2764,111.207,5522.72451633691,0.0,5522.72451633691,0.0,61.01129999999999,3428.1809000000003,10953.516800000001,0.7595198987191139,94,19491.6783,34,326500.7064,1,0.0,4,17241.8513,2,-5833.077899999999,-13066.1414,704.4804673840782,1469.763,0,13,128,128,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
73,128,1,4,21061.316199999994,204.2806,15374.578300000003,0.0,91732.86989999993,,0.0,12200.9199,79531.94999999994,0.0,7529.477000000003,288.3783253749997,0.00375,11.6616,6163.2996175275475,0.0,1.0,1977.2167694915217,3178.8306033516974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.731208257408636,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2582128871484514,20,404.29553908502334,2.46735245413078,406.7628915391541,11.022716029481357,0.9837480809525293,12.006464110433885,2498.6515000000054,2368.045699999999,2818.8139000000056,0.0,26,13,5872.906199999997,17686.5731,218.5818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.31400000000053,5714.225355718833,5188.671300000001,264,986.5121999999999,1629.2368999999997,829.2943,579.6187000000004,0.0,0.0,0.0,0.0,0.0,1,60.216,0.0,0.0,0.0,0.0,597.1790999999998,53.7226,0.015,14.06047433962264,15.65210336134456,4.3430525000000015,5.014463478260872,9.115601850605813,4.601688674812768,238.0,265.0,119.0,493.66666666666674,406.00000000000006,150.0,21,0,0,4,10,7.0,512.0,9893.271700000003,1789.0988,9307.0681,188,4,0,34,0.4685350580707035,0.731208257408636,0.16159708020899655,3,4225.643200000004,3726.0256999999997,13,3,40.0,0,0,0,0.0,0,0.0,346556.8903000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.72210000000007,16.0,0.0,1,38.8713,27.2104,NaN,1280.0,99.99999998697916,1.8702625130208332,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,3061.9631,83.435,3760.8565102745215,0.0,3760.8565102745215,0.0,38.8713,1242.7933999999998,11096.1669,0.7587808092786463,94,19497.975499999997,34,327058.9148,1,0.0,4,18622.643200000002,2,-5831.7259,-12189.258300000001,704.4804673840782,1469.763,0,13,119,119,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
74,128,1,4,23624.96480000001,204.2806,17895.21170000001,0.0,93515.50010000002,,0.0,15031.9958,78483.50430000002,0.0,6678.1082000000015,298.23338337499985,0.00375,30.4852,6126.150444798205,0.0,1.0,1954.9519755229433,3153.91967986547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7391253438063148,0.0,2.0,1.0,0.0,1.0,7,0,0,0.2636044685192525,20,504.84135183645805,2.1804727229461016,507.02182455940414,12.824759367601786,0.39564947073603024,13.220408838337816,2664.1548999999964,2151.4318000000035,3331.536999999997,0.0,26,13,5872.906199999997,17686.5731,196.26659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.87920000000065,5821.04965571884,5188.671300000001,269,4159.7042,1596.0556000000004,6269.9337,550.3939,0.0,0.0,0.0,0.0,0.0,4,53.9848,0.0,0.0,0.0,0.0,562.9647000000001,1538.7021000000013,0.015,14.06496168582376,15.566699230769203,4.20823157894737,4.876815200000004,9.136981830100094,4.463638014568384,260.0,261.0,130.0,506.6666666666667,426.0000000000001,153.0,20,0,0,3,10,5.0,512.0,11371.397799999997,1595.1301,10573.966900000001,187,5,0,34,0.5277425149472388,0.7391253438063148,0.30198190639362554,15,2904.6461999999988,3670.9550000000017,17,7,19.0,0,0,0,0.0,0,0.0,422188.3536500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.95640000000002,11.0,0.0,1,101.618,71.1328,NaN,1280.0,99.99999998697916,2.4951957877604163,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,3061.9631,55.6633,4216.410239327999,0.0,4216.410239327999,0.0,101.618,3251.9531999999995,12169.097,0.7645361568837541,94,19075.7029,34,403112.65075000003,1,0.0,4,17898.6863,2,-5880.926099999999,-15001.510600000001,746.749295427123,1875.46085,0,13,130,130,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
