round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,17644.4633,0.0,3542.9684999999986,200.4665,2704.9241,,2704.9241,0.0,0.0,0.0,0.0,0.0,0.0025,147.7073,0.0,0.0,1.0,174.25370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9270833333333334,0.7397997626763153,0.0,0.0,2.0,0.0,1.0,0,0,0,0.297965482489292,48,297.9905658585387,-0.6978782312186372,297.29268762732005,21.230244679546225,0.1871115316499314,21.417356211196154,858.2494999999997,872.6779000000007,858.2494999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.6133493437388,0.0,48,640.0,603.4482,200.4665,150.23079999999985,0.0,0.0,0.0,0.0,0.0,96,163.63209999999998,640.0,603.4482,150.23079999999985,82.0,0.0,0.0,0.015,6.274348015873014,6.776205645161288,3.322912949640285,2.24681,3.8944009250953107,3.03173057152832,248.0,252.0,124.0,498.33333333333337,364.00000000000006,50.0,34,10,6,11,12,10.0,502.0,10387.16699999999,1473.7945,4355.8346,178,14,0,32,0.49847411308709133,0.7397997626763153,0.37328300830047834,19,2003.1376,1581.1356999999996,16,4,139.0,0,0,10,0.0,0,0.0,116647.55479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.8848999999996,64.0,1116.3278,4,109.9155,109.91560000000004,NaN,1280.0,100.0,0.9522599023437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,39.6937,884.3045459870791,0.0,884.3045459870791,0.0,109.9155,7374.220799999998,6945.9569,0.760941895373255,96,3579.0058000000013,32,113068.54900000001,4,0.0,4,215.8693999999998,2,485.19569999999993,-2557.2168,371.11152209999085,582.87455,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
63,128,4,4,17680.811599999997,0.0,3512.9124999999985,33.0219,2729.7618,,2729.7618,0.0,0.0,0.0,0.0,0.0,0.0025,147.7269,0.0,0.0,1.0,172.545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9270833333333334,0.7395443498799685,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29689296126613907,48,300.67194309955624,-0.3910636172175774,300.28087948233866,21.208947749490356,0.29296148429161506,21.50190923378197,861.5840999999998,858.2494999999999,861.5840999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.11634934373876,0.0,48,640.0,603.6517000000002,33.0219,150.276,0.0,0.0,0.0,0.0,0.0,90,164.2705,640.0,603.6517000000002,150.276,82.0,0.0,0.0,0.015,6.248291020408161,6.914623770491802,3.279885507246375,2.2472685185185193,3.8495890845458574,2.94077865438247,244.0,245.0,122.0,488.66666666666674,360.0,50.0,33,10,6,7,12,6.0,501.0,10364.3197,1550.2359999999999,4339.618100000001,178,14,0,32,0.49697346279093035,0.7395443498799685,0.3867054246050563,15,1969.2975999999994,1530.8312999999996,13,1,138.0,0,0,10,0.0,0,0.0,116609.16959999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.62419999999975,64.0,1114.6404,4,120.90629999999999,120.90600000000002,NaN,1280.0,100.0,0.9588604427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,38.2519,718.8191899079777,0.0,718.8191899079777,0.0,120.90629999999999,7324.9692000000005,7004.494500000001,0.7606242126958211,96,3579.8136000000013,32,113029.35599999997,4,0.0,4,213.39829999999984,2,485.8341,-2582.0349,393.37821342599034,582.87455,0,0,122,122,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
64,128,4,4,17717.08499999999,0.0,3480.114299999999,32.510999999999996,2753.8625,,2753.8625,0.0,0.0,0.0,0.0,0.0,0.0025,147.6965,0.0,0.0,1.0,171.82759999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9270833333333334,0.739089168194093,0.0,1.0,0.0,0.0,1.0,0,0,0,0.290043015190235,48,301.68669468623415,-0.4252855194529827,301.2614091667811,20.77726218980599,0.4237983435736971,21.20106053337969,876.0965000000007,861.5840999999989,876.0965000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.29784934373873,0.0,48,640.0,603.7266000000001,32.510999999999996,150.28490000000008,0.0,0.0,0.0,0.0,0.0,87,164.3922,640.0,603.7266000000001,150.28490000000008,82.0,0.0,0.0,0.015,6.268913944223107,6.864772000000006,3.253631746031746,2.2356936936936935,3.812132248801157,2.852555294750996,250.0,251.0,125.0,493.0,366.0,50.0,31,7,4,7,9,7.0,505.0,10339.576599999999,1610.6661,4372.338299999999,178,14,0,32,0.49083557946415324,0.739089168194093,0.38141400430326833,17,1986.6768,1573.4974,12,3,126.0,0,0,7,0.0,0,0.0,116577.20739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.9576,64.0,1082.4153000000001,4,108.27199999999999,108.2724,NaN,1280.0,100.0,0.9656164192708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,36.1596,733.5957966676436,0.0,733.5957966676436,0.0,108.27199999999999,7272.481100000003,7065.4197,0.7602459001313013,96,3612.298600000001,32,112964.90879999998,4,0.0,4,201.87149999999997,2,485.95579999999995,-2606.166,416.9809062315498,582.87455,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
65,128,4,4,17749.159300000003,0.0,3628.9894999999997,201.138,2778.561,,2778.561,0.0,0.0,0.0,0.0,0.0,0.0025,148.8634,0.0,0.0,1.0,172.39499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.921875,0.7397226813667008,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2838055676111352,48,300.9838609789299,-0.7236384106464413,300.2602225682835,22.641006774023076,0.1535568399805036,22.79456361400358,871.9164000000009,876.0964999999997,871.9164000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.2624493437387,0.0,48,640.0,607.9257000000001,201.138,151.3584000000001,0.0,0.0,0.0,0.0,0.0,101,163.79149999999998,640.0,607.9257000000001,151.3584000000001,82.0,0.0,0.0,0.015,6.36876653543307,6.777114285714292,3.203117142857144,2.238159459459458,3.7978558880420414,2.766978635908466,252.0,254.0,126.0,496.66666666666674,368.0,50.0,33,3,1,10,10,7.0,509.0,10582.394999999999,1338.9194,4422.8559000000005,177,15,0,32,0.5111652872234977,0.7397226813667008,0.391484834362972,20,1976.1063999999994,1617.6666999999998,10,0,140.0,0,0,3,0.0,0,0.0,116400.11574999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.43640000000016,64.0,1092.3340999999998,4,115.7169,115.71679999999998,NaN,1280.0,100.0,0.9815053873697915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,34.067299999999996,1002.0062141479651,0.0,1002.0062141479651,0.0,115.7169,7560.867900000001,6854.1094,0.7609333309049973,96,3581.8258000000014,32,112818.28995000002,4,0.0,4,191.11519999999996,2,485.3551,-2629.6976,441.9997606054428,582.87455,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
66,128,4,4,17778.732099999987,0.0,3598.9487,30.1166,2804.8388,,2804.8388,0.0,0.0,0.0,0.0,0.0,0.0025,149.4848,0.0,0.0,1.0,175.14120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.921875,0.7400098715059182,0.0,1.0,0.0,0.0,1.0,0,0,0,0.31025351316997385,48,296.383685231993,-0.6430643830781325,295.7406208489149,21.971931177170177,0.09534450975688531,22.06727568692706,889.5362999999999,871.9163999999996,889.5362999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.41827434373863,0.0,48,640.0,610.4272000000002,30.1166,151.98269999999994,0.0,0.0,0.0,0.0,0.0,105,164.0016,640.0,610.4272000000002,151.98269999999994,82.0,0.0,0.0,0.015,6.317226890756303,6.916954761904761,3.1165445255474458,2.2737918918918925,3.818078115193139,2.6839692768312116,252.0,238.0,126.0,496.33333333333337,368.0,50.0,33,6,5,12,6,5.0,506.0,10610.784599999994,1408.4913,4360.018,177,15,0,32,0.5131859446802831,0.7400098715059182,0.3940928916431665,20,1985.0286999999998,1503.5000000000002,8,2,137.0,0,0,6,0.0,0,0.0,116422.59424999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.9666000000001,64.0,1085.9518000000003,4,117.17320000000001,117.1736,NaN,1280.0,100.0,0.984274326171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,32.3302,968.3572275149061,0.0,968.3572275149061,0.0,117.17320000000001,7653.2375,6854.4610999999995,0.7612441278769384,96,3577.965199999999,32,112844.62904999999,4,0.0,4,181.1248999999998,2,485.56519999999995,-2655.354,468.5197462417694,582.87455,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
67,128,4,4,17808.2733,0.0,3567.2932000000014,30.6731,2829.0778,,2829.0778,0.0,0.0,0.0,0.0,0.0,0.0025,149.4641,0.0,0.0,1.0,173.72379999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.921875,0.7398204439321265,0.0,1.0,0.0,0.0,1.0,0,0,0,0.32446066699953513,48,298.6390739300606,-0.31438758281957485,298.324686347241,21.850734276431915,0.3218896574659128,22.172623933897828,850.3764000000002,889.536299999999,850.3764000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.5033743437387,0.0,48,640.0,610.4588000000001,30.6731,151.98430000000005,0.0,0.0,0.0,0.0,0.0,97,164.00009999999997,640.0,610.4588000000001,151.98430000000005,82.0,0.0,0.0,0.015,6.220265560165976,6.936470000000002,3.1015825503355723,2.255175238095237,3.8029152794825785,2.603450198526275,240.0,241.0,120.0,490.33333333333337,356.0,50.0,36,9,8,7,9,4.0,502.0,10556.315100000009,1525.6079000000002,4295.937199999999,177,15,0,32,0.5115031785422683,0.7398204439321265,0.4044968266884037,20,1921.7451,1499.0840000000003,12,3,149.0,0,0,9,0.0,0,0.0,116361.60755000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.1358000000003,64.0,1116.9489,4,126.15620000000001,126.1568,NaN,1280.0,100.0,0.9924912597656249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,30.7414,747.0891614894223,0.0,747.0891614894223,0.0,126.15620000000001,7568.9962,6938.494,0.7610808853349122,96,3549.4361999999987,32,112812.17134999999,4,0.0,4,169.7018999999999,2,485.5637,-2679.6137,496.63093101627555,582.87455,0,0,120,120,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
68,128,4,4,17836.541600000004,0.0,3539.7528999999995,35.417699999999996,2850.6713,,2850.6713,0.0,0.0,0.0,0.0,0.0,0.0025,149.7061,0.0,0.0,1.0,171.05759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.921875,0.7401160061588368,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25179546328335256,48,303.49747330061854,-0.44561911448283387,303.05185418613576,21.866199749057014,0.2216916232743564,22.08789137233137,847.2863000000001,850.3763999999995,847.2863000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.1908032829444,0.0,48,640.0,611.7316999999996,35.417699999999996,152.28759999999997,0.0,0.0,0.0,0.0,0.0,92,163.8679,640.0,611.7316999999996,152.28759999999997,82.0,0.0,0.0,0.015,6.258953333333332,6.853605785123968,3.0517260563380284,2.2469386792452823,3.7321431179829547,2.525346692570487,242.0,255.0,121.0,493.0000000000001,358.0,50.0,33,6,0,12,11,4.0,506.0,10429.101300000002,1602.7034,4364.4799,177,15,0,32,0.5077798863317444,0.7401160061588368,0.37439247640830753,20,1910.7217000000003,1596.0330999999996,14,3,142.0,0,0,6,0.0,0,0.0,116225.28784999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.34510000000006,64.0,1126.683,4,127.9571,127.95679999999996,NaN,1280.0,100.0,1.005352685546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,28.500799999999998,596.6677330341793,0.0,596.6677330341793,0.0,127.9571,7516.254700000001,7093.8663,0.7614371303200393,96,3526.4675000000016,32,112698.82034999998,4,0.0,4,158.22209999999995,2,485.43149999999997,-2700.9652,526.4287868772522,582.87455,0,0,121,121,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
69,128,4,4,17863.3465,0.0,3519.8365000000003,41.0853,2873.0864,,2873.0864,0.0,0.0,0.0,0.0,0.0,0.0025,150.0247,0.0,0.0,1.0,172.12120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.921875,0.7407584229733237,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,48,301.8867365715854,-0.4664689983800849,301.42026757320536,21.425827403434955,0.14247958555206947,21.568306988987022,889.0952000000002,847.2863000000008,889.0952000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.22102828294436,0.0,48,640.0,613.1950999999999,41.0853,152.6435000000001,0.0,0.0,0.0,0.0,0.0,100,163.4649,640.0,613.1950999999999,152.6435000000001,82.0,0.0,0.0,0.015,6.24154785992218,6.805431250000002,2.998251063829789,2.2581176991150436,3.7264083781362016,2.449586291793372,256.0,257.0,128.0,492.00000000000006,372.0,50.0,30,2,2,7,10,6.0,510.0,10364.845600000002,1629.1327,4427.022,177,15,0,32,0.5111021297738867,0.7407584229733237,0.39494436373547015,20,1980.2243000000003,1604.0778000000003,16,6,141.0,0,0,2,0.0,0,0.0,116152.87625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.7534000000002,64.0,1128.8565999999998,4,118.53269999999999,118.53280000000007,NaN,1280.0,100.0,1.014032646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,26.2602,700.3802048339074,0.0,700.3802048339074,0.0,118.53269999999999,7553.465,7185.011300000001,0.7621165254232596,96,3483.6538999999993,32,112669.22234999997,4,0.0,4,146.61390000000006,2,485.0285,-2723.0617,558.0145140898873,582.87455,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
70,128,4,4,17888.892299999996,0.0,3500.0519999999997,40.495,2898.1372,,2898.1372,0.0,0.0,0.0,0.0,0.0,0.0025,150.3285,0.0,0.0,1.0,175.07550000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.921875,0.7407045106366981,0.0,0.0,0.0,0.0,1.0,0,0,0,0.289350751528463,48,302.9317067797698,-0.5040638207295085,302.4276429590403,21.192855073680146,0.23930084745457908,21.43215592113473,881.6503999999993,889.0952000000001,881.6503999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.56805328294445,0.0,48,640.0,614.4541999999997,40.495,152.95639999999995,0.0,0.0,0.0,0.0,0.0,104,162.2029,640.0,614.4541999999997,152.95639999999995,82.0,0.0,0.0,0.015,6.194196761133604,6.800396850393695,2.97842578125,2.2273258928571424,3.7046575493373366,2.376098703039571,254.0,247.0,127.0,500.66666666666674,371.00000000000006,51.0,33,7,5,7,9,6.0,505.0,10396.952799999995,1702.8645,4376.2991999999995,177,15,0,32,0.5082652522477547,0.7407045106366981,0.369055699849115,19,1961.1827999999982,1529.9666000000002,14,5,128.0,0,0,7,0.0,0,0.0,116176.23785000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.2385,64.0,1100.2444,4,117.6312,117.6312,NaN,1280.0,100.0,1.0164138834635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,24.0196,648.6936397337998,0.0,648.6936397337998,0.0,117.6312,7522.819300000001,7179.4081000000015,0.7621100725205214,96,3529.8780000000006,32,112646.35985,4,0.0,4,138.23129999999992,2,483.76649999999995,-2747.8087,558.0145140898873,582.87455,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
71,128,4,4,17912.5987,0.0,3647.293899999998,198.9475,2918.1487,,2918.1487,0.0,0.0,0.0,0.0,0.0,0.0025,150.9242,0.0,0.0,1.0,170.33999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9166666666666666,0.7400786881126928,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28348656931674776,48,292.95637215217636,-0.607355709595229,292.34901644258116,23.230289602400465,0.14430504561341403,23.37459464801388,863.1236000000008,881.6503999999992,863.1236000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.44257343036435,0.0,48,640.0,616.2936000000008,198.9475,153.44330000000008,0.0,0.0,0.0,0.0,0.0,100,162.0045,640.0,616.2936000000008,153.44330000000008,82.0,0.0,0.0,0.015,6.132867441860468,6.870923577235779,2.940125694444445,2.2409775700934573,3.6759514114120835,2.3048157419483837,246.0,258.0,123.0,496.33333333333337,362.0,50.0,35,5,2,10,14,8.0,507.0,10661.445800000003,1433.5517,4387.3978,176,16,0,32,0.5237482512690725,0.7400786881126928,0.38720721922762924,19,1895.6610999999996,1582.2798000000007,16,2,144.0,0,0,5,0.0,0,0.0,111538.46710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.37810000000013,64.0,1117.2747,4,134.0813,134.0816,NaN,1280.0,100.0,1.0037992057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,21.778999999999996,755.3501901697626,0.0,755.3501901697626,0.0,134.0813,7833.702100000001,6938.2242,0.7614975560402775,96,3480.2374999999997,32,108058.2296,4,0.0,4,128.36410000000024,2,483.5681,-2767.2245000000003,558.0145140898873,557.4333,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
72,128,4,4,17936.379700000012,0.0,3620.8815000000004,34.4007,2935.8783000000003,,2935.8783000000003,0.0,0.0,0.0,0.0,0.0,0.0025,150.9153,0.0,0.0,1.0,168.65380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9166666666666666,0.7399111190529617,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29195433962913864,48,296.0541951750689,-0.4460832158373389,295.6081119592316,23.392383085955597,0.19367712821228428,23.586060214167883,867.3144000000013,863.1236000000006,867.3144000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.93819766901737,0.0,48,640.0,616.2189999999998,34.4007,153.42700000000016,0.0,0.0,0.0,0.0,0.0,100,162.6584,640.0,616.2189999999998,153.42700000000016,82.0,0.0,0.0,0.015,6.0686867219917024,6.6352687500000105,2.87875633802817,2.195432142857143,3.6252440537217625,2.235671269689932,256.0,241.0,128.0,494.66666666666674,372.00000000000006,50.0,31,7,5,9,10,2.0,505.0,10695.7936,1497.8827,4304.6985,176,16,0,32,0.5219343807620784,0.7399111190529617,0.3979568032097005,17,1919.2841999999996,1462.5535000000002,12,2,142.0,0,0,7,0.0,0,0.0,111550.49450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.78340000000014,64.0,1124.4312,4,113.2764,113.27640000000005,NaN,1280.0,100.0,1.0057683268229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.5384,882.2199278083219,0.0,882.2199278083219,0.0,113.2764,7868.2102,6927.0124000000005,0.7613039373569519,96,3483.8416999999986,32,108066.6528,4,0.0,4,126.95659999999987,2,484.222,-2784.963,558.0145140898873,557.4333,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
73,128,4,4,17959.985399999998,0.0,3590.1829000000016,31.7093,2951.8517,,2951.8517,0.0,0.0,0.0,0.0,0.0,0.0025,150.9208,0.0,0.0,1.0,166.88870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9166666666666666,0.7398375441961078,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2943115234375,48,299.19193180073273,-0.3255443909993983,298.8663874097333,23.537537666932415,0.2733299512961932,23.81086761822861,849.1867000000007,867.3143999999998,849.1867000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.1588234738461,0.0,48,640.0,616.3942999999999,31.7093,153.46280000000004,0.0,0.0,0.0,0.0,0.0,96,162.79590000000002,640.0,616.3942999999999,153.46280000000004,82.0,0.0,0.0,0.015,6.027845312499998,6.703118548387102,2.827949242424241,2.1907138888888884,3.5976232184654884,2.1686011315992344,248.0,256.0,124.0,493.66666666666674,364.0,50.0,33,6,3,9,10,7.0,506.0,10667.6739,1583.4702,4291.0675,176,16,0,32,0.521163010185965,0.7398375441961078,0.3857161940770508,18,1872.9697000000006,1543.1283999999996,14,4,132.0,0,0,6,0.0,0,0.0,111491.88870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.2892999999998,64.0,1104.0571,4,132.72199999999998,132.72200000000004,NaN,1280.0,100.0,1.0118256119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,17.2978,593.8336358734779,0.0,593.8336358734779,0.0,132.72199999999998,7852.0525,6978.5948,0.761154031224035,96,3488.9761999999996,32,108002.9125,4,0.0,4,131.95860000000016,2,484.35949999999997,-2800.9309000000003,558.0145140898873,557.4333,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
