round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,14145.626099999994,0.0,10668.256800000001,0.0,64175.27660000002,,0.0,10198.6697,53976.60690000002,0.0,5898.8086,196.0126073749999,0.00375,38.6245,0.0,0.0,1.0,864.1881527701264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7313964311510062,0.0,2.0,0.0,0.0,1.0,5,0,0,0.26069940664057567,8,561.5371706460288,1.2488203991367026,562.7859910451655,9.809101544731968,1.1650251518447907,10.974126696576757,1423.6275000000019,1441.2338999999981,1423.6275000000019,0.0,24,15,2344.5928999999905,5770.568,104.3763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.8589999999999,5126.91360000004,3387.7910000000006,226,61.15389999999999,1115.5676000000003,0.7623,432.9555000000004,38.6245,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,625.0021999999997,0.0,0.01217626727079496,7.210188764044942,8.183325,2.184705128205128,2.633817073170731,4.649662333504385,1.1996779446836972,264.0,267.0,132.0,509.3333333333333,337.0,51.0,43,0,0,2,13,7.0,512.0,6031.270699999996,1167.3478,6815.1286,183,9,0,32,0.4137849211599389,0.7517800141594841,0.14211967683989868,0,2232.2666000000013,1925.1203999999993,15,2,39.0,0,0,0,0.0,0,0.0,244538.0056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.20349999999999,20.0,93.2545,1,0.0,0.0,NaN,1280.0,100.0,4.1802959765625,0,0,0.0,0,0.0,1280.0,0,4.1802959765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1870.3895696834559,0.0,1870.3895696834559,0.0,0.0,437.48159999999996,1260.6023,0.7651185048508149,96,3584.6796999999992,32,240953.3259,1,0.0,4,23733.7143,2,-3477.783900000001,-10160.0452,678.621675486362,1100.8273,0,9,132,132,6 + charge on balances,debt,7,3.637978807091713e-12
94,128,1,4,14898.338399999991,0.0,11418.4159,0.0,64818.291600000026,,0.0,10997.8867,53820.40490000002,0.0,4581.828,202.40578100000002,0.00375,30.7228,0.0,0.0,1.0,816.1021062902171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7325237950634,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2594906095825099,8,565.5684592246803,1.2378332704641393,566.8062924951445,16.429327680971582,1.1137124402512897,17.54304012122287,1482.2470999999985,1423.627500000001,1482.2470999999985,0.0,24,15,2344.5928999999905,5770.568,108.4447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.3057999999999,5184.939000000039,3387.7910000000006,226,1848.4726999999998,1095.7604000000001,1787.8941,418.5909999999999,30.7228,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,578.1655,0.0,0.01348736644285449,7.216666542750936,8.43884253731343,2.133315789473685,2.5831168000000035,4.618445881778215,1.1636876063431862,268.0,269.0,134.0,509.3333333333333,345.0,51.0,40,0,0,0,14,6.0,512.0,6990.5153999999975,1217.64,6555.972,183,9,0,32,0.5138487068403426,0.7521397784946793,0.1449570453037634,1,2206.9821999999995,1941.2833000000016,16,2,57.0,0,0,0,0.0,0,0.0,244821.04130000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.59900000000005,24.0,103.4882,1,0.0,0.0,NaN,1280.0,100.0,4.223019453125,0,0,0.0,0,0.0,1280.0,0,4.223019453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1941.6062094957124,0.0,1941.6062094957124,0.0,0.0,484.68519999999995,1321.1282,0.7652529302536544,96,3524.8012999999996,32,241296.24,1,0.0,4,23994.7418,2,-3480.3025,-10967.1639,678.621675486362,1100.8273,0,9,134,134,6 + charge on balances,debt,7,3.637978807091713e-12
95,128,1,4,14347.087100000004,0.0,10871.320899999999,0.0,65494.57700000005,,0.0,10494.882,54999.69500000005,0.0,5296.0438,201.81911412500014,0.00375,31.8411,0.0,0.0,1.0,845.5782518555696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7321265564867654,0.0,1.0,0.0,0.0,1.0,5,0,0,0.25123358327991535,8,566.0050665672068,1.1802556606993693,567.1853222279061,9.993274110124819,1.1052060946567577,11.098480204781577,1453.4190999999992,1482.2470999999948,1453.4190999999992,0.0,24,15,2344.5928999999905,5770.568,99.79560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.46209999999991,5246.225700000039,3387.7910000000006,226,609.9726,1161.2239000000002,552.8421999999999,427.2259000000006,31.841099999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,607.4273999999999,0.0,0.011871833896785946,7.252379150579149,8.29415074626865,2.1073673913043476,2.6196504000000016,4.607013107611614,1.1287769781528905,268.0,259.0,134.0,512.0,343.0,51.0,42,0,0,1,8,2.0,512.0,6222.012699999998,1304.585,6696.7836,183,9,0,32,0.4226259136924855,0.7521211390667422,0.13961782197405737,1,2228.9389,1878.3661999999995,13,5,46.0,0,0,0,0.0,0,0.0,245211.0763999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.93889999999999,22.0,91.8647,1,0.0,0.0,NaN,1280.0,100.0,4.271522460937501,0,0,0.0,0,0.0,1280.0,0,4.271522460937501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1803.3959262722062,0.0,1803.3959262722062,0.0,0.0,619.1170999999999,1396.4497000000001,0.7650758309468357,96,3535.7401,32,241675.3363,1,0.0,4,24151.515199999998,2,-3476.1115999999993,-10463.0409,719.3389760155438,1100.8273,0,9,134,134,6 + charge on balances,debt,7,3.637978807091713e-12
96,128,1,4,13886.82719999999,0.0,10328.991800000002,0.0,66167.95820000008,,0.0,10001.8592,56166.09900000008,0.0,4873.732699999998,206.24206062500002,0.00375,31.204,0.0,0.0,1.0,832.7825043128228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7323164076109885,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26827420780204525,8,564.1801028918725,1.1911507580773777,565.3712536499498,9.633264755050675,1.1335929883353706,10.766857743386044,1438.2528999999981,1453.419099999997,1438.2528999999981,0.0,24,15,2344.5928999999905,5770.568,109.34370000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.392899999999894,5304.305300000039,3387.7910000000006,226,629.3802,1089.6401,489.2314,417.48760000000004,31.204,83.6126,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,593.4536999999999,0.0,0.01292301458847437,7.164942696629215,8.162312030075178,2.1352666666666673,2.597025,4.624112208606125,1.0949136688083037,266.0,267.0,133.0,510.66666666666663,345.0,51.0,41,0,0,2,13,2.0,512.0,5739.269900000001,1383.4896,6646.163799999999,183,9,0,32,0.40205434206775115,0.7521311267427109,0.14064248990982153,0,2306.8140999999996,1913.0397000000003,14,1,54.0,0,0,0,0.0,0,0.0,245630.2694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.30440000000003,26.0,86.6999,1,0.0,0.0,NaN,1280.0,100.0,4.319407617187501,0,0,0.0,0,0.0,1280.0,0,4.319407617187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1772.5962619307406,0.0,1772.5962619307406,0.0,0.0,440.2673,1470.1895000000002,0.7654181576399035,96,3542.4161,32,242087.85329999996,1,0.0,4,24365.7891,2,-3558.1461999999997,-9970.655200000001,719.3389760155438,1100.8273,0,9,133,133,6 + charge on balances,debt,7,3.637978807091713e-12
97,128,1,4,15148.984999999995,0.0,11627.3025,0.0,66847.29500000007,,0.0,11348.7991,55498.49590000007,0.0,4236.070800000001,210.61586674999992,0.00375,30.4471,0.0,0.0,1.0,841.3067484779722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7329029544269279,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26455418381344303,8,571.8358654312536,1.1363771167224277,572.9722425479761,17.70259098648083,1.1174623699252433,18.820053356406074,1443.184700000002,1438.252899999995,1443.184700000002,0.0,24,15,2344.5928999999905,5770.568,108.8026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.5457999999999,5359.182900000039,3387.7910000000006,226,2298.1766000000002,1036.0188,2279.4519,421.84540000000004,30.4471,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,604.8633,3.7779,0.012922000465486652,7.155140000000001,8.237482706766913,2.1154387755102038,2.57680322580645,4.501971006829693,1.0620662587440546,266.0,270.0,133.0,509.33333333333337,340.0,51.0,42,0,0,1,12,5.0,512.0,7060.872999999997,1444.9325,6527.1403,183,9,0,32,0.5108613919801419,0.7523560477141886,0.13006997759091288,0,2173.7498999999984,1931.8878000000002,14,2,49.0,0,0,0,0.0,0,0.0,245912.58259999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.65649999999998,21.0,85.5921,1,0.0,0.0,NaN,1280.0,100.0,4.362056562499999,0,0,0.0,0,0.0,1280.0,0,4.362056562499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1642.0282153760297,0.0,1642.0282153760297,0.0,0.0,689.2254999999999,1530.5246,0.765157249542507,96,3526.063700000001,32,242386.51889999997,1,0.0,4,24618.8676,2,-3522.6255,-11318.352,719.3389760155438,1100.8273,0,9,133,133,6 + charge on balances,debt,7,3.637978807091713e-12
98,128,1,4,14710.456599999992,0.0,11208.674699999998,0.0,67547.56180000007,,0.0,10976.6421,56570.919700000064,0.0,5428.078,208.1125717499999,0.00375,27.3181,0.0,0.0,1.0,854.4905681541312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7335355329207647,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2619722321110715,8,573.4798593415684,1.0865223085459168,574.5663816501143,12.418175013938335,1.0739654397989522,13.492140453737287,1415.5871999999995,1443.1847000000043,1415.5871999999995,0.0,24,15,2344.5928999999905,5770.568,102.2208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.44639999999994,5420.061500000039,3387.7910000000006,226,689.5931999999999,1128.1216,648.6152,415.9588999999999,27.3181,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,618.3714999999999,0.0,0.011605865642260217,7.140255471698115,8.094590225563907,2.1419354838709683,2.592316935483873,4.515441946902658,1.030204270981733,266.0,265.0,133.0,510.66666666666663,339.0,51.0,43,0,0,1,10,5.0,512.0,6773.853900000004,1519.7859,6335.183499999999,183,9,0,32,0.4609901345958687,0.7524038117132821,0.13207463729587143,1,2196.5045000000014,1892.1677000000004,12,2,31.0,0,0,0,0.0,0,0.0,246290.7325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.40000000000002,20.0,54.3152,1,0.0,0.0,NaN,1280.0,100.0,4.398159179687501,0,0,0.0,0,0.0,1280.0,0,4.398159179687501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1520.4480792316026,0.0,1520.4480792316026,0.0,0.0,448.627,1574.1011,0.7648790533592977,96,3539.3574000000003,32,242751.37509999995,1,0.0,4,24833.847500000003,2,-3504.7822000000006,-10949.323999999999,762.4993145764765,1100.8273,0,9,133,133,6 + charge on balances,debt,7,3.637978807091713e-12
99,128,1,4,14268.072100000005,0.0,10778.076199999998,0.0,68229.60130000005,,0.0,10593.7056,57635.89570000005,0.0,4895.521399999999,212.13394062499992,0.00375,27.8227,0.0,0.0,1.0,823.3319223661765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7338893292408868,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2616113615010689,8,575.4123144764678,1.106017310605836,576.5183317870736,10.283707675593446,1.1111814223199379,11.394889097913383,1410.4173999999996,1415.5871999999943,1410.4173999999996,0.0,24,15,2344.5928999999905,5770.568,105.7181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.23239999999996,5478.356300000038,3387.7910000000006,226,660.1261000000001,1102.5106,613.6173,408.82110000000034,27.822699999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587.7029000000001,0.0,0.012088211769068607,7.002686715867158,8.005296240601501,2.0631779661016956,2.5638572580645187,4.527514967824261,0.9992981428522808,266.0,271.0,133.0,510.6666666666667,345.0,51.0,41,0,0,3,17,6.0,512.0,6299.4220000000005,1583.1834,6296.4862,183,9,0,32,0.43053298481194036,0.7526278990303406,0.13339543677107346,0,2185.6277999999993,1897.7280999999998,20,3,59.0,0,0,0,0.0,0,0.0,246599.61169999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.72750000000003,26.0,61.1578,1,0.0,0.0,NaN,1280.0,100.0,4.444677265625001,0,0,0.0,0,0.0,1280.0,0,4.444677265625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1543.8590659306335,0.0,1543.8590659306335,0.0,0.0,424.007,1644.3411999999998,0.7648360407308545,96,3539.6266999999993,32,243059.98499999996,1,0.0,4,25075.4567,2,-3492.822,-10565.882899999999,762.4993145764765,1100.8273,0,9,133,133,6 + charge on balances,debt,7,3.637978807091713e-12
100,128,1,4,14208.085199999996,0.0,10722.661499999998,0.0,68881.74260000001,,0.0,10587.265,58294.47760000001,0.0,4425.079099999999,216.1277968749999,0.00375,32.6,0.0,0.0,1.0,798.5565123065014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7330542496086454,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2605888429752066,8,587.4264343627926,1.114259142084361,588.5406935048769,9.203265436586639,1.1372442760534396,10.340509712640078,1453.344399999999,1410.4174000000025,1453.344399999999,0.0,24,15,2344.5928999999905,5770.568,103.9968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.80459999999997,5534.0149000000365,3387.7910000000006,226,966.1633,1026.1502,915.0769,420.2965000000002,32.6,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,567.4687,0.0,0.012722130502871683,6.987446590909094,8.207868888888886,2.0700728813559324,2.538777777777777,4.494495783066713,0.9693191985667123,270.0,264.0,135.0,508.00000000000006,349.0,51.0,40,0,0,2,10,6.0,512.0,5914.065800000003,1630.3964,6570.3835,183,9,0,32,0.4024076711003961,0.7525578989677912,0.13758675189801517,0,2172.6650000000004,1844.6859000000009,11,1,59.0,0,0,0,0.0,0,0.0,246951.0939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.13430000000001,26.0,60.6395,1,0.0,0.0,NaN,1280.0,100.0,4.4819979296875,0,0,0.0,0,0.0,1280.0,0,4.4819979296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1534.1160189752482,0.0,1534.1160189752482,0.0,0.0,646.4232000000001,1691.0359,0.7645684800495565,96,3554.8244,32,243396.26959999994,1,0.0,4,25271.051100000004,2,-3488.0756,-10554.664999999999,762.4993145764765,1100.8273,0,9,135,135,6 + charge on balances,debt,7,3.637978807091713e-12
101,128,1,4,14977.122099999999,0.0,11493.281099999998,0.0,69559.90320000004,,0.0,11407.3768,58152.52640000004,0.0,4379.595500000001,218.59756962499998,0.00375,29.4921,0.0,0.0,1.0,826.7390899050639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7336643827182034,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2667968067128955,8,589.5285825833336,1.1663609173038822,590.6949435006374,14.237761227868319,1.172004554771669,15.409765782639987,1396.9746000000023,1453.3443999999984,1396.9746000000023,0.0,24,15,2344.5928999999905,5770.568,106.0334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.3873,5588.908500000034,3387.7910000000006,226,1840.1755,1071.1386,1786.8645999999999,417.01149999999956,29.4921,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,596.1531000000001,0.0,0.01286940824478082,6.995489694656487,8.015224999999994,2.0864206896551734,2.561300000000003,4.455831390518083,0.940239622609711,264.0,262.0,132.0,509.33333333333337,341.0,51.0,42,0,0,2,8,6.0,512.0,6772.3699,1737.1575,6370.8589999999995,183,9,0,32,0.476215785375405,0.7525647104275055,0.13913731845666333,0,2155.463300000001,1832.8182999999997,12,4,58.0,0,0,0,0.0,0,0.0,247301.12660000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.01240000000006,24.0,67.2436,1,0.0,0.0,NaN,1280.0,100.0,4.5453617578125,0,0,0.0,0,0.0,1280.0,0,4.5453617578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1304.3789264752218,0.0,1304.3789264752218,0.0,0.0,1393.3365,1804.4011,0.7644044783101833,96,3553.4107999999997,32,243747.71579999998,1,0.0,4,25438.3187,2,-3486.3187000000007,-11377.8847,762.4993145764765,1100.8273,0,9,132,132,6 + charge on balances,debt,7,3.637978807091713e-12
102,128,1,4,15335.545500000007,0.0,11856.201900000002,0.0,70246.53750000002,,0.0,11819.1885,58427.349000000024,0.0,5081.5462,218.0653631249999,0.00375,23.5109,0.0,0.0,1.0,822.4765072933428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7350092722430419,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2674174847113591,8,589.8565266986326,1.1832789048260983,591.0398056034586,16.646973386035302,1.1922115834899227,17.839184969525224,1385.6716000000017,1396.9746000000039,1385.6716000000017,0.0,24,15,2344.5928999999905,5770.568,105.0675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.88469999999998,5647.164400000033,3387.7910000000006,226,1478.9194,1120.4960000000003,1425.1609,404.9706999999995,23.5109,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,591.6258,0.4543,0.012339805094303637,6.939433460076046,8.018338931297702,2.0996416666666673,2.522140163934423,4.4815710976963254,0.9120324339314196,262.0,263.0,131.0,509.3333333333333,337.0,51.0,42,0,0,1,10,4.0,512.0,7495.313400000001,1808.929,5944.2696000000005,183,9,0,32,0.5119986598058728,0.7526508954487303,0.14392070934975898,0,2136.4658,1825.0710000000001,15,5,48.0,0,0,0,0.0,0,0.0,247658.23539999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.78280000000002,22.0,63.5226,1,0.0,0.0,NaN,1280.0,100.0,4.591024687499999,0,0,0.0,0,0.0,1280.0,0,4.591024687499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1179.3659082478007,0.0,1179.3659082478007,0.0,0.0,440.729,1872.4516,0.7642702830370334,96,3578.2568000000006,32,244079.9786,1,0.0,4,25652.8995,2,-3482.289899999999,-11795.6776,762.4993145764765,1100.8273,0,9,131,131,6 + charge on balances,debt,7,3.637978807091713e-12
103,128,1,4,15289.177099999999,0.0,11814.0502,0.0,70925.28180000003,,0.0,11781.7003,59143.58150000003,0.0,5350.966099999999,219.095718,0.00375,47.4155,0.0,0.0,1.0,801.9815781857579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7317193513871625,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2628625917275881,8,595.5801369877161,1.1395626568458472,596.7196996445618,11.96437616778913,1.147503894790521,13.111880062579651,1398.7945999999995,1385.6715999999997,1398.7945999999995,0.0,24,15,2344.5928999999905,5770.568,105.2747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.10139999999998,5706.731100000033,3387.7910000000006,226,1102.8814,1149.2497999999998,1047.5313999999998,425.34150000000017,47.415499999999994,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,572.9811999999998,1.7289,0.012558845190939213,6.905764684014872,8.030374999999998,2.0723645161290336,2.513965853658538,4.466240245430062,0.8846714609134771,264.0,269.0,132.0,510.66666666666663,342.99999999999994,51.0,41,0,0,1,13,5.0,512.0,6091.048900000001,1912.9465,7160.2203,183,9,0,32,0.43787243341721394,0.7528493746261002,0.14449545278576648,1,2136.6776999999997,1857.6507000000006,18,5,62.0,0,0,0,0.0,0,0.0,247953.90400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.4866000000001,26.0,77.5459,1,0.0,0.0,NaN,1280.0,100.0,4.6391667578125,0,0,0.0,0,0.0,1280.0,0,4.6391667578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1132.5398052260898,0.0,1132.5398052260898,0.0,0.0,336.64480000000003,1990.4924,0.764270611007378,96,3567.5198999999975,32,244386.38410000002,1,0.0,4,25885.674599999995,2,-3479.1376000000005,-11734.284800000001,808.2492734510652,1100.8273,0,9,132,132,6 + charge on balances,debt,7,3.637978807091713e-12
104,128,1,4,15433.632099999997,0.0,11960.756499999998,0.0,71576.73950000003,,0.0,11919.8664,59656.873100000026,0.0,5209.602900000002,221.78172462499987,0.00375,34.0223,0.0,0.0,1.0,799.8215244624635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7334908350689378,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2628845270890725,8,599.4731549266872,1.112910785649853,600.586065712337,13.906179581885539,1.1660453235575778,15.072224905443116,1406.5182999999995,1398.7946000000065,1406.5182999999995,0.0,24,15,2344.5928999999905,5770.568,99.27609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.35270000000001,5766.027600000034,3387.7910000000006,226,1321.5495,1177.0945,1264.5043,415.6671999999997,34.0223,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,571.9315,2.5423,0.012869128210657933,6.861798106060607,8.018447761194032,2.1546717948717937,2.5010895999999994,4.432865410578949,0.8581313170860727,268.0,264.0,134.0,510.66666666666663,343.99999999999994,51.0,41,0,0,1,8,6.0,512.0,6748.822700000004,2020.0515,6575.3831,183,9,0,32,0.47180503041200783,0.7529114965589192,0.14024518294848654,2,2133.029400000001,1811.5147000000002,10,2,39.0,0,0,0,0.0,0,0.0,248342.8921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.03219999999996,23.0,55.3525,1,0.0,0.0,NaN,1280.0,100.0,4.674367734374999,0,0,0.0,0,0.0,1280.0,0,4.674367734374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1038.8094287682914,0.0,1038.8094287682914,0.0,0.0,723.8325000000001,2075.404,0.7641729567613234,96,3552.0546000000004,32,244790.83749999994,1,0.0,4,26071.506999999998,2,-3479.221699999999,-11885.8441,808.2492734510652,1100.8273,0,9,134,134,6 + charge on balances,debt,7,3.637978807091713e-12
