round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26759.399599999997,0.0,13.1998,1.0266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.2213,368.7545,0.0,0.4404288604468158,122.11950000000002,0.0,0.0,0.0,0.4404288604468158,0.0,0.0,0.4404288604468158,0.0,3,1,0.9635416666666666,0.7146370040779648,0.0,8.0,0.0,0.0,0.4404288604468158,0,2,0,0.2621377595155709,48,438.7287419314249,2.893071223401384,441.62181315482627,47.48275231269433,3.0096828074207247,50.492435120115054,666.1585000000003,680.5478999999991,666.1585000000003,0.0,0,0,0.0,0.0,0.0,0.4404288604468158,0.4404288604468158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.2929412076485,0.0,48,640.0,471.08940000000024,1.0266,149.82260000000002,0.0,0.0,0.0,0.0,0.0,3,167.35180000000003,640.0,471.08940000000024,149.82260000000002,85.0,0.0,0.0,0.015,4.305055514705884,4.92487404580153,1.8409479166666671,1.582208064516129,2.6442234646362968,2.005688007408282,262.0,272.0,131.0,509.33333333333337,411.0,51.0,25,1,1,2,16,10.0,511.0,18636.676599999995,2352.2841,3763.8907,185,7,0,32,0.47471601022335785,0.7146370040779648,0.3421648128880064,4,1616.4830999999995,1170.9751000000006,16,0,240.0,0,0,1,0.0,0,0.0,123983.63690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.8275000000001,96.0,1422.9750999999999,6,257.76939999999996,257.7687999999999,NaN,1280.0,100.0,0.6431533258928573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1380.9332,1.2348,0.0,0.0,0.0,0.0,257.76939999999996,13626.009500000002,7539.149899999999,0.7447152406273314,96,6604.719400000001,32,117378.9175,4,0.0,4,1.4932000000000016,2,167.35180000000003,416.2213,416.9809062315498,569.4511,0,0,131,131,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
63,128,4,4,26925.773799999988,0.0,20.3651,7.6532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.8622,368.309525,0.0,0.33959338797024324,120.75650000000003,0.0,0.0,0.0,0.33959338797024324,0.0,0.0,0.33959338797024324,0.0,2,1,0.9635416666666666,0.7145572023949924,0.0,7.0,0.0,0.0,0.33959338797024324,0,2,0,0.2606782821513898,48,444.07174247014615,3.079509113650402,447.1512515837966,48.21049686249976,3.2387762459351497,51.449273108434916,671.9122000000006,666.1584999999995,671.9122000000006,0.0,0,0,0.0,0.0,0.0,0.33959338797024324,0.33959338797024324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.3783412076485,0.0,48,640.0,473.6258000000002,7.6532,102.8733,0.0,0.0,0.0,0.0,0.0,2,167.8867,640.0,473.6258000000002,102.8733,85.0,0.0,0.0,0.015,4.292670992366411,4.894076691729327,1.839489583333333,1.56066507936508,2.64631471611446,2.4572548058252712,266.0,262.0,133.0,508.33333333333337,415.0,51.0,23,0,0,2,14,4.0,512.0,18816.58119999999,2352.0717,3755.1231000000002,185,7,0,32,0.4754909833693646,0.7145572023949924,0.2911523187307843,2,1625.9218999999998,1124.6797999999997,14,0,240.0,0,0,0,0.0,0,0.0,124163.59120000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.4774999999999,96.0,1442.2489,6,252.26000000000002,252.2608,NaN,1280.0,100.0,0.6437277566964285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,1.1199,0.0,0.0,0.0,0.0,252.26000000000002,13813.225899999996,7549.4437,0.7446495229232715,96,6634.544600000001,32,117529.04660000002,4,0.0,4,1.4434999999999718,2,167.8867,391.8622,441.9997606054428,569.4511,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
64,128,4,4,27088.800499999994,0.0,23.799300000000002,4.1086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.5749,367.7329,0.0,0.4336624966188667,120.4097,7.385999999999986,0.0,0.0,0.4336624966188667,0.0,0.0,0.4336624966188667,0.0,2,1,0.9635416666666666,0.7154241547475042,0.0,3.0,0.0,0.0,0.4336624966188667,0,2,0,0.25976343971442273,48,446.1276565116579,2.847753590365489,448.97541010202343,48.98936340677725,3.007230235663521,51.99659364244077,683.6678999999997,671.9122000000001,683.6678999999997,0.0,0,0,0.0,0.0,0.0,0.4336624966188667,0.4336624966188667,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.4960412076485,0.0,48,640.0,476.9732999999998,4.1086,79.99130000000005,0.0,0.0,0.0,0.0,0.0,3,168.111,640.0,476.9732999999998,79.99130000000005,85.0,0.0,0.0,0.015,4.324671532846714,4.908651111111109,1.8319868085106386,1.5526453125000008,2.690948738271787,3.416215924841942,270.0,274.0,135.0,509.33333333333337,419.0,51.0,22,0,0,1,15,8.0,512.0,18987.852699999996,2357.4267,3799.0006999999996,185,7,0,32,0.4827656557582338,0.7154241547475042,0.33468928384084573,2,1653.9652,1184.9599999999996,15,0,235.0,0,0,0,0.0,0,0.0,124334.91240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.5169000000001,96.0,1430.8345000000002,6,249.91110000000006,249.91120000000012,NaN,1280.0,100.0,0.6458381473214285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,1.005,0.0,0.0,0.0,0.0,249.91110000000006,14048.1852,7587.2619,0.7454530427049337,96,6618.101900000003,32,117716.81049999999,4,0.0,4,1.3938000000000557,2,168.111,345.5749,468.5197462417694,569.4511,0,0,135,135,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
65,128,4,4,27248.62850000002,0.0,22.743,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,322.2359,367.00132499999995,0.0,0.6221019203800535,121.30730000000003,14.921808333333312,0.0,0.0,0.6221019203800535,0.0,0.0,0.6221019203800535,0.0,1,0,0.9635416666666666,0.7148959392315237,0.0,1.0,0.0,0.0,0.6221019203800535,0,2,0,0.25683307581650594,48,442.9821416821602,3.039524748644551,446.02166643080477,48.6293028132076,3.2417899987536103,51.87109281196121,680.7948000000007,683.6679,680.7948000000007,0.0,0,0,0.0,0.0,0.0,0.6221019203800535,0.6221019203800535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.64334120764846,0.0,48,640.0,480.1719999999999,0.0,103.0203,0.0,0.0,0.0,0.0,0.0,2,168.0674,640.0,480.1719999999999,103.0203,85.0,0.0,0.0,0.015,4.37133211678832,4.887368888888894,1.836424553571428,1.552334375,2.6890361252896198,3.313729447096683,270.0,274.0,135.0,510.6666666666667,419.0,51.0,23,1,1,2,19,11.0,511.0,19143.98920000002,2368.4946,3837.3417,185,7,0,32,0.4811360005592511,0.7148959392315237,0.2759561236443011,2,1649.8155000000002,1197.7449999999997,19,0,224.0,0,0,1,0.0,0,0.0,124491.2288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.3590999999999,96.0,1408.4997,6,248.08650000000003,248.08679999999993,NaN,1280.0,100.0,0.6473489787946429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,0.8901,0.0,0.0,0.0,0.0,248.08650000000003,14153.4414,7614.336000000001,0.7449724835548912,96,6661.305299999999,32,117829.92349999998,4,0.0,4,1.213899999999967,2,168.0674,322.2359,496.63093101627555,569.4511,0,0,135,135,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
66,128,4,4,27404.933199999992,0.0,152.1474,130.4607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.8522,366.6991999999999,0.0,0.7175066799908876,122.6155,7.615666666666641,0.0,0.0,0.7175066799908876,0.0,0.0,0.7175066799908876,0.0,2,0,0.9583333333333334,0.7166596472152968,0.0,0.0,1.0,0.0,0.7175066799908876,0,2,0,0.2590828402366864,48,462.88049214276714,2.918501299075796,465.798993441843,52.32157050251805,3.145028796099851,55.4665992986179,682.8176999999997,680.7948000000007,682.8176999999997,0.0,0,0,0.0,0.0,0.0,0.7175066799908876,0.7175066799908876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.78014120764846,0.0,48,640.0,483.6953,130.4607,148.9774999999999,0.0,0.0,0.0,0.0,0.0,2,167.78070000000002,640.0,483.6953,148.9774999999999,85.0,0.0,0.0,0.015,4.350186538461539,4.902353333333331,1.820916666666665,1.568066929133859,2.6916228302527765,3.214317563683782,270.0,260.0,135.0,508.3333333333333,419.0,51.0,22,0,0,3,12,6.0,512.0,19752.88239999999,1923.9663,3803.8457,184,8,0,32,0.4914277672868903,0.7166596472152968,0.3028957274752757,3,1638.084100000001,1131.0485,12,0,240.0,0,0,0,0.0,0,0.0,131178.38760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.0199999999996,96.0,1412.6058999999998,6,225.657,225.6576,NaN,1280.0,100.0,0.6615205524553572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,0.7751999999999999,263.08797952867235,0.0,263.08797952867235,0.0,225.657,14722.871799999999,7140.4178999999995,0.7466151931579608,96,6733.9050000000025,32,124444.48260000003,4,0.0,4,1.0339999999999918,2,167.78070000000002,343.8522,496.63093101627555,604.8988,0,0,135,135,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
67,128,4,4,27557.567800000015,0.0,146.0464,0.5041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.4562,366.372825,0.0,0.6217357247881409,122.02260000000003,0.0,0.0,0.0,0.6217357247881409,0.0,0.0,0.6217357247881409,0.0,3,1,0.9583333333333334,0.7174991506407842,0.0,1.0,0.0,0.0,0.6217357247881409,0,2,0,0.26213991769547323,48,465.8177991483124,2.7891429943101462,468.60694214262253,52.99327659247149,3.0155939378373247,56.00887053030881,678.248900000001,682.8176999999995,678.248900000001,0.0,0,0,0.0,0.0,0.0,0.6217357247881409,0.6217357247881409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.0875412076484,0.0,48,640.0,487.3654000000002,0.5041,172.93840000000003,0.0,0.0,0.0,0.0,0.0,6,168.0423,640.0,487.3654000000002,172.93840000000003,85.0,0.0,0.0,0.015,4.347914074074073,4.9417210526315865,1.8629970588235287,1.5760120000000004,2.702860640330551,3.1178880367732686,266.0,270.0,133.0,508.0,415.00000000000006,51.0,23,0,0,3,14,9.0,512.0,19819.026800000007,1957.6517999999999,3807.4581000000003,184,8,0,32,0.49722728549289763,0.7174991506407842,0.3398729027220988,4,1627.7226000000003,1173.9367999999997,14,0,238.0,0,0,0,0.0,0,0.0,131238.27400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.39329999999984,96.0,1415.9326,6,234.13400000000004,234.13440000000003,NaN,1280.0,100.0,0.6641367689732142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,0.7751999999999999,235.56678617927687,0.0,235.56678617927687,0.0,234.13400000000004,14903.164400000003,7181.0425,0.7473920133131329,96,6622.062799999999,32,124616.21120000003,4,0.0,4,1.0339999999999918,2,168.0423,389.4562,526.4287868772522,604.8988,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
68,128,4,4,27707.993499999997,0.0,142.3868,4.2828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.682,365.96195000000006,0.0,0.4326005431329129,121.95879999999998,0.0,0.0,0.0,0.4326005431329129,0.0,0.0,0.4326005431329129,0.0,1,0,0.9583333333333334,0.717111521240622,0.0,1.0,0.0,0.0,0.4326005431329129,0,2,0,0.25039268360711087,48,466.25461261890507,3.1544702013312427,469.4090828202363,52.893197290715115,3.4175742615000164,56.31077155221513,677.9991999999997,678.2488999999997,677.9991999999997,0.0,0,0,0.0,0.0,0.0,0.4326005431329129,0.4326005431329129,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.5401412076484,0.0,48,640.0,489.5742999999999,4.2828,150.29350000000002,0.0,0.0,0.0,0.0,0.0,0,168.4215,640.0,489.5742999999999,150.29350000000002,85.0,0.0,0.0,0.015,4.34919731800766,4.939843609022555,1.8703370833333324,1.5775647999999989,2.6886480074966554,3.0243513956700707,266.0,261.0,133.0,508.0,415.0,51.0,22,1,1,3,11,8.0,511.0,19922.7231,1988.1080000000002,3786.9605,184,8,0,32,0.494924462542786,0.717111521240622,0.3388686541463213,2,1620.9611999999995,1135.1404999999993,13,2,240.0,0,0,1,0.0,0,0.0,131335.8425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.88089999999977,96.0,1430.0984,6,229.74639999999997,229.746,NaN,1280.0,100.0,0.6658322154017855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,5.058,210.19089139272464,0.0,210.19089139272464,0.0,229.74639999999997,14964.207700000003,7205.166899999999,0.7470117535774736,96,6678.3191000000015,32,124657.52340000002,4,0.0,4,0.9038000000000466,2,168.4215,411.682,558.0145140898873,604.8988,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
69,128,4,4,27855.36480000001,0.0,136.78550000000004,1.3553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.5511,365.6391,0.0,0.33837151995473713,121.99470000000001,0.0,0.0,0.0,0.33837151995473713,0.0,0.0,0.33837151995473713,0.0,3,0,0.9583333333333334,0.7174402438596699,0.0,1.0,0.0,0.0,0.33837151995473713,0,2,0,0.25040562466197946,48,466.9591654513255,2.8096316203216203,469.7687970716471,53.51166732223899,3.078465488497817,56.59013281073681,664.7876999999999,677.9991999999997,664.7876999999999,0.0,0,0,0.0,0.0,0.0,0.33837151995473713,0.33837151995473713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.7738416484545,0.0,48,640.0,492.6287000000001,1.3553,105.18779999999995,0.0,0.0,0.0,0.0,0.0,6,168.84879999999998,640.0,492.6287000000001,105.18779999999995,85.0,0.0,0.0,0.015,4.435246511627907,4.914409923664121,1.9062808333333325,1.5634520325203252,2.8032921770562407,4.078761154537058,262.0,258.0,131.0,507.0,411.0,51.0,24,0,0,0,6,4.0,512.0,20073.432199999996,2028.8911000000003,3782.2594,184,8,0,32,0.49837978193385335,0.7174402438596699,0.3402631774535958,3,1649.7067999999995,1144.2936000000002,6,0,240.0,0,0,0,0.0,0,0.0,131480.29360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.5073999999998,96.0,1413.3822,6,234.69489999999996,234.69480000000007,NaN,1280.0,100.0,0.6672621149553571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,6.4133,162.70102951967877,0.0,162.70102951967877,0.0,234.69489999999996,15154.1149,7224.5327,0.7473276328426981,96,6678.9437000000025,32,124801.3499,4,0.0,4,0.9038000000000466,2,168.84879999999998,388.5511,591.4953849352805,604.8988,0,0,131,131,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
70,128,4,4,28000.0503,0.0,129.57119999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.275,366.05955000000006,0.0,0.4396135777188972,124.40819999999998,8.261516666666694,0.0,0.0,0.4396135777188972,0.0,0.0,0.4396135777188972,0.0,2,0,0.9583333333333334,0.7170597975297457,0.0,1.0,0.0,0.0,0.4396135777188972,0,2,0,0.25050040168298365,48,457.9291491946849,2.8967594639912475,460.8259086586762,52.48971708901389,3.1520847917406454,55.641801880754535,679.7119000000001,664.7877,679.7119000000001,0.0,0,0,0.0,0.0,0.0,0.4396135777188972,0.4396135777188972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.97684164845447,0.0,48,640.0,495.3144999999998,0.0,82.8350000000001,0.0,0.0,0.0,0.0,0.0,5,169.1359,640.0,495.3144999999998,82.8350000000001,85.0,0.0,0.0,0.015,4.425764575645758,5.028335114503818,1.927665416666668,1.581049593495935,2.843631057545411,3.956398319900947,262.0,271.0,131.0,512.0,411.0,51.0,25,0,0,3,11,11.0,512.0,20190.3605,2053.7933000000003,3838.7481,184,8,0,32,0.4969591766560457,0.7170597975297457,0.303229724789301,2,1666.5340999999999,1199.3822000000005,12,1,240.0,0,0,0,0.0,0,0.0,131591.0136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.63970000000035,96.0,1406.7375,6,228.83,228.8299999999999,NaN,1280.0,100.0,0.6717824386160715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1380.9332,6.016500000000001,148.43804411935025,0.0,148.43804411935025,0.0,228.83,15240.6142,7299.278899999999,0.7469824419974793,96,6735.489499999999,32,124855.52410000002,4,0.0,4,0.8541000000000167,2,169.1359,341.275,626.9851080313974,604.8988,0,0,131,131,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
71,128,4,4,28141.670000000002,0.0,121.62880000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,320.711,366.69067500000006,0.0,0.6259596089371692,124.1429,15.326558333333347,0.0,0.0,0.6259596089371692,0.0,0.0,0.6259596089371692,0.0,1,0,0.9583333333333334,0.717077811093564,0.0,1.0,0.0,0.0,0.6259596089371692,0,2,0,0.25088636500210326,48,460.1057842016177,2.725589031778834,462.83137323339656,53.30452030605038,2.9668233169735845,56.27134362302396,687.4250999999996,679.7118999999996,687.4250999999996,0.0,0,0,0.0,0.0,0.0,0.6259596089371692,0.6259596089371692,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.2123416484545,0.0,48,640.0,498.3803000000003,0.0,108.47179999999999,0.0,0.0,0.0,0.0,0.0,1,169.3401,640.0,498.3803000000003,108.47179999999999,85.0,0.0,0.0,0.015,4.526664341085272,5.0107150375939815,1.9752419642857146,1.5862080000000003,2.8625195895908364,3.8377063703039185,266.0,258.0,133.0,508.0,415.0,51.0,23,1,1,2,7,10.0,511.0,20343.301199999998,2084.0301,3852.4062,184,8,0,32,0.4980293371707045,0.717077811093564,0.35249306221233856,2,1686.0271999999989,1167.8794000000003,7,0,224.0,0,0,1,0.0,0,0.0,131737.82650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.45420000000007,96.0,1371.8814,6,211.50430000000003,211.50400000000008,NaN,1280.0,100.0,0.6726360546874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,6.016500000000001,145.12138445309319,0.0,145.12138445309319,0.0,211.50430000000003,15358.4754,7308.317699999999,0.7469779119331332,96,6774.1102999999985,32,124963.71620000001,4,0.0,4,0.7238999999999578,2,169.3401,320.711,664.6042145132814,604.8988,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
72,128,4,4,28280.868199999997,0.0,118.451,4.7086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.3455,367.7215,0.0,0.7201927751638659,126.97339999999997,7.791999999999992,0.0,0.0,0.7201927751638659,0.0,0.0,0.7201927751638659,0.0,1,0,0.9583333333333334,0.7216213812484424,0.0,1.0,1.0,0.0,0.7201927751638659,0,2,0,0.25175163416757645,48,506.34340602225774,3.017578586650958,509.36098460890867,55.04329382745405,3.245426783463587,58.288720610917636,676.2296000000001,687.4250999999999,676.2296000000001,0.0,0,0,0.0,0.0,0.0,0.7201927751638659,0.7201927751638659,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.34854164845456,0.0,48,640.0,500.80179999999984,4.7086,155.2790000000001,0.0,0.0,0.0,0.0,0.0,2,169.3553,640.0,500.80179999999984,155.2790000000001,85.0,0.0,0.0,0.015,4.603418215613385,5.118981250000001,1.9934841004184087,1.611704166666666,2.9205977813187913,3.7225751791948007,256.0,269.0,128.0,508.3333333333333,404.99999999999994,51.0,25,0,0,2,16,9.0,512.0,20374.99819999999,2120.8206,3903.5400999999997,184,8,0,32,0.5088218595216865,0.7216213812484424,0.33817460540238065,1,1675.4251000000008,1238.3195000000007,16,0,239.0,0,0,0,0.0,0,0.0,147376.62739999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.44269999999966,96.0,1367.8084999999999,6,237.12220000000002,237.12239999999983,NaN,1280.0,100.0,0.7155458482142858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1380.9332,5.6197,107.24514860072031,0.0,107.24514860072031,0.0,237.12220000000002,15415.98,7392.169200000001,0.7511908159707068,96,6752.928800000005,32,140623.69859999997,4,0.0,4,0.5439999999999827,2,169.3553,344.3455,704.4804673840782,689.75305,0,0,128,128,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
73,128,4,4,28417.245099999993,0.0,110.3292,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.4517,369.4587,0.0,0.6399620585673819,129.12569999999997,0.0,0.0,0.0,0.6399620585673819,0.0,0.0,0.6399620585673819,0.0,1,0,0.9583333333333334,0.7259216650254112,0.0,1.0,1.0,0.0,0.6399620585673819,0,2,0,0.25047211623694454,48,555.9263062251205,2.9247714466134256,558.851077671734,57.60751766033287,3.1333848226754686,60.74090248300834,718.8124000000004,676.2295999999999,718.8124000000004,0.0,0,0,0.0,0.0,0.0,0.6399620585673819,0.6399620585673819,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.45294164845455,0.0,48,640.0,503.62310000000036,0.0,179.4676,0.0,0.0,0.0,0.0,0.0,2,168.92950000000002,640.0,503.62310000000036,179.4676,85.0,0.0,0.0,0.015,4.643596415770609,5.130973529411768,2.0219101265822776,1.6630054687499998,2.937847223154289,3.6108979238189565,272.0,279.0,136.0,509.3333333333333,421.0,51.0,21,0,0,2,19,15.0,512.0,20371.89630000002,2112.2921,4008.6506999999997,184,8,0,32,0.5201831904711416,0.7259216650254112,0.3224311952911991,1,1748.7103000000004,1295.5633999999998,19,0,237.0,0,0,0,0.0,0,0.0,162980.62940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.1926999999998,96.0,1366.0248000000001,6,205.07420000000002,205.07440000000005,NaN,1280.0,100.0,0.7590665178571429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1380.9332,5.222899999999999,129.11959869451658,0.0,129.11959869451658,0.0,205.07420000000002,15395.002100000005,7486.967600000001,0.7551439021025128,96,6725.2206,32,156255.4088,4,0.0,4,0.36410000000000764,2,168.92950000000002,389.4517,746.749295427123,774.6073,0,0,136,136,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
