round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,128,1,4,9014.782599999999,214.53879999999998,6353.063499999999,0.0,44800.15919999995,,0.0,4065.6142,40734.54499999995,0.0,2810.3311999999996,155.6273523749999,0.00375,47.3084,1058.3463072657537,0.0,0.016889564838765154,350.4378992680724,450.17673817716917,0.02,119.24159999999989,2.0,0.0,0.0,2.0,0.0,52,0,0.9114583333333334,0.7732261168909893,0.0,1.0,0.0,0.0,2.0,1,0,0,0.26938869665513265,21,643.2465379256103,-3.5506032072962084,639.695934718314,20.034348410389132,0.5555205516181096,20.58986896200724,856.5397999999963,1078.412199999999,669.0742999999967,0.0,31,24,327.1018000000015,7741.057200000001,115.8487,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.01059999999586,4964.046300000676,2899.3504,308,1520.0918000000001,658.6168999999995,1725.4511000000002,280.26440000000014,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,246.80529999999996,2.0333,0.015,3.754223921568629,4.989350000000001,1.346422222222223,1.4241595419847317,2.133716728508638,9.19900917598278,296.0,255.0,148.0,491.6666666666668,365.00000000000006,51.0,34,4,2,14,12,0.0,508.0,3593.747,1961.2396,3412.4876000000004,175,17,0,32,0.6530579521179427,0.7732261168909893,0.19677344308763,53,1234.5909999999992,957.3271000000004,8,6,27.0,32,0,4,2630.6331,175,134161.59865000003,135245.83165000007,0.0,16,18,0,1.5,0,0.0,32,32,134161.59865000003,175,7281.252731,0,0,36.35340000000002,16.0,0.0,1,157.6936,110.3852,NaN,1280.0,100.0,1.7391187174479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,889.6631,0.0,888.8322964873144,0.0,888.8322964873144,0.0,157.6936,1971.4877,5373.7272,0.8196596226120196,96,1084.2330000000002,32,134161.59865000003,1,87.59339999999975,4,2131.8788999999997,2,-2876.265300000001,-4018.3058,562.3832835820892,538.57895,0,7,148,148,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
98,128,1,4,8589.882000000001,214.53879999999998,5951.3553999999995,0.0,45285.098699999966,,0.0,3693.7999,41591.29879999997,0.0,3967.5955000000004,152.74924524999977,0.00375,1.446,1157.9121887010338,0.0,0.016193714767408027,590.2389415347628,532.4556674673559,0.02,116.69889999999988,2.0,0.0,0.0,2.0,0.0,60,0,0.9114583333333334,0.7735648177629832,0.0,1.0,0.0,0.0,2.0,1,0,0,0.3333333333333333,22,632.5839870377715,-3.6413753540376175,628.942611683734,31.613593161144653,0.5425089292886411,32.15610209043329,521.5179000000002,766.9739999999998,423.6182000000003,0.0,32,25,327.1018000000015,7741.057200000001,107.84830000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.20309999999586,5017.625600000698,2899.3504,311,182.56110000000004,607.4617000000015,185.7105,232.51870000000025,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,486.7342999999999,14.580200000000001,0.015,3.783342063492062,4.961399999999999,1.4682999999999995,1.4111212121212118,3.3238555992552543,19.939846224001602,166.0,252.0,83.0,490.00000000000006,233.99999999999997,50.0,66,4,2,6,6,0.0,507.0,5953.365799999999,786.6622,1848.4080000000001,175,17,0,32,0.702642029247136,0.7735648177629832,0.24676017203136547,65,1342.8960999999997,953.4021999999997,13,12,13.0,32,0,4,4931.9899,175,134475.13064999995,135561.46155000007,0.0,5,13,0,1.5,0,0.0,32,32,134475.13064999995,175,6517.25892,0,0,19.087899999999994,16.0,0.0,1,7.9583,3.3733999999999993,NaN,1280.0,100.00000001302084,1.393728118489583,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,6,0.0,0,0.0,648.1313,0.0,201.66739432126383,0.0,201.66739432126383,0.0,7.9583,2483.3709000000003,2635.0702,0.8127734904672168,96,1086.3309000000004,32,134475.13064999995,1,1185.2986,4,3878.7522999999997,2,-2853.0721000000003,-3692.3539,569.6638167938927,538.57895,0,7,83,83,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
99,128,1,4,8318.9645,214.53879999999998,5690.0713000000005,0.0,45403.01789999999,,0.0,3333.2171,42069.80079999999,0.0,3901.0617,155.9626381249998,0.00375,0.0,1113.1291947858047,0.0,0.015526533718990815,186.54212799961115,506.1480631905365,0.02,148.97570000000016,2.0,0.0,0.0,2.0,0.0,59,5,0.9114583333333334,0.774147925851965,175.0,0.0,0.0,0.0,2.0,1,0,0,0.3366684694429421,22,629.0706959769971,-3.7765846435977486,625.2941113333993,29.04402887969971,0.2525981971963952,29.296627076896105,1122.8151000000032,402.29289999999975,1144.1404000000034,0.0,32,25,327.1018000000015,7741.057200000001,109.7172,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.83649999999588,5067.174500000695,2899.3504,314,315.0009,585.9184,709.2537999999998,241.6131,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,82.24689999999998,412.84299999999985,0.015,4.624131007751936,5.2543250000000095,1.6146366666666665,1.4638182857142874,3.6410840985225104,19.341650837281556,384.0,258.0,192.0,499.66666666666663,451.99999999999994,50.0,11,3,1,9,9,1.0,508.0,5751.579999999999,216.11,2351.2745,175,17,0,32,0.6752884041754605,0.774147925851965,0.33780306498504564,32,1581.3038,1193.0257999999994,10,9,30.0,32,0,3,4557.9625,175,134855.53954999996,135874.13764999982,0.0,11,18,0,1.5,0,0.0,32,32,134855.53954999996,175,6517.25892,0,0,48.439099999999996,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.3956474283854163,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,648.1313,0.0,5560.542804070865,0.0,5560.542804070865,0.0,0.0,3017.892800000001,2567.3845,0.8136446426390405,96,1018.5980999999998,32,134855.53954999996,1,1185.2986,4,3661.0669000000003,2,-2843.4379,-3333.2171,564.4484848484847,538.57895,0,7,204,204,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
100,128,1,4,8934.604900000004,214.53879999999998,6311.753200000002,0.0,45716.441599999984,,0.0,3857.4721,41858.969499999985,0.0,3466.4734000000003,157.75722062499992,0.00375,4.552,1101.8009269267038,0.0,0.014886840529768394,430.9965357042873,492.5265596178026,0.02,161.91980000000007,2.0,0.0,0.0,2.0,0.0,59,0,0.9114583333333334,0.773756178578126,0.0,1.0,0.0,0.0,2.0,1,0,0,0.3249630958238758,22,516.1164364302808,-3.0786008922084447,513.0378355380724,27.944317407694992,0.5550198753197383,28.49933728301473,1008.739000000002,1138.5108000000007,1014.368600000002,0.0,32,25,327.1018000000015,7741.057200000001,147.5287,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.87799999999586,5117.928600000717,2899.3504,319,1196.6418999999996,581.0015000000012,2228.1012,296.55270000000036,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,303.5365,748.0059000000009,0.015,5.233644621513947,6.12730000000001,1.6989523809523814,1.6055626016260156,4.108465964288416,18.761401312163105,280.0,251.0,140.0,496.99999999999994,347.99999999999994,50.0,38,11,9,5,13,0.0,499.0,6038.737200000003,603.0708,2288.2449,175,17,0,32,0.6851353792250641,0.773756178578126,0.3493599656456552,43,1591.8146999999992,1313.6448000000007,6,5,21.0,32,0,11,4693.6964,175,134972.51805,136085.50965000014,0.0,18,12,0,1.5,0,0.0,32,32,134972.51805,175,6517.25892,0,0,35.67800000000001,16.0,0.0,1,15.1731,10.6212,NaN,1280.0,100.00000001302084,1.4383818815104161,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,648.1313,0.0,3300.1446041431295,0.0,3300.1446041431295,0.0,15.1731,3594.6820999999995,2891.3156999999997,0.8136758816423781,96,1112.9916,32,134972.51805,1,1097.7052000000003,4,3511.9171,2,-2837.3956000000007,-3852.9201,585.527314285715,538.57895,0,7,140,140,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
101,128,1,4,9029.618399999996,214.53879999999998,6414.088800000002,0.0,46174.539600000004,,0.0,3806.9813,42367.558300000004,0.0,4323.9757,156.96693212499994,0.00375,0.1172,1185.3823342194771,0.0,0.014273502699941936,617.6519239269107,540.9866644796514,0.02,174.18059999999997,2.0,0.0,0.0,2.0,0.0,63,0,0.9114583333333334,0.7736396144929036,0.0,1.0,0.0,0.0,2.0,1,0,0,0.28360594597474564,20,458.67692198688457,-2.630979467321641,456.0459425195629,27.82130790137953,0.5138484162537693,28.3351563176333,879.9175999999998,1014.479200000004,879.8069999999998,0.0,33,26,327.1018000000015,7741.057200000001,154.05190000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.20009999999586,5173.157600000717,2899.3504,324,745.6805,650.6670000000003,1283.9029,331.3779000000002,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,476.28960000000006,41.019000000000005,0.015,5.179234306569345,6.696850000000002,1.7996222222222222,1.8303604395604394,4.202826814310474,18.198559272798214,216.0,274.0,108.0,493.3333333333333,283.0,49.0,52,3,1,7,17,5.0,508.0,6833.3124,36.9364,2159.2524,175,17,0,32,0.6920540230972021,0.7736396144929036,0.37896449603790794,58,2536.2106000000003,1419.1102000000005,16,10,18.0,32,0,3,5454.2711,175,135861.06975,137084.97474999996,0.0,16,14,0,1.5,0,0.0,32,32,135861.06975,175,6670.051692000001,0,0,32.3932,16.0,0.0,1,0.3911,0.274,NaN,1280.0,100.00000001302084,1.336602415364583,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,658.3652999999999,0.0,3172.271150964207,0.0,3172.271150964207,0.0,0.3911,2853.2373,2196.1888,0.8127028467898365,96,1223.9049999999997,32,135861.06975,1,1097.7052000000003,4,3749.3282,2,-2830.0726999999997,-3806.8641,620.6589531428579,538.57895,0,7,108,108,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
102,128,1,4,8803.168500000003,214.53879999999998,6193.966499999997,0.0,46483.4462,,0.0,3457.7113,43025.734899999996,0.0,4100.071899999999,158.87382112500006,0.00375,0.0,1215.883080242218,0.0,0.013685434388704327,447.3043253172377,554.3835868281453,0.02,187.22730000000013,2.0,0.0,0.0,2.0,0.0,66,0,0.9114583333333334,0.774259212308029,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2745178019928909,21,462.56424036533025,-2.4449909039969056,460.11924946133337,23.392330674205887,0.59147813457063,23.983808808776516,1200.861300000001,851.8112000000004,1228.8571000000009,0.0,34,27,327.1018000000015,7741.057200000001,153.4048,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.52769999999579,5231.136300000748,2899.3504,328,408.77560000000005,635.2255000000006,1380.4342,316.19440000000026,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,304.5698999999999,1043.0327999999981,0.015,5.740227480916029,6.77868051948052,1.8765466666666666,1.9538043795620446,4.204393550648837,17.652602494614268,308.0,262.0,154.0,499.66666666666674,376.0,50.0,31,2,0,14,17,3.0,509.0,5448.260600000003,614.866,2740.0419,175,17,0,32,0.6577562783294548,0.774259212308029,0.3501804447155774,40,1147.1242000000002,1503.9395999999995,15,10,30.0,32,0,2,4164.3919000000005,175,135544.57595,136601.44454999987,0.0,18,19,0,1.5,0,0.0,32,32,135544.57595,175,6798.936706,0,0,56.2964,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.4880127018229166,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,625.3774999999999,0.0,4669.8109865867045,0.0,4669.8109865867045,0.0,0.0,2299.8206,3354.9079,0.814215261166815,96,1056.8686000000002,32,135544.57595,1,1097.7052000000003,4,3372.7228,2,-2823.7443000000003,-3457.7113,657.8984903314293,538.57895,0,7,154,154,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
103,128,1,4,9363.15610000001,214.53879999999998,6741.0723,0.0,46940.673899999994,,0.0,3460.5987,43480.07519999999,0.0,3684.494699999999,161.3420415000001,0.00375,1.4288,1279.7469799158937,0.0,0.013121594491889708,640.2489907102541,585.6812866105957,0.02,176.2794,2.0,0.0,0.0,2.0,0.0,62,0,0.9114583333333334,0.7739957945144713,0.0,0.0,0.0,0.0,2.0,1,0,0,0.25018896447467875,21,421.818887701546,-2.340250995554507,419.47863670599145,18.83373832607067,0.566752532430875,19.400490858501545,1031.8002999999985,1228.8571000000015,1031.8002999999985,0.0,34,27,327.1018000000015,7741.057200000001,134.3546,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.64589999999582,5273.325000000767,2899.3504,328,1065.8773999999999,505.8897999999997,672.4413999999999,363.08650000000046,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,482.0690000000001,0.0,0.015,5.739698809523807,7.214499999999994,1.8826,2.040463551401871,4.373538097117025,17.12302441977584,248.0,252.0,124.0,491.33333333333337,316.0,50.0,46,2,1,5,3,0.0,508.0,6491.144900000002,4.1164,2866.466,175,17,0,32,0.6203997504016974,0.7739957945144713,0.39340233054697715,42,3122.1838999999995,1446.4040999999993,8,8,12.0,32,0,2,4433.3663,175,136940.59655,138202.2537500001,0.0,6,12,0,1.5,0,0.0,32,32,136940.59655,175,6798.936706,0,0,22.5912,16.0,0.0,1,4.7626,3.3336,NaN,1280.0,100.00000001302084,1.3647667252604165,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,625.3774999999999,0.0,3750.645686035683,0.0,3750.645686035683,0.0,4.7626,2756.3309999999997,2870.5824000000002,0.8141750304274,96,1261.6572,32,136940.59655,1,1097.7052000000003,4,3187.1227,2,-2836.6254000000004,-3459.1699,657.8984903314293,538.57895,0,7,124,124,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
104,128,1,4,9649.4364,214.53879999999998,7057.297000000005,0.0,47376.76989999998,,0.0,3774.4407,43602.32919999998,0.0,3621.1809,163.04584612500008,0.00375,0.0,1319.4197773290393,0.0,0.012580984798823852,582.209637991746,604.4712932193595,0.02,192.66409999999985,2.0,0.0,0.0,2.0,0.0,68,0,0.9114583333333334,0.7758967778242778,0.0,0.0,1.0,0.0,2.0,1,0,0,0.25260765689645126,21,404.62773465908714,-2.361252954030036,402.2664817050571,20.748220841124347,0.6286298765118484,21.376850717636195,1160.4840999999985,942.4119999999987,1249.872400000004,0.0,34,27,327.1018000000015,7741.057200000001,146.2458,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.5902999999958,5351.883700000794,2899.3504,332,944.1501000000001,657.8698000000006,1903.2779,325.03899999999896,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,424.05800000000005,988.8547000000029,0.015,5.938973664122141,7.3275739130434765,1.904953846153846,2.0976454545454533,4.335703004435082,16.609333687182563,276.0,262.0,138.0,502.0,344.00000000000006,50.0,39,0,0,8,12,0.0,512.0,5709.936299999996,649.9469,3289.5532000000003,175,17,0,32,0.6521357070294724,0.7758967778242778,0.3345856766108686,50,1177.0595000000008,1556.011100000001,5,4,26.0,32,0,0,4327.027299999999,175,130813.45559999999,131830.07549999992,0.0,13,14,0,1.5,0,0.0,32,32,130813.45559999999,175,6798.936706,0,0,49.5288,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.4373115625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,625.3774999999999,0.0,3723.2741833548857,0.0,3723.2741833548857,0.0,0.0,2359.2385999999997,3939.5001,0.8174828866542145,96,1016.6198999999999,32,130813.45559999999,1,1097.7052000000003,4,2967.0898999999995,2,-2806.6803,-3774.4407,657.8984903314293,505.0235,0,7,138,138,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
105,128,1,4,10050.270099999994,214.53879999999998,7457.558800000003,0.0,48074.591499999995,,0.0,4061.4914,44013.100099999996,0.0,4127.9388,163.50436875,0.00375,2.5928,1414.084571218373,0.0,0.01206264822511231,781.5105536681009,662.3069308122485,0.02,188.52710000000008,2.0,0.0,0.0,2.0,0.0,68,0,0.9114583333333334,0.776097301600166,0.0,2.0,0.0,0.0,2.0,1,0,0,0.26649221472046725,21,395.3208762753385,-2.421945927091294,392.8989303482472,25.087116310515917,0.6415359959638014,25.72865230647972,989.2113000000018,1172.4707000000008,1066.6130000000012,0.0,34,27,327.1018000000015,7741.057200000001,165.4445,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.01839999999565,5412.539800000821,2899.3504,338,1021.7139000000001,620.8801999999976,1924.2877000000003,268.6622000000005,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,614.6072999999999,41.88700000000001,0.015,5.871714828897342,7.3998648648648695,1.9141714285714282,2.1666382978723413,4.417785735069032,16.111053676567085,222.0,263.0,111.0,501.33333333333337,291.0,51.0,54,0,0,4,9,0.0,512.0,7048.4663999999975,4.1164,2995.0944999999997,175,17,0,32,0.6762205793890852,0.776097301600166,0.3807744655707892,52,3048.001900000001,1544.2610000000009,7,7,14.0,32,0,0,5504.828099999999,175,132095.85199999998,133245.94279999973,0.0,11,12,0,1.5,0,0.0,32,32,132095.85199999998,175,6798.936706,0,0,26.798399999999994,16.0,0.0,1,8.6423,6.049200000000001,NaN,1280.0,100.00000001302084,1.3099751432291669,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,6,0.0,0,0.0,625.3774999999999,0.0,3312.8595724373645,0.0,3312.8595724373645,0.0,8.6423,2647.5200999999997,2999.2109,0.8167356917719462,96,1150.0907999999997,32,132095.85199999998,1,1097.7051999999994,4,3224.9652,2,-2807.2504,-4058.8986,697.3723997513151,505.0235,0,7,111,111,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
106,128,1,4,9708.9451,214.53879999999998,7133.805199999996,0.0,48453.1265,,0.0,3721.4962,44731.6303,0.0,4088.9106,165.0443961249999,0.00375,0.0,1490.336365598908,0.0,0.011565667118237682,595.0292321752183,700.7181770659383,0.02,198.26829999999993,2.0,0.0,0.0,2.0,0.0,68,0,0.9114583333333334,0.7773873586060254,0.0,1.0,0.0,0.0,2.0,1,0,0,0.26076568964512564,22,399.2864165573245,-2.5617670174626204,396.7246495398619,17.560995500810364,0.7062613743103306,18.267256875120697,1243.463999999999,941.0261000000024,1369.0509000000002,0.0,35,28,327.1018000000015,7741.057200000001,157.5564,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,139.58979999999585,5491.8007000008265,2899.3504,344,449.6937,791.0186999999996,1504.6700999999998,399.25750000000335,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,430.02840000000015,1108.1654,0.015,6.138587786259541,7.417277397260277,1.9097608695652168,2.185221705426357,4.415311223736155,15.627722066270074,292.0,262.0,146.0,506.6666666666667,360.99999999999994,51.0,37,0,0,5,10,0.0,512.0,5850.248300000002,575.0786,3283.6182,175,17,0,32,0.6108273890753069,0.7773873586060254,0.35617075902689077,44,1236.1758999999995,1608.3099999999997,7,7,23.0,32,0,0,4379.536000000001,175,131720.1563,132665.74850000007,0.0,11,16,0,1.5,0,0.0,32,32,131720.1563,175,6798.936705000001,0,0,43.92449999999999,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.4328593489583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,710.7398,0.0,4413.465604482684,0.0,4413.465604482684,0.0,0.0,2222.0138,3858.6968,0.8179250361870996,96,945.5921999999998,32,131720.1563,1,1097.7052000000003,4,3224.9651999999996,2,-2789.679,-3721.4962,739.2147437363941,505.0235,0,7,146,146,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
107,128,1,4,10165.921799999995,214.53879999999998,7569.476400000001,0.0,48870.592999999986,,0.0,3989.7038,44880.88919999998,0.0,3574.080999999999,167.73892174999997,0.00375,16.83,1545.8625910230007,0.0,0.011089161632966289,639.4786400070846,716.2383523486666,0.02,205.72650000000002,2.0,0.0,0.0,2.0,0.0,68,3,0.9114583333333334,0.7781873840059954,0.0,0.0,0.0,0.0,2.0,1,0,0,0.2514263150011574,22,385.01319308418834,-2.5887055308415,382.42448755334686,18.118060955527614,0.49636447814547807,18.614425433673095,1240.5963000000006,1149.1344999999994,1460.5127000000002,0.0,35,28,327.1018000000015,7741.057200000001,161.11260000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.28429999999594,5538.946900000877,2899.3504,351,995.2592000000001,538.2825000000005,1772.9460000000001,425.1933000000011,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,466.9917,647.2766000000013,0.015,6.225854243542438,7.635964539007097,1.9420642857142862,2.220956451612903,4.513410709892982,15.15889040428197,282.0,271.0,141.0,505.33333333333337,351.0,51.0,39,0,0,3,10,0.0,512.0,6043.371200000004,4.1164,4101.6042,175,17,0,32,0.6347409512715345,0.7781873840059954,0.3725749135774452,59,2784.2557999999995,1687.2065000000007,12,11,14.0,32,0,0,4472.8118,175,132706.7832,133692.1473,0.0,17,11,0,1.5,0,0.0,32,32,132706.7832,175,6798.936705000001,0,0,27.188900000000007,16.0,0.0,1,56.0996,39.27,NaN,1280.0,100.0,1.4547208203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,710.7398,0.0,4408.321544047319,0.0,4408.321544047319,0.0,56.0996,2992.1111999999994,4105.720600000001,0.8206053011617838,96,985.3640999999998,32,132706.7832,1,1097.7051999999994,4,2452.6123,2,-2810.9844999999996,-3972.8738,739.2147437363941,505.0235,0,7,141,141,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
108,128,1,4,10018.243999999999,214.53879999999998,7354.9477,0.0,49411.595999999976,,0.0,3837.4879,45574.108099999976,0.0,3907.9926999999993,168.29867937499998,0.00375,0.1636,1648.6974411801841,0.0,0.010632288173688076,733.1409564174501,778.7868691201222,0.02,199.3386,2.0,0.0,0.0,2.0,0.0,67,0,0.9114583333333334,0.777631029849313,0.0,0.0,0.0,0.0,2.0,1,0,0,0.25053130737758245,22,380.3650439669631,-2.5892251618737374,377.7758188050894,15.632415192258275,0.6925629777340873,16.324978169992363,1138.5269999999998,1211.7586000000033,1387.281100000004,0.0,35,28,327.1018000000015,7741.057200000001,151.68490000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.433399999995935,5631.3888000009065,2899.3504,356,642.5946000000001,790.272400000002,1664.5894,363.72299999999933,0.0,97.03249999999997,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,558.2143,1019.2678000000036,0.015,6.093313307984788,7.751138582677174,1.9536099999999996,2.2762354545454526,4.5139336818348825,14.70412369215351,254.0,263.0,127.0,508.0,323.0,51.0,46,3,3,5,14,0.0,509.0,6292.199500000002,283.4084,3442.4725,175,17,0,32,0.5965118389096293,0.777631029849313,0.3111393497262187,51,1988.8002999999999,1602.5413999999994,7,5,30.0,32,0,3,4516.7484,175,132866.8841,133945.26990000004,0.0,16,22,0,1.5,0,0.0,32,32,132866.8841,175,6798.936705000001,0,0,58.608299999999986,16.0,0.0,1,0.546,0.382,NaN,1280.0,100.0,1.41635375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,710.7398,0.0,3690.38332465072,0.0,3690.38332465072,0.0,0.546,2502.3945000000003,3725.8808999999997,0.8193047374817246,96,1078.3858000000005,32,132866.8841,1,1097.7051999999994,4,3118.6690999999996,2,-2877.8354,-3837.3243,739.2147437363941,505.0235,0,7,127,127,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
