round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26565.036899999996,0.0,12594.2541,243.34300000000002,12086.596,,12086.596,0.0,0.0,0.0,0.0,0.0,0.0025,232.6528,0.0,0.0,1.0,470.5665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9479166666666666,0.7351941780923332,0.0,55.0,0.0,0.0,1.0,0,0,0,0.2743101623410504,48,380.6473188917529,0.18298987930050656,380.83030877105335,19.7553590802935,0.6347114952486772,20.390070575542175,1223.2192000000011,1229.234400000001,1223.2192000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.52189241119825,0.0,48,640.0,471.4531000000001,243.34300000000002,234.70189999999985,0.0,0.0,0.0,0.0,0.0,121,172.61329999999998,640.0,471.4531000000001,234.70189999999985,82.0,0.0,0.0,0.015,8.466508880308877,9.270916923076932,5.402533974358976,3.049980833333335,5.384849447507267,5.290943327694307,260.0,259.0,130.0,503.0,427.0,101.0,19,6,5,5,13,10.0,506.0,14605.550799999997,3103.257,6662.3305,182,10,0,32,0.4409357333600181,0.7351941780923332,0.32338759128143435,10,3077.7146999999986,2192.825799999999,14,1,156.0,0,0,6,0.0,0,0.0,202436.629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.7953000000002,64.0,1788.6325,4,240.37199999999999,240.3728,NaN,1280.0,100.0,1.3806583072916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,468.8436167108284,0.0,468.8436167108284,0.0,240.37199999999999,10027.021200000001,11554.220000000001,0.7496452461628802,96,6238.4712999999965,32,196198.15769999998,4,0.0,4,2019.1509999999998,2,588.3212,-11853.9432,393.37821342599034,995.1413,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
62,128,4,4,26730.418,0.0,12804.330600000001,259.5131,12324.257099999999,,12324.257099999999,0.0,0.0,0.0,0.0,0.0,0.0025,234.252,0.0,0.0,1.0,470.3139000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9479166666666666,0.7355961944445215,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,381.1300710112181,0.3205135443183719,381.45058455553647,19.966319703518213,0.7723722075169648,20.738691911035176,1182.1475000000003,1223.2191999999989,1182.1475000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.3719257855825,0.0,48,640.0,474.6189,259.5131,236.29079999999982,0.0,0.0,0.0,0.0,0.0,118,172.5018,640.0,474.6189,236.29079999999982,82.0,0.0,0.0,0.015,8.417449230769234,9.166515748031498,5.360347333333331,3.024019658119656,5.4631159975482815,5.968182360693034,254.0,260.0,127.0,499.6666666666667,421.0,101.0,20,3,2,1,12,7.0,509.0,14799.798199999994,3211.4153,6504.486899999999,182,10,0,32,0.4474653678259275,0.7355961944445215,0.30530907997477996,7,3062.3635999999983,2188.5368000000008,15,3,150.0,0,0,3,0.0,0,0.0,202589.7098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.0520999999997,64.0,1807.9638,4,266.00280000000004,266.00320000000005,NaN,1280.0,100.0,1.3808617708333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,359.09660696069784,0.0,359.09660696069784,0.0,266.00280000000004,10262.897099999998,11523.866,0.7497399020807685,96,6167.0746999999965,32,196422.63509999998,4,0.0,4,2264.4995999999996,2,588.2097,-12090.005099999998,416.9809062315498,995.1413,0,0,127,127,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
63,128,4,4,26891.960400000004,0.0,13007.526200000004,251.69660000000002,12557.5947,,12557.5947,0.0,0.0,0.0,0.0,0.0,0.0025,236.1722,0.0,0.0,1.0,467.5895999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9479166666666666,0.7358778720345684,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26198992831993717,48,383.9608463517723,0.11627814528866948,384.077124497061,20.66153285610733,0.6203345541185322,21.281867410225857,1241.661200000001,1182.147500000002,1241.661200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.67962578558243,0.0,48,640.0,478.45760000000007,251.69660000000002,238.21000000000006,0.0,0.0,0.0,0.0,0.0,124,171.6339,640.0,478.45760000000007,238.21000000000006,82.0,0.0,0.0,0.015,8.366329213483143,9.340925190839702,5.288265467625897,3.0266471074380163,5.374648729065812,5.789136889872243,262.0,267.0,131.0,508.0,429.0,101.0,19,1,0,3,12,9.0,511.0,14989.455600000003,3259.4927,6452.0033,182,10,0,32,0.45451124395321596,0.7358778720345684,0.31825278269964263,8,3076.0720999999976,2233.8098999999993,12,0,139.0,0,0,1,0.0,0,0.0,202741.7405999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.0688999999998,64.0,1783.2027000000003,4,229.2323,229.2319999999999,NaN,1280.0,100.0,1.3811424739583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,361.4989299111257,0.0,361.4989299111257,0.0,229.2323,10419.762399999998,11494.6987,0.7496810316616322,96,6134.295400000002,32,196607.4452,4,0.0,4,2501.9849,2,587.3418,-12321.422499999999,416.9809062315498,995.1413,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
64,128,4,4,27050.62209999999,0.0,13217.025399999997,247.2245,12790.773,,12790.773,0.0,0.0,0.0,0.0,0.0,0.0025,237.6318,0.0,0.0,1.0,469.3504999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9479166666666666,0.7359997250456121,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2641826522733122,48,386.974084093865,0.18535148437171442,387.1594355782367,21.347765096476937,0.6650334118542361,22.012798508331173,1241.4842000000015,1241.6612000000016,1241.4842000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.53376376603842,0.0,48,640.0,481.3383000000003,247.2245,239.65619999999996,0.0,0.0,0.0,0.0,0.0,126,171.16660000000002,640.0,481.3383000000003,239.65619999999996,82.0,0.0,0.0,0.015,8.369564591439689,9.199129323308282,5.220614084507047,3.004160975609755,5.326249006627662,5.615462783176075,266.0,257.0,133.0,507.33333333333337,434.00000000000006,102.0,18,3,3,4,13,7.0,509.0,15219.798799999997,3353.334,6293.861100000001,182,10,0,32,0.4604652680674728,0.7359997250456121,0.306781787079502,8,3080.824200000002,2150.9781,13,0,142.0,0,0,3,0.0,0,0.0,202949.0476999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.3272000000006,64.0,1774.8298,4,204.988,204.9884,NaN,1280.0,100.0,1.3779027799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,382.88361515375266,0.0,382.88361515375266,0.0,204.988,10640.378900000002,11422.0249,0.7494958230320545,96,6125.205900000003,32,196823.84179999997,4,0.0,4,2735.287199999999,2,586.8744999999999,-12553.1412,441.9997606054428,995.1413,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
65,128,4,4,27207.369399999996,0.0,13656.433599999998,480.225,13018.0695,,13018.0695,0.0,0.0,0.0,0.0,0.0,0.0025,238.7631,0.0,0.0,1.0,464.92830000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.7358342951976786,0.0,61.0,1.0,0.0,1.0,0,0,0,0.2500409952147404,48,391.26593591574414,0.5006542032776052,391.7665901190217,23.470273403670493,0.9296113582360152,24.399884761906506,1212.557800000001,1241.484200000001,1212.557800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.62478876603836,0.0,48,640.0,483.25269999999995,480.225,240.67220000000006,0.0,0.0,0.0,0.0,0.0,122,171.3396,640.0,483.25269999999995,240.67220000000006,82.0,0.0,0.0,0.015,8.305508494208498,9.188906153846162,5.105688235294115,3.0044159663865546,5.307546790916026,5.446998899680793,260.0,259.0,130.0,503.66666666666674,427.00000000000006,101.0,19,3,1,3,9,6.0,509.0,15898.165100000007,2724.0617,6363.513900000001,181,11,0,32,0.4719150372756693,0.7358342951976786,0.3122136280290211,5,3010.7592000000013,2151.1267000000007,11,2,153.0,0,0,3,0.0,0,0.0,205292.37580000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.1702999999995,64.0,1811.526,4,228.73080000000002,228.73040000000006,NaN,1280.0,100.0,1.4034894466145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,785.5067764830085,0.0,785.5067764830085,0.0,228.73080000000002,11260.700100000002,10899.101600000002,0.7494468987676222,96,6199.854800000003,32,199092.52099999998,4,0.0,4,2719.4602999999997,2,587.0474999999999,-12779.3064,468.5197462417694,1007.3172,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
66,128,4,4,27359.75470000001,0.0,13832.049200000003,227.73469999999998,13240.6769,,13240.6769,0.0,0.0,0.0,0.0,0.0,0.0025,240.868,0.0,0.0,1.0,461.37050000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7359586486267293,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26844253671674456,48,394.90079968504216,0.3121885453723461,395.2129882304145,23.211928025725012,0.6706744459507229,23.882602471675735,1205.9740000000002,1212.5578000000007,1205.9740000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.64201376603822,0.0,48,640.0,487.61469999999997,227.73469999999998,242.82730000000015,0.0,0.0,0.0,0.0,0.0,125,172.6938,640.0,487.61469999999997,242.82730000000015,82.0,0.0,0.0,0.015,8.24314531835206,9.13826153846154,5.043470394736838,2.984984033613447,5.25669273267747,5.2835889326903684,260.0,267.0,130.0,505.6666666666667,426.99999999999994,101.0,19,1,0,3,13,7.0,511.0,15776.949600000005,2837.8314,6491.963299999999,181,11,0,32,0.4682277526377787,0.7359586486267293,0.292440133556918,11,2988.0194999999985,2200.9198,13,0,152.0,0,0,1,0.0,0,0.0,205369.18569999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.6074999999994,64.0,1839.4486000000002,4,251.11880000000002,251.11920000000003,NaN,1280.0,100.0,1.4233368750000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,689.298525945911,0.0,689.298525945911,0.0,251.11880000000002,11197.737700000003,11169.243299999998,0.7496077671849,96,6149.713600000001,32,199219.47209999993,4,0.0,4,2709.3275999999996,2,588.4016999999999,-12999.8089,496.63093101627555,1007.3172,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
67,128,4,4,27508.462100000008,0.0,14017.9257,237.6248,13462.248899999999,,13462.248899999999,0.0,0.0,0.0,0.0,0.0,0.0025,242.6701,0.0,0.0,1.0,462.4400000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9427083333333334,0.7358985359715629,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26730769230769225,48,398.6654771476767,0.06992569826767601,398.73540284594435,22.853896320634117,0.5200754720122714,23.373971792646387,1225.4108999999994,1205.9739999999993,1225.4108999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.19943876603816,0.0,48,640.0,491.29260000000016,237.6248,244.6544000000001,0.0,0.0,0.0,0.0,0.0,127,172.26,640.0,491.29260000000016,244.6544000000001,82.0,0.0,0.0,0.015,8.153958076923079,9.078277443609018,4.969313245033112,2.973737704918031,5.281831841074235,6.045285020001863,266.0,260.0,133.0,507.3333333333333,434.00000000000006,102.0,18,0,0,4,10,5.0,512.0,15810.451199999998,2923.5915999999997,6528.1415,181,11,0,32,0.463958493796812,0.7358985359715629,0.29217959766911394,9,3041.994900000001,2120.0291000000007,10,0,151.0,0,0,0,0.0,0,0.0,205588.38199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.3662999999999,64.0,1831.3477,4,242.61659999999998,242.61639999999983,NaN,1280.0,100.0,1.433008216145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,624.7219300244744,0.0,624.7219300244744,0.0,242.61659999999998,11292.255599999999,11283.0808,0.7495134065290037,96,6233.7758,32,199354.6062,4,0.0,4,2710.4907,2,587.9679,-13219.5788,526.4287868772522,1007.3172,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
68,128,4,4,27655.212199999994,0.0,14229.410299999998,252.41629999999998,13677.015599999999,,13677.015599999999,0.0,0.0,0.0,0.0,0.0,0.0025,243.6113,0.0,0.0,1.0,457.4367999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9427083333333334,0.7360654018702659,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2742505329377916,48,403.5929162481778,0.10401602506305214,403.69693227324086,22.97374125666482,0.6934956694698199,23.667236926134642,1195.7408000000007,1225.4108999999974,1195.7408000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.46346644877525,0.0,48,640.0,493.24990000000014,252.41629999999998,245.62060000000005,0.0,0.0,0.0,0.0,0.0,127,171.8391,640.0,493.24990000000014,245.62060000000005,82.0,0.0,0.0,0.015,8.122789961389959,8.990387786259548,4.91816232876712,2.9289800000000015,5.306367088640432,6.688226985272945,262.0,259.0,131.0,506.66666666666674,430.00000000000006,102.0,19,1,1,4,7,7.0,511.0,15887.6028,3053.5190000000002,6519.679999999999,181,11,0,32,0.4654577047213502,0.7360654018702659,0.3155118586110994,7,3019.5827000000013,2103.8025999999995,7,0,146.0,0,0,1,0.0,0,0.0,205844.7811999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.0516999999995,64.0,1778.96,4,253.466,253.46560000000005,NaN,1280.0,100.0,1.439034069010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,514.6493701064683,0.0,514.6493701064683,0.0,253.466,11458.300699999998,11352.159000000001,0.7496598438779367,96,6238.172000000001,32,199606.6092,4,0.0,4,2722.5308999999997,2,587.547,-13433.404299999998,526.4287868772522,1007.3172,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
69,128,4,4,27799.5075,0.0,14642.977499999997,455.0136,13889.0919,,13889.0919,0.0,0.0,0.0,0.0,0.0,0.0025,245.0153,0.0,0.0,1.0,455.6875999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9375,0.7355081201701807,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2732544378698225,48,401.03047154307103,0.16747892784529972,401.19795047091634,24.43591343013472,0.7879838027944843,25.2238972329292,1163.5824,1195.7408000000003,1163.5824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.55756644877525,0.0,48,640.0,495.7047000000002,455.0136,246.90640000000008,0.0,0.0,0.0,0.0,0.0,129,171.6453,640.0,495.7047000000002,246.90640000000008,82.0,0.0,0.0,0.015,7.995037307692309,8.9498625,4.846921250000003,2.9365956896551726,5.277063954797116,6.501875162735242,256.0,260.0,128.0,505.66666666666674,424.0,102.0,21,2,2,2,11,6.0,510.0,16588.0524,2459.4953,6540.885399999999,180,12,0,32,0.4748035503816894,0.7355081201701807,0.3158310258494441,7,2950.4180000000015,2078.7097000000003,12,1,160.0,0,0,2,0.0,0,0.0,203773.785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.5074000000004,64.0,1794.4137999999998,4,253.742,253.7419999999999,NaN,1280.0,100.0,1.4457907682291662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,872.5423615284449,0.0,872.5423615284449,0.0,253.742,12117.172799999997,10794.7945,0.7489826105982185,96,6368.0413,32,197405.74370000002,4,0.0,4,2707.1328000000003,2,587.3532,-13644.0766,526.4287868772522,995.1413,0,0,128,128,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
70,128,4,4,27941.67979999999,0.0,15021.773299999999,431.779,14092.598699999999,,14092.598699999999,0.0,0.0,0.0,0.0,0.0,0.0025,246.2381,0.0,0.0,1.0,448.52209999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9322916666666666,0.7355056139008012,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27125458889342113,48,404.47409106716526,0.2814433395870525,404.7555344067523,27.301443775434347,0.9263809179319267,28.227824693366273,1187.886600000001,1163.5823999999993,1187.886600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.62666644877524,0.0,48,640.0,497.8277000000001,431.779,248.0223000000001,0.0,0.0,0.0,0.0,0.0,130,172.99020000000002,640.0,497.8277000000001,248.0223000000001,82.0,0.0,0.0,0.015,8.008406106870233,8.930432061068709,4.85011375,2.9008932203389843,5.2030154875074555,6.306818907853184,262.0,262.0,131.0,507.33333333333337,430.00000000000006,102.0,19,1,0,5,8,9.0,511.0,17229.881400000006,1872.0182,6608.5468,179,13,0,32,0.4941443606294933,0.7355056139008012,0.30491080959905603,5,2939.3437000000013,2098.202400000001,8,0,160.0,0,0,1,0.0,0,0.0,202420.47145000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.0182000000001,64.0,1812.0050999999999,4,230.73349999999996,230.7328,NaN,1280.0,100.0,1.4592005761718754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1355.9500402697493,0.0,1355.9500402697493,0.0,230.73349999999996,12826.4336,10292.5701,0.7489301188744086,96,6351.883699999999,32,196068.58775000006,4,0.0,4,2692.3511000000008,2,588.6981000000001,-13846.360599999998,558.0145140898873,987.30155,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
71,128,4,4,28080.64360000001,0.0,15159.2149,203.0337,14295.632399999999,,14295.632399999999,0.0,0.0,0.0,0.0,0.0,0.0025,247.7864,0.0,0.0,1.0,449.27179999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9322916666666666,0.7346851342099585,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2710305451618193,48,397.9839596724098,0.3441052537308932,398.3280649261407,26.437013743104743,0.8809627781307535,27.317976521235497,1182.7996,1187.8865999999985,1182.7996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.7300523017571,0.0,48,640.0,501.0361999999997,203.0337,249.60809999999992,0.0,0.0,0.0,0.0,0.0,129,174.2083,640.0,501.0361999999997,249.60809999999992,82.0,0.0,0.0,0.015,7.980766795366793,8.959996923076924,4.836765000000002,2.8814871794871806,5.1992425605812,6.117614340617588,260.0,259.0,130.0,504.6666666666667,427.99999999999994,102.0,19,1,1,2,10,6.0,511.0,17169.635000000002,2044.5296,6616.2634,179,13,0,32,0.48625199134256447,0.7346851342099585,0.2873199967947171,6,2923.0557000000013,2067.0185999999994,10,0,160.0,0,0,1,0.0,0,0.0,199411.23965000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.8824000000004,64.0,1828.2209000000003,4,243.96900000000002,243.9688,NaN,1280.0,100.0,1.4601992936197918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1115.9947960601116,0.0,1115.9947960601116,0.0,243.96900000000002,12656.034299999998,10489.013899999998,0.7479503640006839,96,6485.588000000001,32,192925.65164999999,4,0.0,4,2676.6481,2,589.9162,-14047.845999999998,591.4953849352805,969.8597500000001,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
72,128,4,4,28216.315199999994,0.0,15297.9736,201.7397,14495.567299999999,,14495.567299999999,0.0,0.0,0.0,0.0,0.0,0.0025,249.3356,0.0,0.0,1.0,447.7213000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9322916666666666,0.7351058544014759,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25855286993426846,48,399.7138655906853,0.21569837907528344,399.9295639697606,25.765721115650123,0.7835491547696172,26.54927027041974,1190.3517000000004,1182.7996000000003,1190.3517000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.99777730175674,0.0,48,640.0,504.32839999999965,201.7397,251.22129999999993,0.0,0.0,0.0,0.0,0.0,132,174.25029999999998,640.0,504.32839999999965,251.22129999999993,82.0,0.0,0.0,0.015,7.995808273381299,9.018090000000003,4.864812337662336,2.8591606837606847,5.233014759859992,5.93408591039906,260.0,278.0,130.0,508.3333333333333,428.0,102.0,19,0,0,5,20,13.0,512.0,17017.066,2207.8674,6763.635000000001,179,13,0,32,0.4849665869067852,0.7351058544014759,0.31482681935636947,7,2937.5811999999996,2222.8347000000012,20,0,154.0,0,0,0,0.0,0,0.0,199425.52225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.1810999999998,64.0,1804.1609,4,260.2078,260.2079999999999,NaN,1280.0,100.0,1.4818327115885417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,948.1829543598989,0.0,948.1829543598989,0.0,260.2078,12514.180999999997,10775.6633,0.7483679751452583,96,6444.970500000004,32,192980.55175000004,4,0.0,4,2664.0915999999997,2,589.9582,-14246.231699999998,626.9851080313974,969.8597500000001,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
