round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26566.20649999999,0.0,12786.025599999997,457.2853,12135.629699999996,,12135.629699999996,0.0,0.0,0.0,0.0,0.0,0.0025,232.5193,0.0,0.0,1.0,457.32019999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.7369389633060264,0.0,55.0,1.0,0.0,1.0,0,0,0,0.2645354218583126,48,396.8682946415236,0.26343302869686647,397.1317276702205,21.351659736057755,0.7912292564492556,22.14288899250701,1186.2570000000003,1219.0730999999978,1186.2570000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.85006014415987,0.0,48,640.0,470.90580000000017,457.2853,234.47500000000016,0.0,0.0,0.0,0.0,0.0,122,172.09980000000002,640.0,470.90580000000017,234.47500000000016,82.0,0.0,0.0,0.015,8.250851320754718,8.98659230769231,5.264824836601308,2.9228596638655455,5.371569586260739,6.399695046917735,260.0,265.0,130.0,503.00000000000006,427.00000000000006,101.0,18,1,1,1,16,5.0,511.0,14941.943300000003,2700.179,6612.987800000001,181,11,0,32,0.4542326178612761,0.7369389633060264,0.3243621428443526,7,3047.412599999999,2186.4756,16,0,153.0,0,0,1,0.0,0,0.0,204018.05540000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.5182000000002,64.0,1906.4773,4,242.4546,242.4544000000002,NaN,1280.0,100.0,1.4194297916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,584.5190303992042,0.0,584.5190303992042,0.0,242.4546,10368.295299999998,11219.644100000001,0.7517987712927197,96,6224.381099999999,32,197793.67429999998,4,0.0,4,1626.8744,2,609.0024000000001,-11903.110399999996,393.37821342599034,1004.0785,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
62,128,4,4,26732.237499999992,0.0,12964.827499999996,236.3579,12365.983799999996,,12365.983799999996,0.0,0.0,0.0,0.0,0.0,0.0025,233.9929,0.0,0.0,1.0,462.8734000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9427083333333334,0.7368168724954873,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2628845270890725,48,396.35931957206515,0.3011446823371822,396.6604642544023,20.564639232125963,0.8305776956233196,21.39521692774928,1244.816900000001,1186.257000000001,1244.816900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.93118514415988,0.0,48,640.0,473.96899999999994,236.3579,235.9871999999998,0.0,0.0,0.0,0.0,0.0,125,172.41989999999998,640.0,473.96899999999994,235.9871999999998,82.0,0.0,0.0,0.015,8.250784848484848,9.0875325925926,5.252180132450329,2.966274999999999,5.338704777232123,6.207704195510201,270.0,264.0,135.0,509.66666666666663,437.99999999999994,102.0,17,2,2,1,11,7.0,510.0,14932.991700000002,2788.2204,6711.6613,181,11,0,32,0.44970784131077757,0.7368168724954873,0.3088607565804402,6,3112.6557999999973,2178.2072,11,0,151.0,0,0,2,0.0,0,0.0,204202.29479999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.0791999999997,64.0,1892.9513000000002,4,229.5819,229.58240000000004,NaN,1280.0,100.0,1.4336057682291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,578.0941505386427,0.0,578.0941505386427,0.0,229.5819,10387.2028,11392.833,0.7516982292013035,96,6240.8967999999995,32,197961.398,4,0.0,4,1619.4833999999998,2,609.3225,-12131.990899999997,416.9809062315498,1004.0785,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
63,128,4,4,26895.4162,0.0,13148.671199999995,243.3338,12594.859299999996,,12594.859299999996,0.0,0.0,0.0,0.0,0.0,0.0025,235.4201,0.0,0.0,1.0,462.8684000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.7364089161438663,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2630837053108719,48,396.81654609562185,0.3324140640487772,397.14896015967065,20.748014987173505,0.8895927595162453,21.63760774668975,1204.3915,1244.8168999999996,1204.3915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.65976057297638,0.0,48,640.0,476.8213000000003,243.3338,237.41390000000004,0.0,0.0,0.0,0.0,0.0,123,172.7865,640.0,476.8213000000003,237.41390000000004,82.0,0.0,0.0,0.015,8.147439033457246,9.056423664122137,5.154664429530204,2.940892499999997,5.336064023255807,6.0214730696448955,262.0,269.0,131.0,508.66666666666663,430.0,102.0,20,1,0,5,13,12.0,511.0,15124.344000000008,2945.5085,6551.7663,181,11,0,32,0.4459253544732247,0.7364089161438663,0.32310224064407755,6,3050.4349999999986,2191.6610999999994,13,0,149.0,0,0,1,0.0,0,0.0,204346.70089999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.0450000000004,64.0,1865.5908,4,241.3601,241.35999999999993,NaN,1280.0,100.0,1.434555423177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,428.5228979459801,0.0,428.5228979459801,0.0,241.3601,10499.615200000002,11362.8656,0.7510298096486965,96,6295.2429,32,198051.45799999998,4,0.0,4,1850.751,2,609.6891,-12359.439199999997,416.9809062315498,1004.0785,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
64,128,4,4,27054.429899999992,0.0,13314.361999999997,225.6385,12816.511399999996,,12816.511399999996,0.0,0.0,0.0,0.0,0.0,0.0025,237.5089,0.0,0.0,1.0,457.0721999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.7366844784587094,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26119698771304006,48,402.1853127011571,0.3215007417117406,402.5068134428688,21.186545582322868,0.7988730205947094,21.985418602917576,1223.8936999999987,1204.3914999999988,1223.8936999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.99311435676015,0.0,48,640.0,480.9862999999996,225.6385,239.49849999999978,0.0,0.0,0.0,0.0,0.0,123,172.70839999999998,640.0,480.9862999999996,239.49849999999978,82.0,0.0,0.0,0.015,8.217725670498087,9.135558333333323,5.107893749999998,2.916200826446283,5.327600763372567,6.532151246436423,264.0,261.0,132.0,504.66666666666674,432.0,102.0,18,0,0,5,10,12.0,512.0,15292.094100000008,3052.2946,6424.5037,181,11,0,32,0.45243515656114464,0.7366844784587094,0.3080327085195107,8,3053.0134000000007,2144.826400000001,11,1,160.0,0,0,0,0.0,0,0.0,204478.41120000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.2629999999997,64.0,1875.3202,4,229.9095,229.9095999999999,NaN,1280.0,100.0,1.4367563997395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,381.14859580232456,0.0,381.14859580232456,0.0,229.9095,10708.611600000002,11352.1185,0.750973751815849,96,6337.129299999999,32,198141.28190000003,4,0.0,4,2063.8887999999997,2,609.611,-12579.002499999995,416.9809062315498,1004.0785,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
65,128,4,4,27209.820300000018,0.0,13484.00269999999,226.9312,13040.017099999995,,13040.017099999995,0.0,0.0,0.0,0.0,0.0,0.0025,239.3294,0.0,0.0,1.0,461.0146000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9427083333333334,0.7367761408522631,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2643491124260355,48,399.15993520321905,0.25601833717709654,399.4159535403962,21.34743369153146,0.678192510125761,22.025626201657225,1182.6995999999997,1223.8936999999996,1182.6995999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.44468354280662,0.0,48,640.0,484.60960000000006,226.9312,241.31329999999994,0.0,0.0,0.0,0.0,0.0,128,171.82920000000001,640.0,484.60960000000006,241.31329999999994,82.0,0.0,0.0,0.015,8.209358846153847,8.95922769230769,5.009752777777778,2.948533613445379,5.3551892759694875,6.3361867090433295,260.0,260.0,130.0,505.33333333333337,428.0,102.0,19,1,1,5,13,10.0,511.0,15545.532799999995,3165.4958,6284.438,181,11,0,32,0.4595128900752441,0.7367761408522631,0.3248886229761647,10,3035.837100000001,2134.4333,15,2,144.0,0,0,1,0.0,0,0.0,204693.71570000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.4044,64.0,1803.1951000000001,4,226.9971,226.9971999999999,NaN,1280.0,100.0,1.433212421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,335.2969573920662,0.0,335.2969573920662,0.0,226.9971,11015.631599999995,11253.1289,0.750776067965581,96,6350.908700000003,32,198342.80700000006,4,0.0,4,2280.9746,2,608.7318,-12800.687699999995,416.9809062315498,1004.0785,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
66,128,4,4,27362.178499999995,0.0,13653.04529999999,226.4992,13261.232899999995,,13261.232899999995,0.0,0.0,0.0,0.0,0.0,0.0025,240.8049,0.0,0.0,1.0,460.54520000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.7368056950160249,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,400.3650837906248,0.35363766110658024,400.71872145173137,21.624813012428163,0.6737432366708296,22.298556249098993,1201.3585,1182.6995999999983,1201.3585,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.45640854280683,0.0,48,640.0,487.6417999999997,226.4992,242.8151999999999,0.0,0.0,0.0,0.0,0.0,130,171.5961,640.0,487.6417999999997,242.8151999999999,82.0,0.0,0.0,0.015,8.158780468750004,9.033270992366413,4.957520945945946,2.9246233333333325,5.319371700626113,6.1461011077720284,262.0,256.0,131.0,504.33333333333337,430.0,102.0,19,1,1,4,10,6.0,511.0,15609.046499999999,3232.8702,6345.5378,181,11,0,32,0.4587522651227449,0.7368056950160249,0.3102600758597025,8,3030.0208999999986,2088.647800000001,12,2,148.0,0,0,1,0.0,0,0.0,204938.72470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.7131,64.0,1762.3229999999999,4,228.90060000000003,228.90080000000006,NaN,1280.0,100.0,1.4418163411458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,301.8451660520717,0.0,301.8451660520717,0.0,228.90060000000003,11093.7228,11340.731,0.7507850399575187,96,6399.5100999999995,32,198539.2146,4,0.0,4,2276.141,2,608.4987,-13020.427999999996,416.9809062315498,1004.0785,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
67,128,4,4,27511.61030000001,0.0,14047.761199999994,451.3746,13478.135199999995,,13478.135199999995,0.0,0.0,0.0,0.0,0.0,0.0025,242.4122,0.0,0.0,1.0,457.7071999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9375,0.7361795983287998,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26552483552862294,48,386.0889306910947,0.3420797822473392,386.43101047334204,24.32318266834205,0.6678604656599795,24.99104313400203,1186.7181999999991,1201.3584999999978,1186.7181999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.85947757689777,0.0,48,640.0,490.56820000000005,451.3746,244.32679999999996,0.0,0.0,0.0,0.0,0.0,130,170.8226,640.0,490.56820000000005,244.32679999999996,82.0,0.0,0.0,0.015,8.069575280898878,8.990139999999993,4.924755345911949,2.9195830508474594,5.268023561441298,5.961718074538868,260.0,267.0,130.0,505.66666666666674,428.0,102.0,20,2,2,4,13,12.0,510.0,16204.931400000001,2665.0061,6450.1622,180,12,0,32,0.48352588984116274,0.7361795983287998,0.299119319952452,9,2978.699900000001,2154.5766000000003,13,0,159.0,0,0,2,0.0,0,0.0,196731.60249999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.0360999999999,64.0,1778.2758,4,238.58700000000002,238.58720000000002,NaN,1280.0,100.0,1.4312007291666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,776.6358316220919,0.0,776.6358316220919,0.0,238.58700000000002,11817.444300000003,10893.4441,0.7498376744894815,96,6298.630500000003,32,190432.97199999992,4,0.0,4,2266.6801000000005,2,607.7252,-13235.722999999994,416.9809062315498,958.5309,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
68,128,4,4,27659.43910000001,0.0,14228.528799999996,240.17419999999998,13688.426999999994,,13688.426999999994,0.0,0.0,0.0,0.0,0.0,0.0025,243.187,0.0,0.0,1.0,452.70400000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9375,0.7358230362309288,0.0,32.0,0.0,0.0,1.0,0,0,0,0.26897779999687543,48,390.43780662592286,0.5487973510754877,390.98660397699837,23.708692250004727,0.9482931642061189,24.656985414210844,1185.1388000000002,1186.718199999999,1185.1388000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.3911262266797,0.0,48,640.0,492.1712000000003,240.17419999999998,245.1193000000001,0.0,0.0,0.0,0.0,0.0,126,171.85469999999998,640.0,492.1712000000003,245.1193000000001,82.0,0.0,0.0,0.015,8.03531462450593,8.909456488549619,4.915545270270271,2.8991487394957973,5.215927612228891,5.782866532302701,262.0,253.0,131.0,504.66666666666674,430.00000000000006,102.0,19,2,0,6,8,7.0,510.0,16295.519100000007,2774.3026,6425.391299999999,180,12,0,32,0.4754441885480494,0.7358230362309288,0.3129575778811078,4,2966.9028999999973,2032.9346,8,0,148.0,0,0,2,0.0,0,0.0,196972.85979999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.5007,64.0,1749.1844,4,234.5317,234.5311999999999,NaN,1280.0,100.0,1.4377228059895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,684.1499893963078,0.0,684.1499893963078,0.0,234.5317,11808.681700000003,10948.878300000002,0.7494595688851047,96,6369.282800000003,32,190603.57699999996,4,0.0,4,2281.5573999999997,2,608.7573,-13445.239999999994,441.9997606054428,958.5309,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
69,128,4,4,27803.44750000001,0.0,14398.753399999994,216.6981,13896.021299999995,,13896.021299999995,0.0,0.0,0.0,0.0,0.0,0.0025,245.0199,0.0,0.0,1.0,450.7813000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9375,0.735676591480328,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2607908002520479,48,392.33800671131365,0.38142491912165566,392.7194316304353,23.20969383562371,0.759269967888558,23.968963803512267,1154.9347000000007,1185.1388000000004,1154.9347000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.1332512266798,0.0,48,640.0,495.9916000000004,216.6981,247.0037,0.0,0.0,0.0,0.0,0.0,133,172.2937,640.0,495.9916000000004,247.0037,82.0,0.0,0.0,0.015,7.942418115942028,8.813447286821711,4.828141999999996,2.892007692307692,5.194237911818739,5.609380536333621,258.0,276.0,129.0,502.66666666666674,426.00000000000006,102.0,19,1,1,0,16,13.0,511.0,16211.075599999996,2892.6074,6556.433300000001,180,12,0,32,0.4699296632999168,0.735676591480328,0.29051631913891307,7,2931.0686000000014,2192.1074,16,0,150.0,0,0,1,0.0,0,0.0,197063.02639999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.2212999999995,64.0,1726.0176000000001,4,274.1538,274.15400000000005,NaN,1280.0,100.0,1.4546466080729161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,586.0374885863142,0.0,586.0374885863142,0.0,274.1538,11729.971600000003,11175.0583,0.7493340977515586,96,6378.577500000004,32,190684.44890000002,4,0.0,4,2280.772,2,609.1963000000001,-13651.001399999996,468.5197462417694,958.5309,0,0,129,129,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
70,128,4,4,27945.736600000015,0.0,14794.569299999997,434.441,14096.570599999995,,14096.570599999995,0.0,0.0,0.0,0.0,0.0,0.0025,246.0503,0.0,0.0,1.0,445.5691999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7353466063400758,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2590828402366864,48,394.9173970287153,0.7974881859557399,395.714885214671,26.04721509960268,1.0736635229853035,27.120878622587988,1211.4924999999992,1154.9346999999998,1211.4924999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.15375122667996,0.0,48,640.0,497.7109,434.441,247.92019999999997,0.0,0.0,0.0,0.0,0.0,127,172.1733,640.0,497.7109,247.92019999999997,82.0,0.0,0.0,0.015,7.98922,8.84068518518518,4.776227922077925,2.843879508196722,5.093757434484815,5.441099120243611,270.0,260.0,135.0,511.0,438.0,102.0,18,2,1,4,14,9.0,510.0,16902.630699999994,2286.5051000000003,6610.3964,179,13,0,32,0.4873058504973573,0.7353466063400758,0.2865105916516659,3,2944.7972000000027,2077.1972,16,2,154.0,0,0,2,0.0,0,0.0,196346.09679999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.5391000000004,64.0,1727.9808,4,230.38580000000002,230.38559999999993,NaN,1280.0,100.0,1.46362845703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1106.8652180503086,0.0,1106.8652180503086,0.0,230.38580000000002,12401.9684,10624.8823,0.7489695100718134,96,6434.210200000002,32,189911.88659999997,4,0.0,4,2268.3951999999995,2,609.0759,-13850.520299999995,468.5197462417694,953.6701,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
71,128,4,4,28083.9614,0.0,14951.968399999996,204.9434,14298.715899999996,,14298.715899999996,0.0,0.0,0.0,0.0,0.0,0.0025,248.0286,0.0,0.0,1.0,448.1956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9322916666666666,0.735233976063894,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2613205947198824,48,393.3836228933872,0.572717891204552,393.95634078459176,25.4122458859467,0.8218844123225276,26.23413029826923,1189.3679000000002,1211.4924999999998,1189.3679000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.86487622668,0.0,48,640.0,501.7751999999999,204.9434,249.93469999999988,0.0,0.0,0.0,0.0,0.0,133,172.9044,640.0,501.7751999999999,249.93469999999988,82.0,0.0,0.0,0.015,7.915160902255643,8.873999242424244,4.710114102564101,2.887687394957984,5.115610976851851,5.277866146636303,264.0,266.0,132.0,505.0,432.0,102.0,18,0,0,3,17,5.0,512.0,16857.308999999997,2451.0369,6620.7576,179,13,0,32,0.482900459342295,0.735233976063894,0.3017605689329341,7,2920.0732000000025,2105.432800000001,18,1,156.0,0,0,0,0.0,0,0.0,196476.5795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.7777999999998,64.0,1733.9249000000002,4,258.61990000000003,258.62,NaN,1280.0,100.0,1.4776069270833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,872.9208719764167,0.0,872.9208719764167,0.0,258.61990000000003,12295.277000000002,10805.7194,0.7488584564094072,96,6480.6103,32,189995.96920000002,4,0.0,4,2260.8638999999994,2,609.807,-14050.687299999996,496.63093101627555,953.6701,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
72,128,4,4,28218.912099999994,0.0,15105.683599999991,201.09120000000001,14494.728999999994,,14494.728999999994,0.0,0.0,0.0,0.0,0.0,0.0025,249.6248,0.0,0.0,1.0,444.0417000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9322916666666666,0.735731515012491,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26557310180059435,48,397.91879791614843,0.4327809392042264,398.35157885535267,25.18637025055443,0.6349941373647185,25.821364387919147,1217.9419999999998,1189.3679000000006,1217.9419999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.12720122668,0.0,48,640.0,505.04930000000024,201.09120000000001,251.55850000000004,0.0,0.0,0.0,0.0,0.0,133,172.44310000000002,640.0,505.04930000000024,251.55850000000004,82.0,0.0,0.0,0.015,7.9157816793893145,8.888459259259257,4.6061137500000005,2.846845081967213,5.045422359094082,5.119530162237215,270.0,262.0,135.0,508.0,438.0,102.0,17,2,2,3,10,8.0,510.0,16837.32100000001,2577.9459,6628.05,179,13,0,32,0.48497918765921844,0.735731515012491,0.31613134053515046,9,2923.6207999999974,2073.9348000000005,10,0,160.0,0,0,2,0.0,0,0.0,196624.40659999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.9782000000001,64.0,1753.5272999999997,4,242.71450000000002,242.7140000000001,NaN,1280.0,100.0,1.4898254166666662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,824.7699066583803,0.0,824.7699066583803,0.0,242.71450000000002,12295.538800000008,10959.5232,0.7493485151830093,96,6430.3838000000005,32,190194.0228,4,0.0,4,2255.1897,2,609.3457,-14245.104199999994,526.4287868772522,953.6701,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
