round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21230.995299999984,0.0,1697.8947999999996,24.3494,1236.6279,,1236.6279,0.0,0.0,0.0,0.0,0.0,0.0025,180.7177,0.0,0.0,1.0,177.26830000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6553075694936923,0.0,241.0,0.0,0.0,1.0,0,0,0,0.256198347107438,0,295.70951629607333,-0.2772829421751793,295.43223335389814,22.560568277691576,0.25557620333036807,22.816144481021944,962.5776000000002,926.7799000000007,962.5776000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.45852697414998,0.0,0,640.0,366.1383999999997,24.3494,182.2853999999999,0.0,0.0,0.0,0.0,0.0,50,170.1222,640.0,366.1383999999997,182.2853999999999,82.0,0.0,0.0,0.015,6.484739669421489,7.15589090909091,4.554807246376811,2.2444103999999983,4.47099005835809,10.355843793348496,264.0,242.0,132.0,503.66666666666674,381.0,51.0,30,7,7,3,16,4.0,505.0,11117.311199999996,1702.9095,5730.4058,185,7,0,32,0.47173535905201636,0.7298017655800708,0.39433516612325237,14,2464.2311999999993,1569.3070000000005,18,2,138.0,0,0,7,0.0,0,0.0,118958.23630000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.5633999999999,64.0,2329.5289000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198080113293044,96,4289.246800000001,32,114668.98950000003,4,5463.0255,4,6067.7694,2,440.39689999999996,-1055.9102,97.15598009822423,579.0225,0,0,132,132,7 + two more theatres,sumsy,4,2.546585164964199e-11
38,128,4,4,21499.434200000007,0.0,1704.1874000000005,39.388999999999996,1234.0744,,1234.0744,0.0,0.0,0.0,0.0,0.0,0.0025,183.359,0.0,0.0,1.0,178.33010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9635416666666666,0.6548002870413503,0.0,233.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,0,288.9012778349835,-0.4552024261958646,288.44607540878764,22.446745346831428,0.21136486948109526,22.658110216312526,941.6119999999997,962.5775999999993,941.6119999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.60572679993717,0.0,0,640.0,371.56110000000024,39.388999999999996,184.97320000000013,0.0,0.0,0.0,0.0,0.0,54,170.2096,640.0,371.56110000000024,184.97320000000013,82.0,0.0,0.0,0.015,6.470395719844355,7.215718749999998,4.519191044776122,2.3386719008264465,4.53817887341154,10.399716893994004,256.0,257.0,128.0,501.0,372.0,50.0,33,4,1,5,8,4.0,508.0,11194.6826,1848.3567,5810.424400000001,185,7,0,32,0.47350226235980997,0.7303757108207927,0.42904731687963205,13,2449.9231,1662.8916999999992,9,1,134.0,0,0,4,0.0,0,0.0,118992.9316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.5716000000003,64.0,2292.4019,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719946322551209,96,4267.977800000001,32,114724.9538,4,5631.0425,4,6165.340800000001,2,440.4843,-1050.7154,102.9853389041177,579.0225,0,0,128,128,7 + two more theatres,sumsy,4,2.546585164964199e-11
39,128,4,4,21762.440100000007,0.0,1702.3852000000002,34.6381,1228.2514999999999,,1228.2514999999999,0.0,0.0,0.0,0.0,0.0,0.0025,186.0195,0.0,0.0,1.0,177.9362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9635416666666666,0.6541363912309275,0.0,233.0,0.0,0.0,1.0,0,0,0,0.2520325203252033,0,290.1385016488494,-0.580008515379472,289.55849313346994,22.731592088371404,0.24664107941975658,22.978233167791164,961.1874000000007,941.6119999999994,961.1874000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.76524845564873,0.0,0,640.0,376.9940999999998,34.6381,187.6709,0.0,0.0,0.0,0.0,0.0,56,172.7029,640.0,376.9940999999998,187.6709,82.0,0.0,0.0,0.015,6.539204471544715,7.311530232558145,4.514494039735104,2.322154098360657,4.520304765496577,10.41446996602909,258.0,246.0,129.0,502.33333333333337,374.0,50.0,32,4,3,5,3,2.0,508.0,11230.461300000003,1965.9724999999999,5870.8508,185,7,0,32,0.4776243749305076,0.7309706424959892,0.4018112099314852,15,2451.8731000000002,1608.6443,5,2,151.0,0,0,4,0.0,0,0.0,119007.51610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.6886000000007,64.0,2336.4331,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200404389907034,96,4258.088599999999,32,114749.42749999999,4,5771.2281,4,6221.376700000001,2,440.1696,-1042.232,109.16445923836477,579.0225,0,0,129,129,7 + two more theatres,sumsy,4,2.546585164964199e-11
40,128,4,4,22021.243699999995,0.0,1692.8898,29.184799999999996,1221.6487,,1221.6487,0.0,0.0,0.0,0.0,0.0,0.0025,188.0239,0.0,0.0,1.0,179.8275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.6522052939511775,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25186065970845994,0,287.1435685889713,-0.5654163427695463,286.57815224620174,22.085915192448315,0.3623441227450392,22.448259315193354,938.4546000000007,961.1873999999988,938.4546000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.88226139891117,0.0,0,640.0,381.1964,29.184799999999996,189.74060000000003,0.0,0.0,0.0,0.0,0.0,53,174.0679,640.0,381.1964,189.74060000000003,82.0,0.0,0.0,0.015,6.62401915708812,7.423020967741941,4.477660465116278,2.336450427350428,4.563156473353877,10.258589556955853,248.0,261.0,124.0,501.66666666666674,364.0,50.0,34,5,3,8,11,10.0,507.0,11223.086299999999,2121.5031,6030.188700000001,185,7,0,32,0.46606558250436403,0.7304021354226895,0.40474558224377843,12,2413.638899999999,1728.8689999999992,11,0,129.0,0,0,5,0.0,0,0.0,118968.81060000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.6181999999999,64.0,2284.3738,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190861524218937,96,4276.099399999999,32,114692.71120000002,4,5949.3285000000005,4,6385.6805,2,438.7266,-1033.6248,115.71432679266667,579.0225,0,0,124,124,7 + two more theatres,sumsy,4,2.546585164964199e-11
41,128,4,4,22274.5369,0.0,1660.9975999999997,7.3644,1215.4714,,1215.4714,0.0,0.0,0.0,0.0,0.0,0.0025,190.7079,0.0,0.0,1.0,182.16000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.651254830792432,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25029761432358216,0,283.70844010871156,-0.4120110715333374,283.2964290371782,22.016618089629702,0.3059930531730016,22.322611142802703,965.2323,938.4545999999991,965.2323,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.819583251121,0.0,0,640.0,386.7067999999998,7.3644,192.47139999999996,0.0,0.0,0.0,0.0,0.0,54,174.64929999999998,640.0,386.7067999999998,192.47139999999996,82.0,0.0,0.0,0.015,6.646196812749004,7.458522047244094,4.3767645669291335,2.3819283333333354,4.559307910324112,10.249665649769488,254.0,251.0,127.0,497.00000000000006,370.00000000000006,50.0,32,5,3,7,10,8.0,507.0,11311.284799999998,2222.0275,6156.246099999999,185,7,0,32,0.47031495402051937,0.7302946182262051,0.3970953350470017,15,2449.9458,1668.1954,13,3,127.0,0,0,5,0.0,0,0.0,119047.87239999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.8490999999999,64.0,2219.6213000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187161366489858,96,4340.669999999999,32,114707.20240000001,4,6072.4223999999995,4,6495.0055999999995,2,436.5,-1024.7635,122.65718640022668,579.0225,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
42,128,4,4,22523.0873,0.0,1637.8881000000003,13.5232,1207.0737,,1207.0737,0.0,0.0,0.0,0.0,0.0,0.0025,193.0056,0.0,0.0,1.0,182.77009999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6500847904471905,0.0,151.0,0.0,0.0,1.0,0,0,0,0.250176,0,282.99034353345127,-0.21783539727558765,282.7725081361757,21.906377475093976,0.3944204825258388,22.300797957619814,960.5130999999997,965.2322999999991,960.5130999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.13020670447074,0.0,0,640.0,391.4495999999999,13.5232,194.81849999999997,0.0,0.0,0.0,0.0,0.0,47,176.1914,640.0,391.4495999999999,194.81849999999997,82.0,0.0,0.0,0.015,6.747719999999998,7.480262698412695,4.366189855072464,2.3825117647058813,4.563447678488941,10.207557523782251,252.0,250.0,126.0,498.3333333333334,368.00000000000006,50.0,33,4,2,7,9,4.0,508.0,11330.282000000012,2357.3424000000005,6258.9788,185,7,0,32,0.46957383568431954,0.7302991909368481,0.39893006545513776,11,2440.0307999999995,1686.9299999999996,10,1,138.0,0,0,4,0.0,0,0.0,119051.88550000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.5342,64.0,2207.2871,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718408814081134,96,4300.128600000001,32,114751.75690000004,4,6223.6265,4,6592.5425,2,434.0049,-1014.0681,130.0166175842403,579.0225,0,0,126,126,7 + two more theatres,sumsy,4,2.546585164964199e-11
43,128,4,4,22766.25710000001,0.0,1620.3822000000002,18.4944,1199.3130999999998,,1199.3130999999998,0.0,0.0,0.0,0.0,0.0,0.0025,195.6147,0.0,0.0,1.0,185.56260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6498276918805954,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25053130737758245,0,279.2995548581881,-0.2972776217516664,279.00227723643644,21.89945754896583,0.3510131513368163,22.25047070030265,963.9917000000014,960.5131000000007,963.9917000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.07391984589745,0.0,0,640.0,396.83019999999993,18.4944,197.4818,0.0,0.0,0.0,0.0,0.0,48,176.03269999999998,640.0,396.83019999999993,197.4818,82.0,0.0,0.0,0.015,6.648075285171099,7.448753543307098,4.314753435114504,2.4156658333333354,4.5836443243243306,10.083522187665308,254.0,263.0,127.0,499.33333333333337,370.0,50.0,32,3,2,5,11,9.0,509.0,11351.628899999994,2468.2144000000003,6411.006399999999,185,7,0,32,0.47847544242361995,0.7312932981156599,0.42443788483306144,12,2462.1854,1748.4437999999989,12,1,131.0,0,0,3,0.0,0,0.0,119053.65820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.2327,64.0,2163.76,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188811476829908,96,4250.4153000000015,32,114803.24290000001,4,6350.3877,4,6744.0506000000005,2,430.29009999999994,-1003.6983999999999,137.81761463929473,579.0225,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
44,128,4,4,23002.79850000001,0.0,1601.6402999999996,23.507700000000003,1185.4452999999999,,1185.4452999999999,0.0,0.0,0.0,0.0,0.0,0.0025,198.8419,0.0,0.0,1.0,182.8223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.6497335719677051,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25024216050542875,0,283.8228515287974,-0.5267389206333087,283.2961126081641,22.552322594174683,0.22730407682886583,22.779626671003548,995.5506999999997,963.9916999999999,995.5506999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.52337687991405,0.0,0,640.0,403.45860000000005,23.507700000000003,200.76690000000008,0.0,0.0,0.0,0.0,0.0,41,176.99380000000002,640.0,403.45860000000005,200.76690000000008,82.0,0.0,0.0,0.015,6.817529657794677,7.577912403100773,4.255873529411765,2.3892516393442635,4.540753396636918,9.781016522035346,258.0,263.0,129.0,502.6666666666667,374.0,50.0,32,4,2,7,16,11.0,508.0,11326.916999999998,2571.7629,6587.6276,185,7,0,32,0.4892928440115256,0.7327155206885327,0.4058805887493966,15,2464.8370000000004,1793.0103,20,4,136.0,0,0,4,0.0,0,0.0,118998.42490000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7988000000001,64.0,2140.6553,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197013710230606,96,4153.389899999998,32,114845.03500000002,4,6469.8254,4,6925.5432,2,427.214,-986.6033999999999,146.08667151765243,579.0225,0,0,129,129,7 + two more theatres,sumsy,4,2.546585164964199e-11
45,128,4,4,23233.288900000018,0.0,1583.2398999999991,24.1894,1173.1376,,1173.1376,0.0,0.0,0.0,0.0,0.0,0.0025,201.8017,0.0,0.0,1.0,187.4823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.6494479875198038,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,0,277.02475408577925,-0.3560154888466276,276.66873859693266,22.14419522468829,0.16464344048407564,22.308838665172367,989.7521999999991,995.5506999999991,989.7521999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.02907013834093,0.0,0,640.0,409.5096000000003,24.1894,203.7706,0.0,0.0,0.0,0.0,0.0,37,177.6041,640.0,409.5096000000003,203.7706,82.0,0.0,0.0,0.015,6.848531517509728,7.475016923076916,4.222262676056337,2.446276422764228,4.563622780822743,9.502692427200282,260.0,257.0,130.0,499.33333333333337,376.0,50.0,30,4,3,5,15,8.0,508.0,11338.629000000004,2686.2053,6685.4349,185,7,0,32,0.49679517677467877,0.7336672900270531,0.4111369937536147,18,2490.3634999999986,1760.0726,16,1,142.0,0,0,4,0.0,0,0.0,118980.6417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.5612999999998,64.0,2143.6139000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720208355679095,96,4062.988499999999,32,114917.65320000003,4,6600.157000000001,4,7028.7558,2,423.78709999999995,-971.3359,154.8518718087116,579.0225,0,0,130,130,7 + two more theatres,sumsy,4,2.546585164964199e-11
46,128,4,4,23458.495199999998,0.0,1585.8186000000005,46.315400000000004,1158.5063000000002,,1158.5063000000002,0.0,0.0,0.0,0.0,0.0,0.0025,204.398,0.0,0.0,1.0,188.3349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,0.9635416666666666,0.6499479865931947,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2729865459730919,0,276.4821883243295,-0.5153288912846332,275.96685943304493,22.54878396886758,0.05122209818984826,22.600006067057425,995.831299999999,989.7521999999993,995.831299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.41208924772278,0.0,1,640.0,414.79370000000034,46.322100000000006,206.39719999999994,0.0,0.0,0.0,0.0,0.0,43,177.4432,640.0,414.79370000000034,206.39719999999994,82.0,0.0,0.0067,0.015,6.783564960629919,7.521779230769224,4.164072535211268,2.4357373983739836,4.555754299817864,9.39161738425222,260.0,254.0,130.0,501.6666666666667,376.0,50.0,32,3,2,3,9,4.0,509.0,11413.513799999995,2791.5159,6727.0668,185,7,0,32,0.5077715785256247,0.7351128642854481,0.4072220612746078,19,2483.9008000000003,1723.0254999999993,12,3,142.0,0,0,3,0.0,0,0.0,119000.0731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.2983,64.0,2144.5575,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211131360220473,96,3985.440999999999,32,115014.6321,4,6721.3568,4,7099.3578,2,419.589,-954.1083000000002,164.1429841172343,579.0225,0,0,130,130,7 + two more theatres,sumsy,4,2.546585164964199e-11
47,128,4,4,23679.369800000008,0.0,1600.2161,63.19559999999999,1138.1190000000001,,1138.1190000000001,0.0,0.0,0.0,0.0,0.0,0.0025,206.5292,0.0,0.0,1.0,186.5476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9635416666666666,0.6499006717458595,0.0,154.0,0.0,0.0,1.0,0,0,0,0.28458049886621317,0,279.786069410152,-0.8341932124179692,278.951876197734,22.944065906609765,0.1477116448765447,23.09177755148631,982.2290000000005,995.831299999999,982.2290000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.87570671193305,0.0,2,640.0,419.12539999999996,63.202299999999994,208.55150000000012,0.0,0.0,0.0,0.0,0.0,45,179.55540000000002,640.0,419.12539999999996,208.55150000000012,82.0,0.0,0.0067,0.015,6.7331170634920605,7.474643410852717,4.093731428571426,2.452404918032787,4.532853840688031,9.144798443479571,258.0,252.0,129.0,505.33333333333337,374.0,50.0,32,5,4,6,10,5.0,507.0,11531.308299999997,2904.6327,6724.1227,185,7,0,32,0.5081512473388428,0.7356557222172191,0.4153490146499563,17,2463.5943,1696.7454999999993,11,1,140.0,0,0,5,0.0,0,0.0,119041.96049999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.1223999999996,64.0,2133.2215,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213067659537753,96,3958.589300000001,32,115083.37120000002,4,6850.3628,4,7142.8258,2,414.91970000000003,-931.5898000000002,173.99156316426837,579.0225,0,0,129,129,7 + two more theatres,sumsy,4,2.546585164964199e-11
48,128,4,4,23896.515099999993,0.0,1577.8415999999997,32.6932,1113.5983999999999,,1113.5983999999999,0.0,0.0,0.0,0.0,0.0,0.0025,208.3435,0.0,0.0,1.0,185.16110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9635416666666666,0.6486396559962688,0.0,151.0,0.0,0.0,1.0,0,0,0,0.29382400000000003,0,281.9283917811618,-0.7683908263926897,281.16000095476915,23.21054482061281,0.23379559007795545,23.444340410690767,962.2695999999997,982.2289999999999,962.2695999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.04673359817377,0.0,3,640.0,422.85470000000004,32.6999,210.39889999999986,0.0,0.0,0.0,0.0,0.0,42,181.83780000000002,640.0,422.85470000000004,210.39889999999986,82.0,0.0,0.0,0.015,6.710685599999997,7.4942031746031725,4.071140410958906,2.41786974789916,4.50680621171929,9.04951571475088,252.0,250.0,126.0,499.33333333333337,368.0,50.0,32,8,5,7,11,5.0,504.0,11569.409199999996,3026.2290000000003,6760.4498,185,7,0,32,0.5028051929393249,0.7352747339733763,0.40056648608778156,17,2415.3037999999997,1677.6713999999993,12,1,146.0,0,0,8,0.0,0,0.0,119032.91700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.3865000000002,64.0,2150.2457999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206457790991805,96,3975.6775000000007,32,115057.23949999998,4,6987.8483,4,7193.9256,2,409.23380000000003,-905.2548999999999,184.43105695412447,579.0225,0,0,126,126,7 + two more theatres,sumsy,4,2.546585164964199e-11
49,128,4,4,24109.058000000005,0.0,1529.9345999999994,12.7768,1086.1302,,1086.1302,0.0,0.0,0.0,0.0,0.0,0.0025,210.5868,0.0,0.0,1.0,184.54369999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.6481052819360766,0.0,150.0,0.0,0.0,1.0,0,0,0,0.29868799999999995,0,282.89338619543196,-0.6972381709919707,282.19614802444,23.36969689975321,0.21782022941487197,23.587517129168084,957.3904999999994,962.2695999999996,957.3904999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.95281907544722,0.0,3,640.0,427.4570999999996,12.7768,212.68119999999996,0.0,0.0,0.0,0.0,0.0,35,185.69819999999999,640.0,427.4570999999996,212.68119999999996,82.0,0.0,0.0,0.015,6.7057800000000025,7.515123999999995,4.0089351724137945,2.4158084745762696,4.484609072859749,9.018190651281865,250.0,250.0,125.0,495.6666666666667,366.0,50.0,33,7,4,8,9,6.0,505.0,11579.199500000004,3133.1777999999995,6839.045499999999,185,7,0,32,0.5083319100960957,0.7358368979707997,0.39666817271067223,19,2395.0750000000003,1676.4450000000006,10,1,145.0,0,0,7,0.0,0,0.0,119018.40879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.2956000000003,64.0,2161.3502,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209273728130223,96,3904.8123000000005,32,115113.59650000001,4,7110.686300000001,4,7264.896199999999,2,401.73019999999997,-875.5434,195.49692037137194,579.0225,0,0,125,125,7 + two more theatres,sumsy,4,2.546585164964199e-11
