round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26561.332200000004,0.0,39.6426,2.4709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.2526,368.720975,0.0,0.4338369404179201,121.4361,0.0,0.0,0.0,0.4338369404179201,0.0,0.0,0.4338369404179201,0.0,1,0,0.9583333333333334,0.7422798819726633,0.0,13.0,0.0,0.0,0.4338369404179201,0,2,0,0.264786143907329,48,1225.9810524091622,2.792888777903708,1228.773941187066,60.13523731934918,3.017894855157546,63.15313217450672,671.7899000000003,666.4694,671.7899000000003,0.0,0,0,0.0,0.0,0.0,0.4338369404179201,0.4338369404179201,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.8242022901017,0.0,48,640.0,466.64699999999976,2.4709,146.38330000000008,0.0,0.0,0.0,0.0,0.0,1,168.08319999999998,640.0,466.64699999999976,146.38330000000008,85.0,0.0,0.0,0.015,4.314733208955222,4.930226515151517,1.7622325000000003,1.5786669354838718,2.6426471646489094,2.035773204628193,264.0,268.0,132.0,509.6666666666667,413.0,51.0,23,1,0,2,13,6.0,511.0,18536.167400000002,2406.3465,3739.8901,184,8,0,32,0.5058084300236734,0.7422798819726633,0.34824751444760205,1,1623.169200000001,1156.3484999999996,13,0,240.0,0,0,1,0.0,0,0.0,331587.6402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.9358000000001,96.0,1295.5924,6,244.5575,244.5576000000001,NaN,1280.0,100.0,1.1748193415178572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,244.5575,13387.1802,7441.829,0.7703042820486474,96,6786.253899999999,32,324801.3863,4,0.0,4,0.0,2,168.08319999999998,415.2526,393.37821342599034,1701.3667,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
62,128,4,4,26731.056899999992,0.0,37.815400000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.3862,368.683675,0.0,0.34888063604970837,121.02810000000002,0.0,0.0,0.0,0.34888063604970837,0.0,0.0,0.34888063604970837,0.0,3,0,0.9583333333333334,0.7422915359144715,0.0,9.0,0.0,0.0,0.34888063604970837,0,2,0,0.2572589410486,48,1230.5790292725503,2.5967903807013744,1233.1758196532517,60.237936932840434,2.8140620369937066,63.051998969834145,677.6732999999994,671.7899,677.6732999999994,0.0,0,0,0.0,0.0,0.0,0.34888063604970837,0.34888063604970837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.08270229010174,0.0,48,640.0,470.27529999999973,0.0,100.6127,0.0,0.0,0.0,0.0,0.0,4,168.356,640.0,470.27529999999973,100.6127,85.0,0.0,0.0,0.015,4.331896762589927,4.900547014925368,1.7675604166666654,1.5703880952380957,2.6184562746071767,1.9747000084893471,268.0,278.0,134.0,508.66666666666663,417.0,51.0,23,0,0,2,18,12.0,512.0,18646.751799999995,2402.4713,3799.4590000000003,184,8,0,32,0.5064435238862881,0.7422915359144715,0.2865658920908074,4,1623.6988000000003,1204.2672999999995,18,0,240.0,0,0,0,0.0,0,0.0,331698.2245999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.2144999999997,96.0,1325.6326000000001,6,245.8885,245.88880000000012,NaN,1280.0,100.0,1.1796035993303573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,245.8885,13468.953100000002,7527.562900000001,0.770318933152218,96,6829.612099999998,32,324868.6125,4,0.0,4,0.0,2,168.356,388.3862,416.9809062315498,1701.3667,0,0,134,134,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
63,128,4,4,26897.4853,0.0,36.187400000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.6835,368.416225,0.0,0.4589011197432007,121.51000000000003,8.577575000000005,0.0,0.0,0.4589011197432007,0.0,0.0,0.4589011197432007,0.0,2,0,0.9583333333333334,0.7422446444952224,0.0,7.0,0.0,0.0,0.4589011197432007,0,2,0,0.2561623353506586,48,1226.1596306925194,2.763251270007786,1228.9228819625273,60.10411366058273,2.9729728671469435,63.077086527729676,691.0030000000002,677.6733,691.0030000000002,0.0,0,0,0.0,0.0,0.0,0.4589011197432007,0.4589011197432007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.30039962798566,0.0,48,640.0,473.5715999999995,0.0,81.5998,0.0,0.0,0.0,0.0,0.0,5,168.35649999999998,640.0,473.5715999999995,81.5998,85.0,0.0,0.0,0.015,4.33151245283019,4.926492647058825,1.7535537499999987,1.5495999999999994,2.610886470761632,1.9154590082346665,272.0,265.0,136.0,509.33333333333337,421.0,51.0,22,1,1,2,16,9.0,511.0,18832.775000000012,2401.1553,3798.4209,184,8,0,32,0.5064609769404662,0.7422446444952224,0.3145056382941298,4,1627.9085000000005,1147.8508000000004,18,2,240.0,0,0,1,0.0,0,0.0,331884.2478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.8528999999997,96.0,1354.0941,6,244.93849999999995,244.9384000000001,NaN,1280.0,100.0,1.1810604854910716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,244.93849999999995,13696.046100000003,7553.670300000002,0.7702737747002051,96,6812.647900000004,32,325071.59990000003,4,0.0,4,0.0,2,168.35649999999998,342.6835,441.9997606054428,1701.3667,0,0,136,136,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
64,128,4,4,27060.427999999996,0.0,34.3037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,324.4705,367.8361,0.0,0.6426396896883827,121.49860000000001,14.45519999999999,0.0,0.0,0.6426396896883827,0.0,0.0,0.6426396896883827,0.0,3,0,0.9583333333333334,0.7430458847928814,0.0,3.0,1.0,0.0,0.6426396896883827,0,2,0,0.25907774560035646,48,1282.6950607554834,2.5120777724502434,1285.2071385279337,64.56036456600857,2.6457413347556202,67.2061059007642,675.1675000000004,691.0030000000011,675.1675000000004,0.0,0,0,0.0,0.0,0.0,0.6426396896883827,0.6426396896883827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.5603996279857,0.0,48,640.0,477.05729999999994,0.0,108.30890000000002,0.0,0.0,0.0,0.0,0.0,4,168.1403,640.0,477.05729999999994,108.30890000000002,85.0,0.0,0.0,0.015,4.317194029850749,4.881847014925376,1.7504138392857136,1.5669730158730149,2.5915534555600797,1.8579952379876266,268.0,268.0,134.0,508.33333333333337,417.0,51.0,23,0,0,3,14,10.0,512.0,19007.32650000002,2412.1217,3791.6272,184,8,0,32,0.5212840746977883,0.7430458847928814,0.30783807817321907,3,1604.5511999999999,1157.0080000000007,15,1,224.0,0,0,0,0.0,0,0.0,346791.26529999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.09269999999987,96.0,1356.7418,6,255.17849999999996,255.17880000000008,NaN,1280.0,100.0,1.2171856194196429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,255.17849999999996,13921.766000000001,7560.490699999999,0.7710136362627606,96,6797.5347999999985,32,339993.73050000006,4,0.0,4,0.0,2,168.1403,324.4705,468.5197462417694,1781.4344500000002,0,0,134,134,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
65,128,4,4,27220.044100000006,0.0,32.185900000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.2525,366.7970000000001,0.0,0.7080238265289451,121.09699999999998,5.181500000000028,0.0,0.0,0.7080238265289451,0.0,0.0,0.7080238265289451,0.0,2,0,0.9583333333333334,0.7429324600203144,0.0,4.0,0.0,0.0,0.7080238265289451,0,2,0,0.2618145795699551,48,1287.1316344066229,2.8070600934612226,1289.938694500084,64.43478948087851,2.9974303614947395,67.43221984237324,675.3374000000001,675.1674999999998,675.3374000000001,0.0,0,0,0.0,0.0,0.0,0.7080238265289451,0.7080238265289451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.82489962798564,0.0,48,640.0,480.3839000000001,0.0,152.7818999999999,0.0,0.0,0.0,0.0,0.0,3,167.70620000000002,640.0,480.3839000000001,152.7818999999999,85.0,0.0,0.0,0.015,4.2570561068702295,4.919830075187971,1.7268656249999983,1.5612119999999998,2.576579901696338,1.8022553808479977,266.0,262.0,133.0,508.00000000000006,415.00000000000006,51.0,23,0,0,4,10,10.0,512.0,19184.947300000003,2407.0452999999998,3753.2419,184,8,0,32,0.519211035269237,0.7429324600203144,0.3374052370646221,3,1586.7986999999998,1115.3487000000002,10,0,224.0,0,0,0,0.0,0,0.0,346968.88609999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.8178999999996,96.0,1355.8509,6,259.183,259.18279999999993,NaN,1280.0,100.0,1.2147105859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,259.183,14097.869899999998,7516.138100000001,0.7709105287908273,96,6804.150099999997,32,340164.73600000003,4,0.0,4,0.0,2,167.70620000000002,351.2525,496.63093101627555,1781.4344500000002,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
66,128,4,4,27376.29029999999,0.0,30.285,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.5803,365.9233250000001,0.0,0.58398869781291,119.41019999999997,0.0,0.0,0.0,0.58398869781291,0.0,0.0,0.58398869781291,0.0,2,0,0.9583333333333334,0.7430718079325309,0.0,1.0,1.0,0.0,0.58398869781291,0,2,0,0.2679894455956232,48,1310.9342480000266,2.8719557873211783,1313.8062037873478,68.86849294478316,2.9663140601403226,71.83480700492348,667.881999999999,675.3373999999997,667.881999999999,0.0,0,0,0.0,0.0,0.0,0.58398869781291,0.58398869781291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.0360484580975,0.0,48,640.0,483.75380000000024,0.0,169.2894999999999,0.0,0.0,0.0,0.0,0.0,4,167.32600000000002,640.0,483.75380000000024,169.2894999999999,85.0,0.0,0.0,0.015,4.266843629343629,4.900621212121205,1.7162995515695074,1.5550725806451617,2.546565917185742,1.748187719422558,264.0,259.0,132.0,506.6666666666667,413.0,51.0,24,0,0,3,12,4.0,512.0,19341.63520000001,2405.0572,3711.9999,184,8,0,32,0.5262663425492069,0.7430718079325309,0.3074104454192863,4,1563.3923000000004,1105.1125,12,0,223.0,0,0,0,0.0,0,0.0,347831.076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.7348000000002,96.0,1354.6917,6,258.94649999999996,258.94599999999997,NaN,1280.0,100.0,1.2139452232142856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,258.94649999999996,14246.390000000003,7471.7488,0.7710326359846338,96,6829.196999999998,32,341001.87899999996,4,0.0,4,0.0,2,167.32600000000002,395.5803,526.4287868772522,1785.2687,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
67,128,4,4,27529.879400000005,0.0,28.054700000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.8145,364.910025,0.0,0.3969390504877458,119.68550000000003,0.0,0.0,0.0,0.3969390504877458,0.0,0.0,0.3969390504877458,0.0,1,0,0.9583333333333334,0.7430871518018893,0.0,1.0,0.0,0.0,0.3969390504877458,0,2,0,0.2600255102040816,48,1307.4197318790204,2.922151037529246,1310.3418829165496,68.15189090564222,3.0674980740735585,71.21938897971577,667.8254000000006,667.8820000000004,667.8254000000006,0.0,0,0,0.0,0.0,0.0,0.3969390504877458,0.3969390504877458,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.2598484580975,0.0,48,640.0,486.4109000000002,0.0,140.19649999999993,0.0,0.0,0.0,0.0,0.0,2,167.3555,640.0,486.4109000000002,140.19649999999993,85.0,0.0,0.0,0.015,4.270141071428571,4.900192424242429,1.7069066666666666,1.544778225806452,2.5393177493214436,1.6957420878398808,264.0,280.0,132.0,508.0,412.99999999999994,51.0,23,0,0,4,17,15.0,512.0,19407.6942,2397.6468,3764.2875,184,8,0,32,0.5266423428987255,0.7430871518018893,0.3068008439195542,2,1558.4964,1195.6395,17,0,240.0,0,0,0,0.0,0,0.0,347897.1349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.6576,96.0,1383.0809,6,270.93359999999996,270.9340000000002,NaN,1280.0,100.0,1.21803375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,270.93359999999996,14353.450799999995,7545.015200000002,0.7710479480434256,96,6823.510399999999,32,341073.6246000001,4,0.0,4,0.0,2,167.3555,409.8145,558.0145140898873,1785.2687,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
68,128,4,4,27680.602799999997,0.0,26.2276,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.5763,364.22315000000003,0.0,0.33336010153965395,119.7773,0.0,0.0,0.0,0.33336010153965395,0.0,0.0,0.33336010153965395,0.0,2,0,0.9583333333333334,0.7431328970505451,0.0,1.0,0.0,0.0,0.33336010153965395,0,2,0,0.255562462953057,48,1306.5408484490777,2.7711631757282644,1309.3120116248058,68.21278242892033,2.9335970094150134,71.14637943833534,666.7885000000003,667.8254000000009,666.7885000000003,0.0,0,0,0.0,0.0,0.0,0.33336010153965395,0.33336010153965395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.4320484580976,0.0,48,640.0,489.27660000000003,0.0,95.85350000000005,0.0,0.0,0.0,0.0,0.0,4,167.60559999999998,640.0,489.27660000000003,95.85350000000005,85.0,0.0,0.0,0.015,4.276480988593155,4.819317164179107,1.6956761506276146,1.5448388888888895,2.5197727187535683,1.6448698252046845,268.0,263.0,134.0,506.6666666666667,417.00000000000006,51.0,23,0,0,3,14,11.0,512.0,19574.483899999992,2392.1115,3755.6373000000003,184,8,0,32,0.5279197054190916,0.7431328970505451,0.31856613109754384,3,1560.7584999999992,1124.7144999999998,14,0,239.0,0,0,0,0.0,0,0.0,348063.9246999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.26659999999987,96.0,1411.1882,6,264.5285,264.5288000000001,NaN,1280.0,100.0,1.2188106361607145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,264.5285,14581.875200000004,7558.937,0.7710926529491906,96,6797.839000000002,32,341266.0857,4,0.0,4,0.0,2,167.60559999999998,379.5763,591.4953849352805,1785.2687,0,0,134,134,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
69,128,4,4,27828.411099999987,0.0,24.4242,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.0993,362.983525,0.0,0.4479751665240877,119.95579999999998,9.294741666666653,0.0,0.0,0.4479751665240877,0.0,0.0,0.4479751665240877,0.0,1,0,0.9583333333333334,0.7429265462411885,0.0,1.0,0.0,0.0,0.4479751665240877,0,2,0,0.25727853468257106,48,1304.7290525421208,2.866664121291363,1307.595716663412,68.2451711352252,3.020503764083446,71.26567489930865,669.1194000000003,666.7885000000007,669.1194000000003,0.0,0,0,0.0,0.0,0.0,0.4479751665240877,0.4479751665240877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.63534845809767,0.0,48,640.0,492.1917000000004,0.0,81.10179999999997,0.0,0.0,0.0,0.0,0.0,5,167.8351,640.0,492.1917000000004,81.10179999999997,85.0,0.0,0.0,0.015,4.243557518796992,4.8730781954887235,1.6933991489361708,1.5436464000000003,2.511595883686838,1.595523730448544,266.0,266.0,133.0,508.0,415.0,51.0,23,0,0,3,14,10.0,512.0,19751.647299999997,2389.6571,3750.4775,184,8,0,32,0.5249218838651621,0.7429265462411885,0.3092081033529872,2,1547.2326000000005,1128.7863,15,1,235.0,0,0,0,0.0,0,0.0,348241.08809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.9488000000001,96.0,1433.6948,6,275.44500000000005,275.44519999999994,NaN,1280.0,100.0,1.219641685267857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,275.44500000000005,14717.260200000002,7573.829399999999,0.7709044924369495,96,6863.634499999997,32,341377.4535999999,4,0.0,4,0.0,2,167.8351,335.0993,626.9851080313974,1785.2687,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
70,128,4,4,27973.150999999998,0.0,22.620600000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,321.0017,361.956525,0.0,0.6150144641365938,119.03150000000002,13.651608333333323,0.0,0.0,0.6150144641365938,0.0,0.0,0.6150144641365938,0.0,1,0,0.9583333333333334,0.7427990127916895,0.0,1.0,0.0,0.0,0.6150144641365938,0,2,0,0.25766948617598784,48,1315.0121354304997,2.7833939460871857,1317.795529376587,68.8850548184773,2.9884160467820107,71.87347086525932,662.9083999999991,669.1194000000005,662.9083999999991,0.0,0,0,0.0,0.0,0.0,0.6150144641365938,0.6150144641365938,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.82054845809773,0.0,48,640.0,495.2601000000002,0.0,109.83490000000005,0.0,0.0,0.0,0.0,0.0,5,167.7029,640.0,495.2601000000002,109.83490000000005,85.0,0.0,0.0,0.015,4.292920973782774,4.7903611940298445,1.685266517857144,1.5331587301587297,2.593708365473034,3.119552177258648,268.0,267.0,134.0,508.0,416.99999999999994,51.0,23,0,0,3,12,12.0,512.0,19939.901800000007,2386.0537,3757.4822000000004,184,8,0,32,0.5239266818223502,0.7427990127916895,0.33053596314673594,2,1582.5105999999996,1146.2099000000007,12,0,224.0,0,0,0,0.0,0,0.0,348429.34260000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.49970000000025,96.0,1401.0087,6,267.9647,267.9648,NaN,1280.0,100.0,1.2180074888392856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,267.9647,14866.386599999996,7544.5446,0.7707904126454126,96,6931.1782,32,341498.1644,4,0.0,4,0.0,2,167.7029,321.0017,664.6042145132814,1785.2687,0,0,134,134,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
71,128,4,4,28115.0457,0.0,19.8684,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.4757,361.368125,0.0,0.6713386583495016,120.41610000000001,4.630808333333334,0.0,0.0,0.6713386583495016,0.0,0.0,0.6713386583495016,0.0,0,0,0.9583333333333334,0.7424552875289583,0.0,1.0,0.0,0.0,0.6713386583495016,0,2,0,0.26073964497041413,48,1299.514782464967,3.070079270686941,1302.584861735654,67.77913297622817,3.210283252791521,70.9894162290197,665.2727999999998,662.9084000000005,665.2727999999998,0.0,0,0,0.0,0.0,0.0,0.6713386583495016,0.6713386583495016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.04684845809766,0.0,48,640.0,498.1053,0.0,151.6939999999999,0.0,0.0,0.0,0.0,0.0,0,167.3474,640.0,498.1053,151.6939999999999,85.0,0.0,0.0,0.015,4.267685769230768,4.880854545454544,1.6732758333333353,1.5427959677419347,2.6380583534655537,3.5505539616742623,264.0,260.0,132.0,508.0,413.0,51.0,23,1,1,2,12,8.0,511.0,20111.026799999996,2377.7605999999996,3726.7791,184,8,0,32,0.5190232112334261,0.7424552875289583,0.31239323892681936,1,1584.7658,1109.5982999999997,12,0,240.0,0,0,1,0.0,0,0.0,348600.4675999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.5862000000005,96.0,1384.6561,6,264.9977,264.9971999999999,NaN,1280.0,100.0,1.214918828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,264.9977,14985.126,7489.1957999999995,0.770476048517805,96,7005.472200000002,32,341594.9954000001,4,0.0,4,0.0,2,167.3474,347.4757,704.4804673840782,1785.2687,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
72,128,4,4,28254.031000000006,0.0,22.2995,5.1834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.7114,361.138675,0.0,0.560068903035127,119.70850000000003,0.0,0.0,0.0,0.560068903035127,0.0,0.0,0.560068903035127,0.0,1,0,0.9583333333333334,0.742247713226736,0.0,1.0,0.0,0.0,0.560068903035127,0,2,0,0.2522301551344342,48,1307.402852906318,3.0754958799053687,1310.4783487862235,67.87825738377575,3.276465005398802,71.15472238917455,668.324999999999,665.2727999999996,668.324999999999,0.0,0,0,0.0,0.0,0.0,0.560068903035127,0.560068903035127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.24544845809766,0.0,48,640.0,501.0146999999999,5.1834,166.35819999999998,0.0,0.0,0.0,0.0,0.0,0,167.2243,640.0,501.0146999999999,166.35819999999998,85.0,0.0,0.0,0.015,4.304553359683795,4.867105263157887,1.6851129166666658,1.5443024,2.6204745040006205,3.4440373428240347,266.0,253.0,133.0,508.3333333333333,415.0,51.0,23,0,0,2,5,2.0,512.0,20265.951300000015,2371.8683,3685.5364999999997,184,8,0,32,0.5158676948201664,0.742247713226736,0.2979007452170175,2,1581.0928,1089.0520000000001,5,0,240.0,0,0,0,0.0,0,0.0,348755.39210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.4270999999998,96.0,1374.7392000000002,6,245.3513,245.35080000000002,NaN,1280.0,100.0,1.2117351339285716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,245.3513,15095.183700000005,7432.143999999999,0.7702915649264857,96,7106.950000000001,32,341648.44210000004,4,0.0,4,0.0,2,167.2243,388.7114,746.749295427123,1785.2687,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
