round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26494.808100000002,0.0,276.986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2450.7906,408.0384999999999,0.0,0.012402785135051128,131.5991,0.0,-0.02,53.58219999999997,0.4971899954310698,0.0,0.0,0.4971899954310698,0.0,0,0,0.9635416666666666,0.7293206718560197,0.0,12.0,0.0,0.0,0.4971899954310698,0,0,0,1.0,45,536.2920416412957,3.4913956747747794,539.7834373160705,43.25411370444811,3.4913956747747794,46.74550937922289,897.0240000000011,932.5374000000015,897.0240000000011,0.0,4,3,942.5985000000003,0.0,0.0,0.4971899954310698,0.4971899954310698,0.0,0.0,0.0,0.029831399725864186,0.5,0.25,0.0,-184.1943249999991,501.688,77,640.0,463.04929999999973,0.0,158.73839999999996,0.0,0.0,0.0,0.0,0.0,0,163.15019999999998,640.0,463.04929999999973,105.15620000000007,80.5,0.0,0.0,0.015,4.258688194444443,5.572936708860767,3.421327564102564,1.7970668874172189,3.3041378240903603,4.682422169417858,316.0,288.0,158.0,512.0,433.0,51.0,19,0,0,0,29,9.0,512.0,16779.889799999986,2572.4592000000002,3261.2665,185,7,0,32,0.4958125392642627,0.7293206718560197,0.327321790524959,0,2076.5251000000007,1226.5021999999997,19,0,156.0,32,0,0,10997.6279,185,154561.1219,160343.38379999995,0.0,13,15,0,1.5,0,0.0,32,32,154561.1219,185,8960.0,0,0,533.7271,64.0,1267.2518,4,134.5437,134.54319999999998,0.35046875,1280.0,99.9502840909091,0.8685134303977271,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,1100.0,0.0,1248.520395845418,0.0,1248.520395845418,0.0,134.5437,11872.433599999998,7100.9775,0.753118168658997,96,5782.261900000002,32,154561.1219,4,0.0,3,0.0,2,163.15019999999998,2450.7906,371.11152209999085,772.0968,0,1,158,158,S2 step 11 + greedy quarter,sumsy,6,0.0
61,128,4,3,26668.102000000003,0.0,261.4606,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2443.7365,405.11204999999995,0.0,0.011425445666409097,119.45600000000002,0.0,-0.02,56.796,0.48724619552244836,0.0,0.0,0.48724619552244836,0.0,0,0,0.9635416666666666,0.7301180671104925,0.0,10.0,0.0,0.0,0.48724619552244836,0,0,0,0.5472607115551785,45,591.5860067697456,3.5900139437173464,595.176020713463,48.5943048325681,3.5900139437173464,52.184318776285444,810.2880000000005,897.024,810.2880000000005,0.0,4,3,942.5985000000003,0.0,0.0,0.48724619552244836,0.48724619552244836,0.0,0.0,0.0,0.0292347717313469,0.5,0.25,0.0,-186.96422499999912,501.688,77,640.0,466.7060999999999,0.0,160.78820000000007,0.0,0.0,0.0,0.0,0.0,0,163.4344,640.0,466.7060999999999,103.99219999999998,80.5,0.0,0.0,0.015,4.401832362459548,5.51241666666667,3.398477499999997,1.775316058394161,3.3030311206275775,5.274445489806792,288.0,309.0,144.0,512.0,405.0,51.0,26,0,0,0,35,8.0,512.0,16856.56599999999,2695.9953,3256.0362000000005,185,7,0,32,0.5042391820233432,0.7301180671104925,0.3899042521076157,0,1953.7558000000004,1360.1662000000006,15,0,160.0,32,0,0,11203.1985,185,154751.1671,160404.53459999978,0.0,39,0,0,1.5,0,0.0,32,32,154751.1671,185,8960.0,0,0,543.7563999999995,64.0,1252.3336,4,202.69019999999998,202.6901999999999,0.35046875,1280.0,99.9502840909091,0.8769589559659093,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1100.0,0.0,1134.8687743327432,0.0,1134.8687743327432,0.0,202.69019999999998,12028.894299999998,7204.3651,0.7538555100896667,96,5653.3675,32,154751.1671,4,0.0,3,0.0,2,163.4344,2443.7365,393.37821342599034,772.0968,0,1,144,144,S2 step 11 + greedy quarter,sumsy,6,0.0
62,128,4,3,26837.939800000004,0.0,246.453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2426.8933,402.453675,0.0,0.010525120547896059,123.47099999999999,0.0,-0.02,51.838299999999975,0.4775012716119994,0.0,0.0,0.4775012716119994,0.0,0,0,0.9635416666666666,0.72959052827158,0.0,5.0,0.0,0.0,0.4775012716119994,0,0,0,0.5909610616513148,45,572.669994796726,3.6301988824827203,576.3001936792086,47.44293051777846,3.6301988824827203,51.07312940026117,876.8503999999996,810.2879999999996,876.8503999999996,0.0,4,3,942.5985000000003,0.0,0.0,0.4775012716119994,0.4775012716119994,0.0,0.0,0.0,0.028650076296719965,0.5,0.25,0.0,-189.5787249999991,501.688,77,640.0,470.16220000000004,0.0,154.6754000000001,0.0,0.0,0.0,0.0,0.0,0,163.7551,640.0,470.16220000000004,102.83709999999996,80.5,0.0,0.0,0.015,4.42626093189964,5.515066666666664,3.364019375000004,1.731871812080537,3.2576964982913514,5.116212125112587,312.0,279.0,156.0,512.0,429.0,51.0,20,0,0,0,18,3.0,512.0,17113.9672,2704.0027,3190.9921,185,7,0,32,0.502784822683457,0.72959052827158,0.3438222146485175,0,2023.1497,1234.9267999999997,7,0,160.0,32,0,0,11412.4174,185,154945.3784,160646.92819999997,0.0,21,3,0,1.5,0,0.0,32,32,154945.3784,185,8960.0,0,0,538.2431000000006,64.0,1238.3294,4,178.54949999999997,178.54960000000003,0.35046875,1280.0,99.9502840909091,0.8729793181818184,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1100.0,0.0,1475.8168295813484,0.0,1475.8168295813484,0.0,178.54949999999997,12260.544100000001,7133.324199999999,0.7533703071054851,96,5701.5498,32,154945.3784,4,0.0,3,0.0,2,163.7551,2426.8933,416.9809062315498,772.0968,0,1,156,156,S2 step 11 + greedy quarter,sumsy,6,0.0
63,128,4,3,27004.267300000007,0.0,231.4454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2408.2778,399.43702499999995,0.0,0.009695741048721849,124.15689999999998,0.0,-0.02,51.516300000000015,0.4679512461797594,0.0,0.0,0.4679512461797594,0.0,0,0,0.9635416666666666,0.7301620016727299,0.0,3.0,0.0,0.0,0.4679512461797594,0,0,0,0.5683993244511165,45,570.800900053075,3.4484888652758774,574.2493889183509,48.089146756901535,3.4484888652758774,51.53763562217742,798.5113999999998,876.8503999999989,798.5113999999998,0.0,4,3,942.5985000000003,0.0,0.0,0.4679512461797594,0.4679512461797594,0.0,0.0,0.0,0.028077074770785564,0.5,0.25,0.0,-192.0433249999991,501.688,77,640.0,473.67250000000007,0.0,153.22240000000005,0.0,0.0,0.0,0.0,0.0,0,163.8404,640.0,473.67250000000007,101.70610000000002,80.5,0.0,0.0,0.015,4.330957191780823,5.468611188811187,3.3343956250000035,1.7108882352941168,3.3112948365751484,4.962725761359209,286.0,292.0,143.0,512.0,403.0,51.0,27,0,0,1,25,7.0,512.0,17288.877100000005,2808.4154,3113.3106000000002,185,7,0,32,0.5097778658565251,0.7301620016727299,0.38051970925296086,0,1930.9964000000014,1264.6395000000002,7,0,160.0,32,0,0,11631.6049,185,155149.5583,160806.83049999992,0.0,26,0,0,1.5,0,0.0,32,32,155149.5583,185,8960.0,0,0,533.5033000000005,64.0,1221.546,4,212.1901,212.18989999999988,0.35046875,1280.0,99.9502840909091,0.8747517187499999,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1100.0,0.0,1130.8707837792444,0.0,1130.8707837792444,0.0,212.1901,12495.611800000004,7143.272000000001,0.753894463626688,96,5657.2721999999985,32,155149.5583,4,0.0,3,0.0,2,163.8404,2408.2778,441.9997606054428,772.0968,0,1,143,143,S2 step 11 + greedy quarter,sumsy,6,0.0
64,128,4,3,27167.301200000005,0.0,222.76839999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2390.8454,395.7596249999999,0.0,0.008931716654082567,121.48329999999999,0.0,-0.02,50.8692,0.4585922212561642,0.0,0.0,0.4585922212561642,0.0,0,0,0.9635416666666666,0.7302302005549353,0.0,3.0,0.0,0.0,0.4585922212561642,0,0,0,0.5689795918367347,45,583.9838410099355,3.5852600256071754,587.5691010355428,49.478713127946115,3.5852600256071754,53.06397315355329,800.7719999999999,641.0357999999991,958.247600000001,0.0,4,3,942.5985000000003,0.0,0.0,0.4585922212561642,0.4585922212561642,0.0,0.0,0.0,0.027515533275369854,0.5,0.25,0.0,-193.3448249999991,501.688,78,640.0,476.96610000000004,157.4756,151.39130000000023,0.0,0.0,0.0,0.0,0.0,2,161.7797,640.0,476.96610000000004,100.52210000000001,80.5,0.0,0.0,0.015,4.566111785714292,5.446333333333333,3.3328274999999983,1.6639357664233574,3.268514936369016,4.813843988518433,288.0,280.0,144.0,510.66666666666663,405.0,51.0,26,0,0,1,21,4.0,512.0,17450.23470000002,2701.0437,3255.6805,185,7,0,32,0.5121372966852553,0.7302302005549353,0.35543946925013037,0,1912.3137000000002,1278.5113000000017,7,0,160.0,32,0,0,11790.245100000006,185,155299.5215,160959.51110000003,0.0,21,0,0,1.5,0,0.0,32,32,155299.5215,185,8960.0,0,0,533.2523999999997,64.0,1207.7172,4,234.32399999999998,234.3237000000001,0.35046875,1280.0,99.9502840909091,0.8768714914772726,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1100.0,0.0,1372.445139417513,0.0,1372.445139417513,0.0,234.32399999999998,12642.26410000001,7164.4414,0.753967912274379,96,5659.989599999995,32,155299.5215,4,0.0,3,0.0,2,161.7797,2390.8454,468.5197462417694,772.0968,0,1,144,144,S2 step 11 + greedy quarter,sumsy,6,0.0
65,128,4,3,27327.164299999993,0.0,214.0914,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2366.0416,393.09964999999994,0.0,0.00822789738174086,128.0788,0.0,-0.02,50.76440000000002,0.4494203768310409,0.0,0.0,0.4494203768310409,0.0,0,0,0.9635416666666666,0.7301184938644361,0.0,2.0,0.0,0.0,0.4494203768310409,0,0,0,0.36744052394008686,45,554.5788981670134,3.5252211512898413,558.1041193183032,47.35760603878775,3.5252211512898413,50.88282719007759,938.0883999999998,597.4214,1298.9146000000007,0.0,4,3,942.5985000000003,0.0,0.0,0.4494203768310409,0.4494203768310409,0.0,0.0,0.0,0.026965222609862453,0.5,0.25,0.0,-194.5596249999991,501.688,79,640.0,480.1369000000001,360.8262,150.1172,0.0,0.0,0.0,0.0,0.0,2,160.784,640.0,480.1369000000001,99.35280000000004,80.5,0.0,0.0,0.015,4.564585467128025,5.421108235294116,3.3488738853503146,1.6900595092024528,3.231647488525066,4.66942866886288,340.0,289.0,170.0,510.6666666666667,457.0,51.0,13,0,0,1,24,9.0,512.0,17694.21720000001,2484.0868,3434.2122,185,7,0,32,0.5133925753720265,0.7301184938644361,0.307378549346186,0,2108.0490999999997,1319.1651999999992,13,0,157.0,32,0,0,11997.796800000004,185,155498.39620000002,161194.81660000005,0.0,17,16,0,1.5,0,0.0,32,32,155498.39620000002,185,8960.0,0,0,525.7731999999994,64.0,1187.8225,4,153.9678,153.9686,0.35046875,1280.0,99.9502840909091,0.8733457173295456,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,1100.0,0.0,1698.2860499702106,0.0,1698.2860499702106,0.0,153.9678,12888.415300000004,7106.121500000001,0.7538716051968652,96,5696.420400000002,32,155498.39620000002,4,0.0,3,0.0,2,160.784,2366.0416,496.63093101627555,772.0968,0,1,170,170,S2 step 11 + greedy quarter,sumsy,6,0.0
66,128,4,3,27484.016799999998,0.0,205.4144,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2338.5487,389.60872500000005,0.0,0.007579539068059681,128.03680000000003,0.0,-0.02,48.665900000000036,0.4404319692944201,0.0,0.0,0.4404319692944201,0.0,0,0,0.9635416666666666,0.729936565821977,0.0,1.0,0.0,0.0,0.4404319692944201,0,0,0,0.35033449021678986,45,555.6285525532114,3.513347091956922,559.1418996451683,48.18797677151023,3.513347091956922,51.70132386346715,904.8619999999995,739.0425999999999,1464.733999999996,0.0,4,3,942.5985000000003,0.0,0.0,0.4404319692944201,0.4404319692944201,0.0,0.0,0.0,0.026425918157665203,0.5,0.25,0.0,-195.68772499999912,501.688,80,640.0,483.14750000000015,559.872,146.8327000000001,0.0,0.0,0.0,0.0,0.0,2,161.651,640.0,483.14750000000015,98.16679999999997,80.5,0.0,0.0,0.015,4.526446099290781,5.450073619631898,3.302188749999999,1.6791403846153854,3.226891322090917,4.529345808796993,326.0,282.0,163.0,510.66666666666663,443.0,51.0,15,0,0,0,19,4.0,512.0,17937.16310000001,2437.0556,3428.7776999999996,185,7,0,32,0.5143117139664211,0.729936565821977,0.3106426011138901,0,2042.386199999999,1276.4578000000001,6,0,160.0,32,0,0,12159.555899999998,185,155651.47830000002,161429.08550000002,0.0,25,0,0,1.5,0,0.0,32,32,155651.47830000002,185,8960.0,0,0,528.3501999999999,64.0,1180.8207,4,176.0054,176.00619999999998,0.35046875,1280.0,99.9502840909091,0.8697384375000001,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1100.0,0.0,1628.3570879791926,0.0,1628.3570879791926,0.0,176.0054,13056.308899999996,7046.654,0.7536976949463561,96,5777.607199999999,32,155651.47830000002,4,0.0,3,0.0,2,161.651,2338.5487,526.4287868772522,772.0968,0,1,163,163,S2 step 11 + greedy quarter,sumsy,6,0.0
67,128,4,3,27637.615800000003,0.0,95.44720000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2310.8436,385.67982500000005,0.0,0.006982271389496577,126.96700000000003,0.0,-0.02,48.05239999999999,0.4316233299085317,0.0,0.0,0.4316233299085317,0.0,0,0,0.9635416666666666,0.7290479049765561,0.0,1.0,0.0,0.0,0.4316233299085317,0,0,0,0.33954815695600477,41,556.5189335634218,3.855495442755123,560.3744290061769,44.18065083039835,3.855495442755123,48.03614627315347,881.223699999999,1753.2778000000008,592.6798999999999,0.0,5,4,942.5985000000003,0.0,0.0,0.4316233299085317,0.4316233299085317,0.0,0.0,0.0,0.025897399794511902,0.5,0.25,0.0,-196.7289249999991,501.688,82,640.0,486.40099999999995,823.7529999999999,145.0764999999999,0.0,0.0,0.0,0.0,0.0,0,166.3657,640.0,486.40099999999995,97.02410000000008,80.5,0.0,0.0,0.015,4.4479841379310345,5.4385138364779815,3.30282125,1.6904197368421057,3.2324478461726582,4.393465434533083,318.0,290.0,159.0,512.0,435.0,51.0,19,0,0,1,24,12.0,512.0,17258.7514,3308.1836,3413.9241,185,7,0,32,0.4938818846854698,0.7290479049765561,0.3196985982621301,0,2027.8691999999996,1289.9154,9,0,160.0,32,0,0,11437.046900000005,185,154819.00209999998,160640.70660000006,0.0,18,8,0,1.5,0,0.0,32,32,154819.00209999998,185,8959.999999,0,0,528.4514,64.0,1179.5474,4,264.47760000000005,264.47800000000007,0.35046875,1280.0,99.9502840838068,0.9382731178977273,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2088.1439,0.0,1379.6374257339276,0.0,1379.6374257339276,0.0,264.47760000000005,10868.731200000002,7901.6551,0.7528547144268698,96,5821.7045000000035,32,154819.00209999998,4,0.0,3,0.0,2,166.3657,2310.8436,558.0145140898873,772.0968,0,1,159,159,S2 step 11 + greedy quarter,sumsy,6,0.0
68,128,4,3,27788.180100000005,0.0,243.55599999999998,156.7858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2283.1176,382.31765,0.0,0.006432068404004247,124.76640000000002,0.0,-0.02,46.35179999999995,0.42299086331036106,0.0,0.0,0.42299086331036106,0.0,0,0,0.9583333333333334,0.7313680526523756,0.0,0.0,1.0,0.0,0.42299086331036106,0,0,0,0.34167929972125777,41,615.7604956797495,3.7278866684411427,619.4883823481906,50.983402447585675,3.7278866684411427,54.71128911602682,874.3040000000012,592.6798999999994,874.3040000000012,0.0,5,4,942.5985000000003,0.0,0.0,0.42299086331036106,0.42299086331036106,0.0,0.0,0.0,0.025379451798621663,0.5,0.25,0.0,-197.6833249999991,501.688,82,640.0,489.4357000000001,156.7858,142.22629999999992,0.0,0.0,0.0,0.0,0.0,0,162.7936,640.0,489.4357000000001,95.87450000000003,80.5,0.0,0.0,0.015,4.417830769230771,5.394993710691832,3.28951,1.668691390728476,3.1822132300436015,4.261661471497091,318.0,286.0,159.0,510.6666666666667,435.0,51.0,18,0,0,1,21,9.0,512.0,18246.99900000001,2360.0866,3550.033,184,8,0,32,0.5155101950771463,0.7313680526523756,0.3228750979916959,0,1980.7646999999995,1263.4996000000006,7,0,160.0,32,0,0,12391.8998,184,168424.9886,174280.0878,0.0,27,4,0,1.5,0,0.0,32,32,168424.9886,184,8959.999999,0,0,526.3216,64.0,1185.1503,4,204.57139999999998,204.571,0.35046875,1280.0,99.9502840838068,0.9663116122159092,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2088.1439,0.0,1692.074624715951,0.0,1692.074624715951,0.0,204.57139999999998,11908.415799999999,7095.269899999999,0.7550605450085639,96,5855.099199999997,32,168424.9886,4,0.0,3,0.0,2,162.7936,2283.1176,558.0145140898873,844.2442000000001,0,1,159,159,S2 step 11 + greedy quarter,sumsy,6,0.0
69,128,4,3,27935.785099999997,0.0,249.5703,22.5306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.9641,379.70517500000005,0.0,0.005925221413768712,123.91980000000001,0.0,-0.02,46.71359999999995,0.41453104604415386,0.0,0.0,0.41453104604415386,0.0,0,0,0.9583333333333334,0.7316752637954,0.0,1.0,0.0,0.0,0.41453104604415386,0,0,0,0.3376,41,621.1408475465682,3.7968764691338226,624.9377240157021,52.21698344819419,3.7968764691338226,56.01385991732802,888.0741999999977,874.3040000000011,888.0741999999977,0.0,5,4,942.5985000000003,0.0,0.0,0.41453104604415386,0.41453104604415386,0.0,0.0,0.0,0.02487186276264923,0.5,0.25,0.0,-200.11892499999905,501.688,82,640.0,492.39499999999987,22.5306,141.4113000000001,0.0,0.0,0.0,0.0,0.0,0,162.7604,640.0,492.39499999999987,94.69769999999997,80.5,0.0,0.0,0.015,4.394111000000005,5.413504347826073,3.2649049999999975,1.6607294117647062,3.141300120904153,4.133811627352179,322.0,300.0,161.0,510.66666666666663,438.99999999999994,51.0,17,0,0,2,28,7.0,512.0,18408.482299999996,2453.031,3459.7337,184,8,0,32,0.5192272809865888,0.7316752637954,0.3389179136441842,0,1974.41,1318.2333000000015,11,0,160.0,32,0,0,12605.7932,184,168644.89630000005,174447.58540000004,0.0,37,0,0,1.5,0,0.0,32,32,168644.89630000005,184,8959.999999,0,0,522.3847999999996,64.0,1195.8136,4,211.24919999999997,211.2495,0.35046875,1280.0,99.9502840838068,0.9668296590909091,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2088.1439,0.0,1718.5543580695835,0.0,1718.5543580695835,0.0,211.24919999999997,12042.0626,7108.5783,0.7553445430896182,96,5802.689100000001,32,168644.89630000005,4,0.0,3,0.0,2,162.7604,2255.9641,591.4953849352805,844.2442000000001,0,1,161,161,S2 step 11 + greedy quarter,sumsy,6,0.0
70,128,4,3,28080.317900000002,0.0,358.53340000000003,126.6059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.1303,377.2349,0.0,0.005458313966363737,123.2544,0.0,-0.02,44.936700000000044,0.4062404251232708,0.0,0.0,0.4062404251232708,0.0,0,0,0.9583333333333334,0.7319109204440375,0.0,1.0,0.0,0.0,0.4062404251232708,0,0,0,0.3419066850887448,41,625.3359321868074,3.654933754605789,628.9908659414132,51.989701496108985,3.654933754605789,55.64463525071477,877.0917999999982,888.0741999999997,877.0917999999982,0.0,5,4,942.5985000000003,0.0,0.0,0.4062404251232708,0.4062404251232708,0.0,0.0,0.0,0.024374425507396248,0.5,0.25,0.0,-202.61462499999902,501.688,82,640.0,495.4671999999999,126.6059,138.49439999999998,0.0,0.0,0.0,0.0,0.0,0,163.24450000000002,640.0,495.4671999999999,93.55769999999991,80.5,0.0,0.0,0.015,4.395467010309277,5.312295061728384,3.2978231250000016,1.6604337662337663,3.154165185676492,4.271812926225223,324.0,291.0,162.0,509.33333333333337,441.00000000000006,51.0,17,0,0,2,28,5.0,512.0,18521.504600000004,2528.9022999999997,3438.7942000000003,184,8,0,32,0.5204412485001355,0.7319109204440375,0.3202924380191343,0,1985.5621999999998,1279.0808999999997,11,0,160.0,32,0,0,12660.505399999998,184,168808.57160000002,174669.5707999999,0.0,28,0,0,1.5,0,0.0,32,32,168808.57160000002,184,8959.999999,0,0,527.6517000000002,64.0,1200.742,4,218.24970000000002,218.2498,0.35046875,1280.0,99.9502840838068,0.9633422372159092,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2088.1439,0.0,1719.0088678545596,0.0,1719.0088678545596,0.0,218.24970000000002,12207.161199999999,7168.4385,0.7555677118935242,96,5860.999200000001,32,168808.57160000002,4,0.0,3,0.0,2,163.24450000000002,2227.1303,626.9851080313974,844.2442000000001,0,1,162,162,S2 step 11 + greedy quarter,sumsy,6,0.0
71,128,4,3,28221.935000000005,0.0,527.1171999999999,186.2266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2195.628,374.62050000000005,0.0,0.005028198825814274,123.29250000000002,0.0,-0.02,42.833800000000025,0.39811561662080536,0.0,0.0,0.39811561662080536,0.0,0,0,0.9583333333333334,0.7315820723431592,0.0,1.0,0.0,0.0,0.39811561662080536,0,0,0,0.3506763787721124,41,626.1273523244085,3.614746729468012,629.7420990538766,51.028535029753385,3.614746729468012,54.643281759221395,885.2592,877.0918,885.2592,0.0,5,4,942.5985000000003,0.0,0.0,0.39811561662080536,0.39811561662080536,0.0,0.0,0.0,0.02388693699724832,0.5,0.25,0.0,-204.93392499999902,501.688,82,640.0,498.38289999999995,186.2266,135.23970000000006,0.0,0.0,0.0,0.0,0.0,1,163.3395,640.0,498.38289999999995,92.40590000000002,80.5,0.0,0.0,0.015,4.4236211469534075,5.3627111111111105,3.3533217948717957,1.645740909090909,3.1872853733314654,4.442387953868464,324.0,279.0,162.0,509.3333333333333,441.0,51.0,16,0,0,1,16,2.0,512.0,18641.1413,2593.4089,3442.3360000000002,184,8,0,32,0.5152004070242338,0.7315820723431592,0.33636182669801573,0,1995.4480000000008,1234.1903000000007,4,0,156.0,32,0,0,12697.1523,184,169013.80230000004,174957.79129999995,0.0,23,8,0,1.5,0,0.0,32,32,169013.80230000004,184,8959.999999,0,0,523.1182000000001,64.0,1186.0813,4,222.0581,222.05830000000014,0.35046875,1280.0,99.9502840838068,0.9551606960227271,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2088.1439,0.0,1665.821434308821,0.0,1665.821434308821,0.0,222.0581,12257.153499999999,7221.8261999999995,0.7552649906289255,96,5943.989000000004,32,169013.80230000004,4,0.0,3,0.0,2,163.3395,2195.628,664.6042145132814,844.2442000000001,0,1,162,162,S2 step 11 + greedy quarter,sumsy,6,0.0
