round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,39,1,4,2692.8940000000007,1252.6634999999999,1265.6096,0.0,6692.322900000005,,0.0,702.7215,5989.601400000005,0.0,588.2486000000001,22.223264124999996,0.00375,0.0,153.47092500000002,0.0,1.0,47.3617,69.52140833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.340235992412131,0.0,0.0,0.0,0.0,1.0,1,0,0,0.289708506841166,23,137.0434281807414,5.403031807413601,142.44645998815497,7.449837130713489,1.2650871829710146,8.714924313684504,254.90580000000003,273.68520000000024,272.4279000000001,0.0,15,8,167.0534,3429.9991,33.201600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.523900000000225,1087.2532030542752,2300.9504999999995,231,69.1641,162.1246,332.2297,14.5762,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,103.09750000000003,0.015,5.560115853658537,6.158450000000001,1.5691562500000003,1.2274,3.234745874587458,0.669956576219131,72.0,82.0,36.0,148.66666666666666,101.0,15.0,11,1,1,2,5,4.0,155.0,1478.0687000000003,50.8903,1163.935,162,30,0,36,0.2915257158868432,0.340235992412131,0.40544005907432656,0,385.18359999999996,455.9295000000001,5,0,16.0,0,0,1,0.0,0,0.0,25467.316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.106500000000004,12.0,0.0,1,15.290299999999998,15.29,NaN,1280.0,100.00000001302084,0.6058726432291667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,548.6088,4.381,555.508574243315,0.0,555.508574243315,0.0,15.290299999999998,836.5804999999999,1214.8253,0.5167941080101901,3,71.2334,36,25396.0826,1,0.0,4,3428.5517999999997,2,-2681.515,-702.7215,164.86285714285722,133.159,0,7,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
60,39,1,4,2687.7568,1253.1836999999998,1247.3863999999996,0.0,6746.2485000000015,,0.0,771.4436,5974.804900000002,0.0,530.9524,22.45902512499998,0.00375,0.0,150.72865,0.0,1.0,45.8711,69.31285833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.3439096261272465,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2693540226007758,23,142.54991188330652,4.8322711625371895,147.3821830458437,9.391090289178479,0.7826995182369204,10.1737898074154,282.6688,239.62430000000015,315.47240000000005,0.0,15,8,167.0534,3429.9991,31.489800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9177000000002193,1097.7085030542758,2300.9504999999995,237,151.04729999999992,155.66430000000005,289.70599999999996,17.9201,0.0,12.650900000000002,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,119.21639999999995,0.015,5.739979220779221,6.279474999999999,1.56189,1.1206999999999998,3.1451452696853357,0.649857878932557,80.0,77.0,40.0,152.33333333333331,108.0,15.0,11,0,0,1,2,2.0,156.0,1372.2104999999997,76.5038,1239.0425,162,30,0,36,0.35649963587200606,0.3439096261272465,0.5235082564096436,2,347.41490000000005,441.9784,2,0,10.0,0,0,0,0.0,0,0.0,25385.523400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.6189,11.0,0.0,1,19.3751,19.3752,NaN,1280.0,100.00000001302084,0.6302289322916667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,548.6088,3.8146999999999998,628.2176712871287,0.0,628.2176712871287,0.0,19.3751,582.6588,1315.5463,0.5228278906750641,3,49.207600000000006,36,25336.315800000008,1,0.0,4,3390.2997,2,-2695.1212,-771.4436,164.86285714285722,133.159,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
61,39,1,4,2969.2875,1253.7038999999997,1538.3800999999994,0.0,6755.5728,,0.0,970.0378,5785.535,0.0,480.54750000000007,22.403406499999978,0.00375,0.0,149.04575,0.0,1.0,47.355000000000004,64.58715833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.3409971908399152,0.0,1.0,1.0,0.0,1.0,1,0,0,0.28082307303086523,22,123.31923780098758,4.39307557224516,127.71231337323273,4.818915528451164,1.2226764645059578,6.041591992957122,271.5178999999999,315.47240000000016,271.5178999999999,0.0,16,9,167.0534,3429.9991,31.205599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.860500000000215,1110.8515030542753,2300.9504999999995,242,467.8969000000001,185.84599999999998,551.0922,64.2934,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,35.3603,0.015,5.566958441558443,6.161853846153844,1.5844375000000002,1.0225,3.124435926449787,0.6303621425645803,78.0,77.0,39.0,154.66666666666666,101.0,15.0,13,0,0,4,4,1.0,156.0,1206.5256000000004,206.6215,1556.1404,162,30,0,36,0.23296455753951917,0.3409971908399152,0.3473921022236499,0,408.6267999999999,428.6558000000001,5,1,8.0,0,0,0,0.0,0,0.0,22725.370999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.675500000000001,6.0,0.0,1,50.38439999999999,50.38399999999999,NaN,1280.0,100.0,0.6123783723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,619.0473999999999,3.7835,349.09501140752025,0.0,349.09501140752025,0.0,50.38439999999999,740.3522000000002,1762.7619,0.5350534582197262,3,51.8322,36,22673.538799999995,1,0.0,4,3040.6759,2,-2686.0213999999996,-970.0378,174.75462857142867,116.7706,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
62,39,1,4,2866.6013000000003,1392.9567999999997,1578.2044000000003,0.0,6796.840599999998,,0.0,1026.8271,5770.013499999997,0.0,660.6965999999999,21.69381074999998,0.00375,0.0,147.08065000000002,0.0,1.0,45.9274,64.86713333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.34163392720031904,0.0,0.0,0.0,0.0,1.0,1,0,0,0.30055401662049863,22,127.70492315746104,4.244541745381724,131.94946490284275,4.269761980358132,0.831032789011603,5.1007947693697355,276.76809999999995,271.5178999999999,276.76809999999995,0.0,17,10,167.0534,3429.9991,31.838099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.118100000000215,1124.225903054276,2300.9504999999995,245,179.3904,142.8237,191.7272,31.205599999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.8383,0.015,5.494440789473683,6.123249999999999,1.4726,0.9892999999999998,3.1493093116454505,0.6114512782876428,80.0,76.0,40.0,150.66666666666663,101.00000000000001,15.0,12,0,0,2,1,0.0,156.0,1214.5233999999998,230.6699,1421.408,162,30,0,36,0.23897672166120465,0.34163392720031904,0.32354008838435333,3,353.4951,417.57749999999993,1,0,1.0,0,0,0,0.0,0,0.0,22702.8668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.4726,4.0,0.0,1,34.1171,34.117200000000004,NaN,1280.0,100.0,0.6003754036458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,549.3399999999999,3.1922,304.45564229137193,0.0,304.45564229137193,0.0,34.1171,638.2181,1652.0779,0.5381405712719325,3,35.9013,36,22666.965500000002,1,0.0,4,3195.0545,2,-2684.9654,-1026.8271,174.75462857142867,116.7706,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
63,39,1,4,2758.0124000000005,1392.9567999999997,1471.7579,0.0,6837.103399999996,,0.0,942.3264,5894.776999999996,0.0,618.2774000000001,21.635372249999993,0.00375,0.0,145.46065000000002,0.0,1.0,45.3292,62.61120000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.34545559230110534,0.0,0.0,0.0,0.0,1.0,1,0,0,0.31492439184746873,22,129.59903514916397,3.6923616574168876,133.29139680658085,3.8001296765271126,0.5141901802659388,4.314319856793051,262.1708000000001,276.76810000000006,262.1708000000001,0.0,17,10,167.0534,3429.9991,32.8273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.260500000000214,1137.1174030542759,2300.9504999999995,247,36.543099999999995,145.132,155.107,31.838099999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,130.28589999999994,0.015,5.359570512820513,6.035355263157898,1.439657142857143,1.0608000000000002,3.0592317146517276,0.5931077399390134,76.0,78.0,38.0,153.33333333333334,101.0,15.0,12,0,0,2,2,0.0,156.0,1104.2426999999996,190.4519,1463.3177999999998,161,31,0,36,0.24311572456178698,0.34545559230110534,0.5507185743018987,3,195.9605,418.0465,2,0,14.0,0,0,0,0.0,0,0.0,22629.267299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.1552,8.0,0.0,1,45.1384,45.138,NaN,1280.0,100.0,0.6185352994791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,549.3399999999999,2.6005000000000003,356.9329850070721,0.0,356.9329850070721,0.0,45.1384,600.9264000000001,1653.7696999999998,0.5409368742269571,3,20.532,36,22608.735299999997,1,0.0,4,3167.0319,2,-2682.5485,-942.3264,174.75462857142867,116.7706,0,7,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
64,39,1,4,2644.398199999999,1392.9567999999997,1358.1967,0.0,6876.2046999999975,,0.0,859.9524,6016.252299999997,0.0,482.8352,22.103392249999995,0.00375,0.0,143.80005,0.0,1.0,44.2166,62.95133333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.34538228316354314,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2713020757729714,22,132.43644445055753,3.985254032745161,136.4216984833027,5.264386378070382,0.5870013264074689,5.851387704477851,263.3063000000001,261.27580000000006,264.20130000000006,0.0,17,10,167.0534,3429.9991,31.3098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.31350000000021,1149.1109030542757,2300.9504999999995,253,28.355799999999995,141.96999999999997,288.2277,31.932299999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,142.23339999999993,0.015,5.319730120481927,5.948628205128207,1.5206749999999998,1.0716,2.9840918916420116,0.5753145077408429,78.0,83.0,39.0,153.33333333333334,104.0,15.0,12,1,1,2,5,4.0,155.0,1245.5804000000005,48.3449,1350.4728999999998,160,32,0,36,0.28435143105235894,0.34538228316354314,0.5429780559833117,4,305.8994,441.53759999999994,5,0,8.0,0,0,1,0.0,0,0.0,22597.156300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.165399999999998,9.0,0.0,1,31.822899999999997,31.82319999999999,NaN,1280.0,100.0,0.6046162760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,549.3399999999999,2.0265,516.2980669098488,0.0,516.2980669098488,0.0,31.822899999999997,636.9422,1398.8177999999998,0.5411564891287315,3,40.5298,36,22556.626500000002,1,0.0,4,3345.7877,2,-2683.1938999999998,-859.9524,174.75462857142867,116.7706,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
65,39,1,4,2692.8103000000006,1392.9567999999997,1406.1974,0.0,6915.643399999997,,0.0,938.8401,5976.803299999997,0.0,477.36199999999997,22.559026000000006,0.00375,0.0,142.015325,0.0,1.0,43.8878,62.26131666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.35188639089772944,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2747512228031708,22,135.4748495088527,4.1981499990034825,139.6729995078562,9.642549779452532,0.46016197148328936,10.102711750935821,266.7921,263.30630000000025,267.6871,0.0,17,10,167.0534,3429.9991,30.055099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.90210000000021,1160.197103054276,2300.9504999999995,257,180.58859999999999,132.1765,330.7916,31.3098,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,161.65270000000004,0.015,5.299310389610388,5.918425000000001,1.4884687499999998,1.1106,2.9453646442914527,0.5580550725086177,80.0,77.0,40.0,152.33333333333331,112.0,15.0,10,1,1,3,5,3.0,155.0,1396.9956999999997,51.7442,1244.0704,159,33,0,36,0.3831768121937378,0.35188639089772944,0.4923480236463662,5,318.23569999999995,408.0468999999999,6,1,16.0,0,0,1,0.0,0,0.0,22444.213200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.815499999999997,15.0,0.0,1,19.1272,19.127599999999994,NaN,1280.0,100.0,0.6104286848958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,549.3399999999999,1.4563,569.2229621209319,0.0,569.2229621209319,0.0,19.1272,576.8254,1295.8146,0.5495209045694796,3,30.403100000000002,36,22413.810100000006,1,0.0,4,3494.5690999999997,2,-2684.2327999999998,-938.8401,174.75462857142867,116.7706,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
66,39,1,4,2543.0457,1392.9567999999997,1257.9053999999999,0.0,6955.519899999999,,0.0,861.6342,6093.885699999999,0.0,534.2482,22.411044125,0.00375,0.0,140.4483,0.0,1.0,43.71939999999999,59.770491666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.3569422742019146,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2814977230561646,23,137.74965916908084,3.4801768804027198,141.22983604948354,5.578103154318783,0.31881506758169226,5.896918221900475,252.02379999999997,267.68710000000016,252.02379999999997,0.0,18,11,167.0534,3433.0913,29.8082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.374700000000203,1172.9560030542757,2300.9504999999995,264,27.4406,177.20520000000005,267.527,30.950099999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,112.48760000000003,0.015,5.171594805194806,5.84777894736842,1.4406277777777776,0.9463000000000001,2.9753616414835165,0.541313420333359,76.0,77.0,38.0,150.99999999999997,104.0,15.0,12,1,1,2,4,2.0,155.0,1182.8417999999997,54.7034,1305.5004999999999,159,33,0,36,0.2936507091086342,0.3569422742019146,0.4765211843127881,4,366.4265,398.2128000000001,4,0,18.0,0,0,1,0.0,0,0.0,22415.249499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.931299999999997,11.0,0.0,1,33.728,33.727999999999994,NaN,1280.0,100.0,0.6280539843749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,589.2124,1.3724,513.3979920395872,0.0,513.3979920395872,0.0,33.728,646.6146000000001,1360.2039,0.5546024237402338,3,10.2607,36,22404.988799999996,1,0.0,4,3426.5736,2,-2682.7594,-861.6342,174.75462857142867,116.7706,0,7,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
67,39,1,4,2638.2999999999997,1392.9567999999997,1351.4139,0.0,6998.6296999999995,,0.0,818.1949,6180.434799999999,0.0,517.2275999999999,22.849847624999992,0.00375,0.0,138.831575,0.0,1.0,42.6656,60.309141666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.35726783921132554,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28756957328385896,23,140.25296399312126,4.333100009592861,144.5860640027141,6.278657981360719,1.1001393601612002,7.37879734152192,255.19340000000003,252.02379999999997,255.19340000000003,0.0,18,11,167.0534,3433.0913,29.3362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.628900000000208,1183.1981030542763,2300.9504999999995,266,224.2688,129.01450000000003,308.11949999999996,29.8082,0.0,0.0,0.0,0.0,0.0,1,0.8977,0.0,0.0,0.0,0.0,0.0,24.189899999999998,0.015,5.128211688311688,5.791210256410257,1.4676571428571428,0.8762000000000001,2.93586565255732,0.5250740177233584,78.0,77.0,39.0,152.33333333333334,108.00000000000001,15.0,11,3,3,1,5,3.0,152.0,1269.0449999999998,103.1603,1265.1970000000001,158,34,0,36,0.26755313984844853,0.35726783921132554,0.3775691198291753,1,406.6599,394.8723,5,0,7.0,0,0,3,0.0,0,0.0,22390.554099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.2736,13.0,0.0,1,25.876600000000003,25.876799999999992,NaN,1280.0,100.0,0.6264146744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,589.2124,1.2885,471.7132160714286,0.0,471.7132160714286,0.0,25.876600000000003,652.7331,1368.3573000000001,0.555840002980466,3,41.7346,36,22348.819499999998,1,0.0,4,3507.3630000000003,2,-2683.1537,-818.1949,174.75462857142867,116.7706,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
68,39,1,4,2664.6238,1392.9567999999997,1377.7784,0.0,7038.8688999999995,,0.0,749.8954,6288.973499999999,0.0,409.6454,23.17437599999999,0.00375,0.0,136.85135,0.0,1.0,42.3078,59.37560833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.3602007824060287,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2767915844838922,23,144.77648742390895,4.007264373824145,148.78375179773312,5.767997558957669,0.8098047140809826,6.577802273038651,245.56899999999987,255.19340000000008,245.56899999999987,0.0,18,11,167.0534,3433.0913,28.9758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.66960000000021,1194.6804030542762,2300.9504999999995,269,148.5506,122.22679999999997,194.6602,29.3362,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,33.940900000000006,0.015,5.075210256410257,5.699821052631576,1.46313,0.9852,2.9041742371705945,0.5093217971916576,76.0,78.0,38.0,150.66666666666666,103.0,15.0,11,1,0,2,2,3.0,154.0,1311.4680000000003,176.6391,1176.5167,157,35,0,36,0.29109825880772666,0.3602007824060287,0.3747245636376071,3,292.33450000000005,395.8664,3,1,10.0,0,0,1,0.0,0,0.0,22770.878100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.6313,10.0,0.0,1,20.1812,20.18160000000001,NaN,1280.0,100.0,0.6412842447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,589.2124,1.2046,346.0123539682541,0.0,346.0123539682541,0.0,20.1812,785.8259,1353.1558,0.5545000203346231,3,34.2107,36,22736.667400000002,1,0.0,4,3643.2545,2,-2683.9843,-749.8954,174.75462857142867,119.8401,0,7,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
69,39,1,4,2690.1780000000003,1392.9567999999997,1404.0671999999997,0.0,7094.0276,,0.0,824.6267,6269.400900000001,0.0,566.4693000000001,23.581357374999993,0.00375,0.0,134.83355,0.0,1.0,41.8706,59.692199999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.36077601502353684,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26625,23,145.13129265327896,4.808997808351504,149.94029046163047,7.275617291591304,0.4636852230954685,7.739302514686773,257.21419999999995,230.6381999999998,272.145,0.0,18,11,167.0534,3433.0913,30.004600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.404200000000206,1207.2411030542764,2300.9504999999995,274,154.85689999999997,129.30270000000002,316.12919999999997,14.045,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,158.16749999999996,0.015,5.063210000000001,5.825887179487178,1.4101750000000004,0.8472,2.8342544055944074,0.49404214327590784,78.0,80.0,39.0,152.00000000000003,110.0,15.0,10,2,1,1,6,2.0,153.0,1157.7786999999998,159.9482,1372.4511,156,36,0,35,0.31073230231791404,0.36077601502353684,0.5349406357481243,4,190.08310000000003,405.05680000000007,6,0,24.0,0,0,2,0.0,0,0.0,22629.4054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.84420000000001,15.0,0.0,1,40.642599999999995,40.642799999999994,NaN,1280.0,100.0,0.6864622135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,589.2124,1.1207,425.7964264216363,0.0,425.7964264216363,0.0,40.642599999999995,594.5259000000001,1532.3993,0.5557943573917081,4,213.83539999999996,35,22415.57,1,0.0,4,3491.7091,2,-2682.7743000000005,-824.6267,174.75462857142867,119.8401,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
70,38,1,4,2677.46,1392.9567999999997,1392.7094,0.0,7118.497200000001,,0.0,749.1757,6369.321500000001,0.0,502.8113000000001,23.508262624999997,0.00375,0.0,133.07095,0.0,1.0,41.7716,57.70143333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.3421453154846865,0.0,0.0,0.0,0.0,1.0,1,0,0,0.308641975308642,23,142.22886765510418,8.833499400577894,151.06236705568207,7.013912616699681,1.2801488581354517,8.294061474835132,253.91540000000003,272.1449999999999,253.91540000000003,0.0,19,12,167.0534,3433.0913,28.773400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.764400000000208,1220.6194030542765,2300.9504999999995,279,161.75540000000004,174.47340000000005,242.05179999999996,44.9354,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,46.12779999999999,0.015,5.024094444444445,5.4912682926829275,1.4181666666666668,0.9601,2.772906500000001,0.4792208789776306,82.0,72.0,41.0,151.0,103.66666666666666,15.0,11,1,1,3,2,1.0,150.0,1367.3710000000003,52.1927,1257.8962999999999,155,37,0,34,0.277625850513215,0.3421453154846865,0.35304705081055654,1,400.4806,361.7348,2,0,6.0,0,0,1,0.0,0,0.0,22716.204400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.509,6.0,0.0,1,21.410999999999998,21.411199999999997,NaN,1280.0,100.00000001302084,0.6647013541666668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,585.7443999999999,1.0368,451.6427711888114,0.0,451.6427711888114,0.0,21.410999999999998,838.9372,1310.089,0.5398600043071822,4,462.7713,34,22253.433100000002,1,0.0,4,3594.6668,2,-2680.938,-749.1757,174.75462857142867,119.8401,1,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
