round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,127,4,4,17638.07349999999,0.0,3389.518400000002,30.6216,2650.5348000000004,,2650.5348000000004,0.0,0.0,0.0,0.0,0.0,0.0025,147.8938,0.0,0.0,1.0,169.59249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9010416666666666,0.7277861525702918,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2507105558860467,48,202.91876763566108,-0.4980203365756935,202.42074729908538,20.211073052205766,0.16378402506278905,20.374857077268555,885.4583999999988,880.7796999999996,885.4583999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.2082216525193,0.0,49,635.0,604.1141000000002,30.628999999999998,150.4019,0.0,0.0,0.0,0.0,0.0,96,163.5028,635.0,604.1141000000002,150.4019,81.5,0.0,0.0074,0.015,6.152436585365854,6.830381102362195,3.4610316546762596,2.2246916666666676,3.946008444589166,4.033898983013798,254.0,246.0,127.0,496.66666666666674,370.0,50.0,33,6,4,11,10,2.0,502.0,10340.673799999997,1505.3066999999999,4287.843199999999,173,19,0,32,0.47989017830741254,0.7277861525702918,0.4160198037226761,20,2034.7160999999983,1513.4994000000002,12,2,139.0,0,0,6,0.0,0,0.0,76815.73469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.0834000000001,64.0,1192.8532,4,108.5363,108.53599999999997,NaN,1280.0,100.0,0.8818308658854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.5217,982.1842752500703,0.0,982.1842752500703,0.0,108.5363,7384.169200000001,6986.0031,0.7472954714898339,95,3818.043400000001,32,72997.6913,4,0.0,4,353.7178,2,473.29710000000006,-2502.6410000000005,371.11152209999085,370.7868,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
63,127,4,4,17670.1585,0.0,3341.339600000002,26.0197,2671.8335,,2671.8335,0.0,0.0,0.0,0.0,0.0,0.0025,147.5508,0.0,0.0,1.0,169.1925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9010416666666666,0.7265479241380803,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027454965660806,47,203.19879589626942,-0.41347908440125325,202.78531681186817,19.92724568282972,0.16292481872448406,20.090170501554205,833.3006000000007,885.4583999999999,833.3006000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.7233216525194,0.0,49,635.0,602.915,26.0197,150.09329999999997,0.0,0.0,0.0,0.0,0.0,94,163.42610000000002,635.0,602.915,150.09329999999997,81.5,0.0,0.0,0.015,6.135453036437244,6.682791803278694,3.423805844155843,2.215711650485437,3.9128603873080396,3.9128820135233844,244.0,247.0,122.0,488.0000000000001,360.0,50.0,33,9,5,12,10,7.0,499.0,10277.620599999997,1613.7723,4261.3331,173,19,0,32,0.4700995726548325,0.7265479241380803,0.37351371671179967,16,1976.528099999999,1515.4568999999995,12,2,154.0,0,0,9,0.0,0,0.0,76727.27611067388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.2660999999998,64.0,1206.4556,4,120.3202,120.31999999999996,5.649271394282249e-5,1280.0,95.91796875,0.8918358138020833,2,0,0.0,0,0.035965604816987434,1227.75,1,4.014756944444445e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.4847,722.4659685861117,0.0,722.4659685861117,0.0,120.3202,7028.671499999999,7081.561000000001,0.7461208798612151,95,3863.9159000000013,32,72863.36021067384,4,0.0,4,342.37609999999995,2,473.22040000000004,-2524.2827,371.11152209999085,370.7868,0,0,122,122,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
64,127,4,4,17703.884100000003,0.0,3437.9674000000005,173.6744,2689.6334,,2689.6334,0.0,0.0,0.0,0.0,0.0,0.0025,147.2614,0.0,0.0,1.0,165.35069999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.8958333333333334,0.7295825747259674,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250201558720774,47,225.06609312062977,0.007336302338918341,225.07342942296867,21.307408445598167,0.5078761065392229,21.81528455213739,829.3335999999998,833.3006000000005,829.3335999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.0355216525192,0.0,49,635.0,601.2743999999994,173.6744,149.70749999999998,0.0,0.0,0.0,0.0,0.0,83,163.2437,635.0,601.2743999999994,149.70749999999998,81.5,0.0,0.0,0.015,6.072673360655738,6.705236363636362,3.38994366197183,2.2052425742574266,3.9000646853370253,3.795495553117682,242.0,244.0,121.0,484.3333333333334,357.00000000000006,48.99999999999999,33,5,3,10,8,5.0,503.0,10561.448100000001,1393.9459,4252.3535,172,20,0,32,0.48006889521710905,0.7295825747259674,0.41485732966713784,14,1945.758100000001,1481.7323000000001,11,3,142.0,0,0,5,0.0,0,0.0,84294.24981067386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.37199999999984,64.0,1185.6315,4,125.28279999999998,125.28280000000004,5.649271394282249e-5,1280.0,95.91796875,0.9507832031249999,0,0,0.0,0,0.0,1227.75,1,4.014756944444445e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.751199999999999,880.7944034435983,0.0,880.7944034435983,0.0,125.28279999999998,7345.649,6831.9309,0.7495233863816511,95,3878.4498000000012,32,80415.80001067383,4,0.0,4,325.80780000000004,2,473.038,-2542.3720000000003,371.11152209999085,414.5568,0,0,121,121,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
65,127,4,4,17733.885000000002,0.0,3374.944800000001,20.016000000000002,2709.3707000000004,,2709.3707000000004,0.0,0.0,0.0,0.0,0.0,0.0025,148.1469,0.0,0.0,1.0,166.9987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.8958333333333334,0.7304082438232169,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29622400000000004,47,227.6812921424213,-0.1874418413968776,227.49385030102442,21.80743076091514,0.325354109043646,22.132784869958787,836.8072000000001,829.3335999999996,836.8072000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.9678466525192,0.0,49,635.0,604.9991000000001,20.016000000000002,150.62899999999996,0.0,0.0,0.0,0.0,0.0,90,163.085,635.0,604.9991000000001,150.62899999999996,81.5,0.0,0.0,0.015,6.07933,6.656969105691058,3.351138888888888,2.1866864077669907,3.870031723990881,3.6816306865241515,246.0,250.0,123.0,490.33333333333337,362.0,50.0,33,3,3,5,9,3.0,505.0,10571.559900000006,1447.3511999999998,4284.571,172,20,0,32,0.4883110254256904,0.7304082438232169,0.4137112887207217,15,1953.9973,1519.8325,10,1,126.0,0,0,3,0.0,0,0.0,84273.67551067374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.24349999999987,64.0,1119.171,4,113.99779999999998,113.99760000000003,5.649271394282249e-5,1280.0,95.91796875,0.9563002604166669,0,0,0.0,0,0.0,1227.75,1,4.014756944444445e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.0177,850.5959731979575,0.0,850.5959731979575,0.0,113.99779999999998,7380.837900000002,6851.093199999998,0.750418958194075,95,3840.5908999999992,32,80433.08461067383,4,0.0,4,310.65150000000006,2,472.8793,-2561.2238,393.37821342599034,414.5568,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
66,127,4,4,17760.539,0.0,3324.2442000000005,21.1549,2728.4053000000004,,2728.4053000000004,0.0,0.0,0.0,0.0,0.0,0.0025,148.9472,0.0,0.0,1.0,167.18150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.8958333333333334,0.7309935831327483,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2901065062459326,47,227.60838305522356,-0.3167422675246729,227.2916407876989,21.792760183972703,0.21698051493275639,22.00974069890546,865.2119999999995,836.8072000000002,865.2119999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.77057165251915,0.0,49,635.0,608.3459999999998,21.1549,151.45919999999995,0.0,0.0,0.0,0.0,0.0,95,162.47719999999998,635.0,608.3459999999998,151.45919999999995,81.5,0.0,0.0,0.015,6.085785258964142,6.723904761904758,3.3150053691275163,2.1819424528301874,3.853908355978258,3.571181765928427,252.0,251.0,126.0,498.3333333333334,368.00000000000006,50.0,32,4,3,7,8,5.0,504.0,10519.284700000002,1496.4241,4306.9833,172,20,0,32,0.4919318478593815,0.7309935831327483,0.38454197438050675,18,1977.3136000000004,1527.5320999999997,8,0,149.0,0,0,4,0.0,0,0.0,84195.76051067372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.9357999999999,64.0,1126.4225000000001,4,111.8094,111.80889999999998,5.649271394282249e-5,1280.0,95.91796875,0.9651559244791666,0,0,0.0,0,0.0,1227.75,1,4.014756944444445e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.980699999999999,850.6708309648961,0.0,850.6708309648961,0.0,111.8094,7346.1143999999995,6929.829900000001,0.7510644790145329,95,3812.9610999999995,32,80382.79941067382,4,0.0,4,298.03959999999995,2,472.27150000000006,-2579.4581000000003,416.9809062315498,414.5568,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
67,127,4,4,17786.8978,0.0,3289.8258000000005,29.1734,2746.8168000000005,,2746.8168000000005,0.0,0.0,0.0,0.0,0.0,0.0025,149.0192,0.0,0.0,1.0,167.3587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.8958333333333334,0.7307996680960755,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3077852278496525,47,227.61366113377787,-0.3207758726037197,227.29288526117412,21.63526881039031,0.18755622725853532,21.822825037648844,860.1835000000002,865.2120000000001,860.1835000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.041071652519,0.0,49,635.0,608.6411999999999,29.1734,151.5323,0.0,0.0,0.0,0.0,0.0,94,162.1849,635.0,608.6411999999999,151.5323,81.5,0.0,0.0,0.015,6.043229288702929,6.737468000000002,3.2740781250000013,2.1862619047619054,3.820377672007782,3.4640463129505736,250.0,239.0,125.0,495.0000000000001,366.0,50.0,32,6,4,9,6,1.0,502.0,10503.848799999996,1584.0275,4222.2944,172,20,0,32,0.4877699289309232,0.7307996680960755,0.3911915927086558,18,1957.0676999999996,1444.3318000000002,9,3,160.0,0,0,6,0.0,0,0.0,84153.43911067386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.8525000000002,64.0,1165.523,4,113.26679999999999,113.26639999999996,5.649271394282249e-5,1280.0,95.91796875,0.9710741145833333,0,0,0.0,0,0.0,1227.75,1,4.014756944444445e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.9437,782.1035126199366,0.0,782.1035126199366,0.0,113.26679999999999,7268.7417000000005,6971.8449,0.7508659685485495,95,3802.5533999999993,32,80350.88571067386,4,0.0,4,294.44819999999993,2,471.9792,-2597.7976000000003,416.9809062315498,414.5568,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
68,127,4,4,17812.219299999997,0.0,3257.6273000000006,33.185199999999995,2763.9864000000007,,2763.9864000000007,0.0,0.0,0.0,0.0,0.0,0.0025,149.202,0.0,0.0,1.0,166.1888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.8958333333333334,0.7317494589399876,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2978637766282554,47,229.32896554990194,-0.33405089520927994,228.99491465469265,21.622979508852893,0.13129378741622408,21.75427329626912,815.5392000000002,860.1835000000002,815.5392000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.9778716525191,0.0,49,635.0,609.6784999999998,33.185199999999995,151.77589999999998,0.0,0.0,0.0,0.0,0.0,92,161.85399999999998,635.0,609.6784999999998,151.77589999999998,81.5,0.0,0.0,0.015,6.016850193050193,6.591233057851241,3.273535668789809,2.1858198019801973,3.8075993634245715,3.3601249235620565,242.0,259.0,121.0,490.66666666666674,358.0,50.0,35,4,2,12,12,10.0,504.0,10356.7835,1684.9171,4266.1509,172,20,0,32,0.49023587355081966,0.7317494589399876,0.39452272851316206,18,1919.4146000000007,1558.3642000000002,14,2,157.0,0,0,4,0.0,0,0.0,83989.4301106738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.9451,64.0,1193.3118,4,131.1991,131.19870000000006,5.649271394282249e-5,1280.0,95.91796875,0.9854896484375001,0,0,0.0,0,0.0,1227.75,1,4.014756944444445e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,9.2102,509.7116768480973,0.0,509.7116768480973,0.0,131.1991,7190.242,7144.379799999999,0.7518461006488559,95,3736.9334999999983,32,80252.49661067384,4,0.0,4,279.67380000000014,2,471.64830000000006,-2614.7844000000005,416.9809062315498,414.5568,0,0,121,121,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
69,127,4,4,17835.144200000002,0.0,3234.0402,31.8549,2780.2481000000007,,2780.2481000000007,0.0,0.0,0.0,0.0,0.0,0.0025,149.7704,0.0,0.0,1.0,165.4637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.8958333333333334,0.7323312345766098,0.0,0.0,0.0,0.0,1.0,0,0,0,0.278848,47,230.80465754095678,-0.39856913373059344,230.40608840722618,21.742073643632214,0.1843636497414799,21.92643729337369,859.7396999999988,815.5391999999993,859.7396999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.2076336504595,0.0,49,635.0,612.0751000000004,31.8549,152.3695,0.0,0.0,0.0,0.0,0.0,97,161.0082,635.0,612.0751000000004,152.3695,81.5,0.0,0.0,0.015,6.046696399999999,6.733917599999991,3.23426506849315,2.153284761904763,3.861111239459607,4.090337096797533,250.0,250.0,125.0,488.6666666666667,366.0,50.0,32,9,8,2,14,10.0,499.0,10351.025300000003,1729.1721,4282.7278,172,20,0,32,0.49220041953482574,0.7323312345766098,0.4038501789027644,19,1973.6006,1511.6740999999997,15,1,146.0,0,0,9,0.0,0,0.0,83959.46391067392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.2026999999999,64.0,1161.4404,4,122.2312,122.23079999999997,5.649271394282249e-5,1280.0,95.91796875,0.9900087434895832,0,0,0.0,0,0.0,1227.75,1,4.014756944444445e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.476700000000001,541.6412022054388,0.0,541.6412022054388,0.0,122.2312,7223.437399999999,7173.340300000001,0.7523537701291381,95,3710.4681000000005,32,80248.99581067385,4,0.0,4,279.6906999999999,2,470.8025,-2630.477700000001,416.9809062315498,414.5568,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
70,127,4,4,17859.4782,0.0,3216.4100999999996,38.9319,2793.4358000000007,,2793.4358000000007,0.0,0.0,0.0,0.0,0.0,0.0025,149.3782,0.0,0.0,1.0,162.95809999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.8958333333333334,0.7315850910243116,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500766116675537,47,229.5542905260372,-0.4268287467109885,229.12746177932618,21.18597545900627,0.20930373713589356,21.395279196142166,854.2300999999997,859.7396999999997,854.2300999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.09653365045943,0.0,49,635.0,610.6659999999998,38.9319,152.00809999999998,0.0,0.0,0.0,0.0,0.0,93,160.73430000000002,635.0,610.6659999999998,152.00809999999998,81.5,0.0,0.0,0.015,6.102258232931725,6.689840799999997,3.2023503401360554,2.169648571428572,3.8274155287123293,3.967626983893607,250.0,249.0,125.0,496.66666666666663,365.0,49.0,33,6,2,11,12,8.0,502.0,10323.538800000006,1811.3727,4273.8124,172,20,0,32,0.4828155758671302,0.7315850910243116,0.3820312990734429,17,1962.7962999999995,1519.4622999999997,19,7,147.0,0,0,6,0.0,0,0.0,83900.77131067388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.7455000000001,64.0,1140.6418,4,109.4396,109.4397,5.649271394282249e-5,1280.0,95.91796875,0.9960594921875,0,0,0.0,0,0.0,1227.75,1,4.014756944444445e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.7432,487.0329825813816,0.0,487.0329825813816,0.0,109.4396,7197.8792,7225.826900000001,0.7515145740918394,95,3761.1680999999985,32,80139.60321067383,4,0.0,4,283.63159999999993,2,470.52860000000004,-2644.0576000000005,416.9809062315498,414.5568,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
71,127,4,4,17883.23619999999,0.0,3189.003000000001,28.466900000000003,2811.870100000001,,2811.870100000001,0.0,0.0,0.0,0.0,0.0,0.0025,149.4969,0.0,0.0,1.0,167.8125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.8958333333333334,0.7307960166789422,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505368060450098,47,227.4738773096777,-0.33282571533566646,227.14105159434203,20.992669831041805,0.22717945380060794,21.219849284842415,859.9391999999999,854.2300999999992,859.9391999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.6042586504595,0.0,49,635.0,611.242,28.466900000000003,152.14780000000007,0.0,0.0,0.0,0.0,0.0,96,160.2285,635.0,611.242,152.14780000000007,81.5,0.0,0.0,0.015,6.0911514170040535,6.6820571428571425,3.156047096774195,2.1561150943396217,3.8451311632399183,3.8485981743767987,252.0,247.0,126.0,488.66666666666674,368.00000000000006,50.0,30,7,5,8,12,7.0,501.0,10299.8145,1876.7685999999999,4258.8058,172,20,0,32,0.47576684577114636,0.7307960166789422,0.39882262816818104,16,1982.9730999999992,1504.5144000000012,13,1,155.0,0,0,7,0.0,0,0.0,83859.67211067387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.1873000000002,64.0,1138.1219,4,109.53779999999999,109.53769999999999,5.649271394282249e-5,1280.0,95.91796875,1.0018096419270834,0,0,0.0,0,0.0,1227.75,1,4.014756944444445e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.0097,453.515368423507,0.0,453.515368423507,0.0,109.53779999999999,7082.186099999996,7273.696300000001,0.7507571505532133,95,3800.9937000000004,32,80058.67841067386,4,0.0,4,278.98789999999997,2,470.0228,-2662.373200000001,416.9809062315498,414.5568,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
72,127,4,4,17909.524600000008,0.0,3170.9264000000007,31.1255,2829.879500000001,,2829.879500000001,0.0,0.0,0.0,0.0,0.0,0.0025,148.8273,0.0,0.0,1.0,167.50629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.8958333333333334,0.7305593511169368,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29367798193709127,47,227.81763114111803,-0.03217719285372078,227.7854539482643,20.583484877246754,0.48121064843247724,21.06469552567923,841.379399999999,859.9392000000004,841.379399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.13065865045934,0.0,49,635.0,608.7116000000001,31.1255,151.5074,0.0,0.0,0.0,0.0,0.0,91,160.19830000000002,635.0,608.7116000000001,151.5074,81.5,0.0,0.0,0.015,6.106636032388665,6.640156451612895,3.115146794871795,2.182133653846154,3.8230249010099246,3.7331402291454947,248.0,247.0,124.0,491.0000000000001,364.00000000000006,50.0,32,7,4,7,9,6.0,501.0,10255.100199999999,1954.8325999999997,4250.275900000001,172,20,0,32,0.4714870173866481,0.7305593511169368,0.3774727682512513,12,1963.5160999999994,1508.3391000000004,10,1,156.0,0,0,7,0.0,0,0.0,83811.1446106739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.9629,64.0,1140.2903,4,119.73049999999999,119.73070000000001,5.649271394282249e-5,1280.0,95.91796875,1.0085425390625,0,0,0.0,0,0.0,1227.75,1,4.014756944444445e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.2762,298.90681833171845,0.0,298.90681833171845,0.0,119.73049999999999,7048.732099999999,7345.398800000001,0.7504821270869997,95,3769.8874999999994,32,80041.25711067385,4,0.0,4,269.09569999999997,2,469.99260000000004,-2681.052200000001,416.9809062315498,414.5568,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
73,127,4,4,17933.237099999995,0.0,3161.8993000000014,27.782,2848.984700000001,,2848.984700000001,0.0,0.0,0.0,0.0,0.0,0.0025,149.4375,0.0,0.0,1.0,167.93249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.8958333333333334,0.7310242529465063,0.0,0.0,0.0,0.0,1.0,0,0,0,0.291488,47,227.80435631198625,-0.21366541515763923,227.59069089682865,20.586540752009938,0.3013852455326524,20.88792599754259,839.6935999999988,841.379399999999,839.6935999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.9250313266917,0.0,49,635.0,611.2875000000003,27.782,152.14490000000006,0.0,0.0,0.0,0.0,0.0,96,159.86919999999998,635.0,611.2875000000003,152.14490000000006,81.5,0.0,0.0,0.015,6.0412764,6.626561290322571,3.083250344827586,2.1781721153846143,3.812968931018374,3.62114602227113,248.0,250.0,124.0,492.66666666666674,364.0,50.0,33,3,1,6,7,3.0,505.0,10241.608999999993,2018.562,4251.7262,172,20,0,32,0.4728285439198223,0.7310242529465063,0.3966313648010593,15,1958.4367000000013,1510.3191,7,0,145.0,0,0,3,0.0,0,0.0,83800.78481067381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.07129999999995,64.0,1112.0331999999999,4,126.24539999999999,126.24520000000003,5.649271394282249e-5,1280.0,95.91796875,1.0124703971354168,0,0,0.0,0,0.0,1227.75,1,4.014756944444445e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.5431,318.8086569971528,0.0,318.8086569971528,0.0,126.24539999999999,7049.688399999999,7382.3214,0.7510170396054894,95,3759.470699999999,32,80041.31411067383,4,0.0,4,261.66020000000015,2,469.6635,-2699.547200000001,416.9809062315498,414.5568,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
