round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,14985.783899999999,204.06799999999998,10956.634800000005,0.0,72970.38350000005,,0.0,10494.9623,62475.42120000005,0.0,4539.1412,227.305129875,0.00375,4.9368,3060.3112009226725,0.0,1.0,972.8900055150784,1522.2892422817833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7438738025402847,0.0,0.0,0.0,0.0,1.0,5,0,2,0.35005619834710744,130,612.0931001795852,2.868569095768745,614.9616692753541,7.5573159133375585,1.3148688082574935,8.872184721595053,1841.5730999999996,1521.3702000000026,1856.6261999999997,0.0,38,27,2704.691699999993,7729.7849,157.466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.78009999999873,5680.917056891204,3932.7117999999996,334,74.65259999999999,1224.0667000000005,206.2424,426.67309999999986,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,695.8810000000002,191.18920000000008,0.015,8.381765818181812,10.12031666666666,2.639172222222222,3.107094400000001,5.44907891696751,2.6357744278475326,276.0,275.0,138.0,512.0,345.0,51.0,41,0,0,1,18,2.0,512.0,7094.495600000003,1942.4944,5943.8571,179,13,0,32,0.3373376876327894,0.7438738025402847,0.1449126994937171,1,2597.4000999999994,2304.985599999998,8,2,18.0,32,0,0,3411.1162000000004,179,291246.40700000006,303615.62610000017,0.0,16,15,0,1.5,0,0.0,32,32,291246.40700000006,179,4401.9506519999995,0,0,47.50509999999999,16.0,0.0,1,16.4558,11.5192,NaN,1280.0,99.99999998046874,4.4196713671875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,2638.1324,256,200.0,1614.1149,1.704,2642.119463412204,660.5811764774967,1981.5382869347068,0.0,16.4558,1569.4784999999997,5248.2191,0.7689344010216499,96,12369.2191,32,291246.40700000006,1,0.0,4,13846.0481,2,-4243.2741000000005,-10490.0255,576.6032008172983,1370.2876,0,11,138,138,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
92,128,1,4,16515.7822,204.06799999999998,12475.509299999994,0.0,73778.0034,,0.0,12138.6989,61639.304500000006,0.0,3451.7319999999995,234.27477299999998,0.00375,38.0524,3052.029162529256,0.0,1.0,1009.3438839558199,1506.3266833528387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7407372294262353,0.0,0.0,0.0,0.0,1.0,5,0,2,0.339754199846212,130,614.2686568026891,3.512053212970934,617.78071001566,9.059461027235258,1.3974414433852242,10.456902470620483,1751.5678999999961,1828.1092999999983,1780.084799999996,1.9409,38,27,2704.691699999993,7729.7849,156.9657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.65629999999874,5740.166556891202,3932.7117999999996,337,2716.8025000000002,1186.8042000000007,2912.613,521.5970000000023,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,732.7452000000001,237.66680000000008,0.015,8.446037545126352,9.91477744360901,2.70808,3.0651299999999977,5.428927080597013,2.5567011950121064,266.0,277.0,133.0,510.6666666666667,335.0,51.0,43,0,0,3,17,7.0,512.0,7404.761200000003,2066.9004,7006.0682,179,13,0,32,0.37400285229657393,0.7407372294262353,0.14285782193849417,0,2544.7982000000006,2339.5523999999996,10,0,10.0,32,0,0,3925.6522,179,291964.25490000006,305369.4246000002,0.0,9,7,0,1.5,0,0.0,32,32,291964.25490000006,179,4401.9506519999995,0,0,27.0808,16.0,0.0,1,126.8307,88.77239999999993,NaN,1280.0,99.99999998046874,4.4197044921875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,3943.0508,256,200.0,1614.1149,1.2778,1956.1708042642604,0.0,1956.1708042642604,90.39959999999999,36.4311,1740.4988,5129.9178,0.7667103971523821,96,13405.169699999999,32,291964.25490000006,1,0.0,4,12877.6669,2,-4254.3567,-12100.646499999999,576.6032008172983,1370.2876,0,11,133,133,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
93,128,1,4,17096.0712,204.06799999999998,13056.583200000003,0.0,74430.5916,,0.0,12607.1897,61823.401900000004,0.0,4638.3771000000015,231.13917337500004,0.00375,24.3948,3025.211393737696,0.0,1.0,924.5727189101772,1491.2751958251317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7416013264562906,0.0,0.0,0.0,0.0,1.0,5,0,2,0.34701324873027334,132,611.0422053084895,3.328695179832242,614.3709004883218,10.815887547220902,1.2879599024023705,12.103847449623272,1871.4697999999976,1792.911999999989,1858.6425999999976,0.0,39,28,2704.691699999993,7729.7849,156.2253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.44119999999876,5805.793056891203,3932.7117999999996,340,1814.9660999999999,1234.6771000000003,1827.3525,550.1681999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,645.8542000000002,19.301399999999997,0.015,8.484417712177125,9.915339160839153,2.66949,3.0913846153846123,5.419684710767608,2.4800001591617433,286.0,271.0,143.0,508.0,355.00000000000006,51.0,38,0,0,1,20,1.0,512.0,7703.444699999999,2053.5728,7314.658899999999,179,13,0,32,0.40760579352815385,0.7416013264562906,0.19881007790212246,0,2841.2094999999986,2299.277200000001,11,1,20.0,32,0,0,4260.5016000000005,179,292454.13967500004,305680.93839999987,0.0,12,16,0,1.5,0,0.0,32,32,292454.13967500004,179,3537.083378,0,0,53.3898,16.0,0.0,1,81.356,56.95560000000012,NaN,1280.0,99.99999998046874,4.53202974609375,0,0,0.0,0,0.0,1279.9999997500001,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,3544.2343,256,200.0,1637.7624,0.8516,1850.9661874447747,0.0,1850.9661874447747,25.554299999999998,55.8017,1494.6591,5823.9974,0.76769148698216,96,13226.798724999997,32,292454.13967500004,1,0.0,4,12656.467500000002,2,-4253.530599999999,-12582.7949,576.6032008172983,1370.2876,0,11,143,143,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
94,128,1,4,17614.054300000003,204.06799999999998,13575.3751,0.0,75132.41149999999,,0.0,13146.4863,61985.92519999998,0.0,5329.657699999995,231.82960225000025,0.00375,28.058,3022.9992138744196,0.0,1.0,923.8710869384175,1488.3688842496135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7424897681644977,0.0,0.0,0.0,0.0,1.0,5,0,2,0.3826881442246157,132,609.3586268746343,3.1375307590366575,612.4961576336709,11.85471272483771,1.26721039350306,13.121923118340769,1909.308099999997,1858.6425999999956,1909.308099999997,0.0,39,28,2704.691699999993,7729.7849,155.38219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.24999999999872,5871.858356891204,3932.7117999999996,340,1780.5237,1262.5406,1715.2672,520.587300000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,643.8842000000001,0.0,0.015,8.334080811808114,10.086424999999984,2.6203714285714286,3.126603816793894,5.449541413170436,2.405600154386891,288.0,271.0,144.0,510.6666666666667,357.0,51.0,38,0,0,1,14,3.0,512.0,8398.983700000004,2152.7412,7034.2714000000005,179,13,0,32,0.43679652993686013,0.7424897681644977,0.15161738937996327,0,2664.9964000000027,2258.535899999999,10,1,14.0,32,0,0,5010.153299999999,179,292895.86582500004,305939.62400000024,0.0,5,11,0,1.5,0,0.0,32,32,292895.86582500004,179,3537.083378,0,0,36.6852,16.0,0.0,1,93.5274,65.46359999999999,NaN,1280.0,99.99999998046874,4.56984140625,0,0,0.0,0,0.0,1279.9999997500001,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,3183.5329,256,200.0,1637.7624,0.4254,2216.397793148134,432.2121781335302,1784.185615014604,33.7082,59.8192,1882.2141000000001,6003.4797,0.7683073487082952,96,13043.758175,32,292895.86582500004,1,0.0,4,12901.4928,2,-4252.6805,-13118.4283,576.6032008172983,1370.2876,0,11,144,144,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
95,128,1,4,17804.699899999996,204.06799999999998,13767.969100000002,0.0,75820.78899999998,,0.0,13403.5082,62417.28079999998,0.0,5697.443500000001,232.43890637500036,0.00375,20.376,2998.0550154348193,0.0,1.0,913.3857697213739,1479.6134686232128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7421850041928264,0.0,0.0,0.0,0.0,1.0,5,0,2,0.2578239865574459,132,621.6945614498453,3.2565871617742084,624.9511486116196,13.70764522886095,1.3640422643168633,15.071687493177812,1860.1612000000005,1896.479299999992,1872.9900000000005,0.0,39,28,2704.691699999993,7729.7849,125.8347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.19839999999868,5939.467256891201,3932.7117999999996,342,1472.9895,1282.3438999999998,1433.6133,515.5063999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,638.3611,13.4555,0.015,8.373143115942028,10.082895804195813,2.6899863636363635,3.0751769230769237,5.325869765604703,2.333432149755284,286.0,276.0,143.0,510.6666666666667,355.00000000000006,51.0,38,0,0,1,17,2.0,512.0,8525.773099999999,2325.5137,6933.0371000000005,179,13,0,32,0.4585059692233364,0.7421850041928264,0.15518068781001948,0,2571.7941000000023,2310.9874999999997,7,1,22.0,32,0,0,5302.343999999999,179,293349.1393000001,306522.8287999999,0.0,17,20,0,1.5,0,0.0,32,32,293349.1393000001,179,3537.083378,0,0,59.1797,16.0,0.0,1,67.92559999999999,47.54759999999972,NaN,1280.0,99.99999998046874,4.565833476562501,0,0,0.0,0,0.0,1279.9999997500001,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,3333.6288,256,200.0,1637.7624,0.0,1958.455364109284,343.22477262240545,1615.2305914868784,35.6758,32.2498,1264.8227,5924.9220000000005,0.7678352265178425,96,13173.689499999999,32,293349.1393000001,1,0.0,4,13032.878500000003,2,-4250.6909,-13383.1322,576.6032008172983,1370.2876,0,11,143,143,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
96,128,1,4,18748.83380000001,204.06799999999998,14592.892399999999,0.0,76561.07259999998,,0.0,14286.7989,62274.27369999998,0.0,5675.098400000004,234.0559536250002,0.00375,68.0996,2915.718297383773,0.0,1.0,914.8465484456267,1410.376881589182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7406038602919669,0.0,0.0,0.0,0.0,1.0,5,0,2,0.2500495933346558,132,620.2949662993719,3.5276684690236078,623.8226347683956,11.315922945028081,1.29702649425175,12.612949439279832,1780.8089000000014,1845.6983000000027,1808.1006000000016,0.0,39,28,2704.691699999993,7729.7849,117.2918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.987799999998712,6007.395256891201,3932.7117999999996,346,2238.2844,1294.1505,2143.1465,523.3689999999964,0.0,120.56970000000004,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,638.5324000000002,51.2535,0.015,8.180349647887322,9.557600000000003,2.6810615384615386,3.1216115384615386,5.395929923453767,2.2634291852626256,286.0,284.0,143.0,510.6666666666667,355.0,51.0,38,0,0,1,21,5.0,512.0,7557.523399999999,2469.9365,8653.2743,179,13,0,32,0.4223772586168897,0.7406038602919669,0.14743285246983784,2,2694.463699999999,2323.2192999999993,10,1,13.0,32,0,0,3840.8255,179,294033.69460000005,307815.7238999999,0.0,17,13,0,1.5,0,0.0,32,32,294033.69460000005,179,3537.083378,0,0,34.8538,16.0,0.0,1,226.9907,158.89400000000106,NaN,1280.0,99.99999998046874,4.821739667968751,0,0,0.0,0,0.0,1279.9999997500001,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,3946.0844,256,200.0,1637.7624,0.0,1389.754278193444,0.0,1389.754278193444,68.6437,158.347,1140.9003000000002,7177.126399999999,0.7684815213307417,96,13782.029300000002,32,294033.69460000005,1,0.0,4,11241.4731,2,-4369.8603,-14218.6993,576.6032008172983,1370.2876,0,11,143,143,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
97,128,1,4,17431.774899999993,204.06799999999998,13354.3135,0.0,77384.64289999999,,0.0,13328.9675,64055.67539999999,0.0,6753.284200000001,233.51974900000022,0.00375,20.5864,2930.783676154424,0.0,1.0,1082.7963621472545,1432.5731341029496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7416585251550094,0.0,0.0,0.0,0.0,1.0,5,0,2,0.4294650205761316,132,635.892127154366,3.37032358607035,639.2624507404364,16.0869421483039,1.3894050645750327,17.476347212878935,1615.9886000000013,1820.7850999999944,1603.304100000001,0.0,40,29,2704.691699999993,7729.7849,159.7354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.4677999999987,6091.2161568912,3932.7117999999996,351,319.1704,1636.2292999999997,583.9298,516.6755999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,812.8446999999995,85.97119999999998,0.015,7.990637777777779,9.912244262295085,2.6218187500000005,2.965563302752296,5.122787023579176,2.195526309704747,244.0,270.0,122.0,510.6666666666667,313.0,51.0,49,0,0,1,16,2.0,512.0,8528.726599999996,2791.8719,6090.59,179,13,0,32,0.46955363367199543,0.7416585251550094,0.11299320590566486,0,2415.8057999999987,2157.4722,9,1,16.0,32,0,0,4092.8427,179,294236.8666,307707.7264,0.0,10,14,0,1.5,0,0.0,32,32,294236.8666,179,3121.950652,0,0,41.94910000000001,16.0,0.0,1,68.6224,48.03920000000013,NaN,1280.0,99.99999998046874,4.549227167968751,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,3382.3228,256,200.0,1930.0596,0.0,584.5529113867831,0.0,584.5529113867831,66.7744,1.8479999999999999,1209.6952,5500.1391,0.7670986408068055,96,13470.859799999998,32,294236.8666,1,0.0,4,13537.533300000001,2,-4291.5755,-13308.3811,576.6032008172983,1370.2876,0,11,122,122,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
98,128,1,4,17589.480999999992,204.06799999999998,13527.8215,0.0,78168.47219999993,,0.0,13502.8572,64665.614999999925,0.0,6446.917299999998,240.20008825,0.00375,16.3428,2914.3129106417523,0.0,1.0,938.0316716556323,1424.9155987611684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7389381463075377,0.0,1.0,1.0,0.0,1.0,5,0,2,0.3492857142857143,132,580.8250145881192,3.3208899507009333,584.1459045388201,20.964666695090237,1.277886347379479,22.24255304246972,1734.6285999999982,1603.3041000000032,1734.6285999999982,0.0,40,29,2704.691699999993,7729.7849,158.27710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.26969999999872,6157.9121568912,3932.7117999999996,353,1502.0792,1344.3730999999998,1557.8373,456.813,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,674.3407000000001,106.65219999999994,0.015,8.031575357142861,9.447654347826086,2.546105555555555,2.9694580645161257,5.097641198067629,2.129660520413604,276.0,280.0,138.0,510.66666666666663,344.99999999999994,51.0,41,0,0,0,17,7.0,512.0,9152.191899999996,1706.2287,6714.717600000001,178,14,0,32,0.5247544201849885,0.7389381463075377,0.14206050284819471,0,2461.5241999999994,2248.841100000001,13,0,18.0,32,0,0,5179.581,178,261753.464675,275103.87239999976,0.0,6,13,0,1.5,0,0.0,32,32,261753.464675,178,3121.950652,0,0,45.829899999999995,16.0,0.0,1,54.467699999999994,38.11960000000009,NaN,1280.0,99.99999998046874,4.2334017578125,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,3331.2487,256,200.0,1930.0596,0.0,1888.2421122330297,0.0,1888.2421122330297,19.3207,35.147,1348.6676,5089.6976,0.7659907932753005,96,13350.407725000001,32,261753.464675,1,0.0,4,13190.666999999998,2,-4275.7178,-13486.5144,611.1993928663362,1186.2253,0,11,138,138,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
99,128,1,4,16544.203499999996,204.06799999999998,12496.5832,0.0,78937.24759999984,,0.0,12376.9096,66560.33799999984,0.0,6627.0708,242.4874789999998,0.00375,6.7288,2905.6931349111137,0.0,1.0,965.9249450433329,1422.7187149407423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7402344791229138,0.0,3.0,0.0,0.0,1.0,5,0,2,0.38024259422573703,130,579.1016050957908,3.082918742547849,582.1845238383386,18.557083126401956,1.3189107115592176,19.875993837961175,1707.2909999999983,1746.7599000000027,1695.1596999999986,0.0,41,30,2704.691699999993,7729.7849,148.7195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.30889999999872,6225.8706568912,3932.7117999999996,356,368.751,1414.0285,371.0492,497.5470999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,700.8843000000003,36.2139,0.015,8.003584790874523,9.570157037037022,2.5019769230769233,2.934328099173553,5.136250108512436,2.065770704801196,270.0,263.0,135.0,512.0,339.0,51.0,43,0,0,0,10,1.0,512.0,8796.150099999997,1907.3526,5833.972000000001,178,14,0,32,0.5025393930045885,0.7402344791229138,0.1653314522272662,0,2553.1300000000006,2104.9428,7,1,13.0,32,0,0,5601.760899999999,178,262148.309175,275168.7026999998,0.0,7,9,0,1.5,0,0.0,32,32,262148.309175,178,3892.128861,0,0,32.5257,16.0,0.0,1,22.407200000000003,15.683600000000077,NaN,1280.0,99.99999998046874,4.18572181640625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2801.0491,256,200.0,1620.6401,0.0,1863.0423245348259,258.53294568115894,1604.509378853667,10.2607,12.1465,1487.4191000000003,4940.2755,0.7663083136229332,96,13020.393525,32,262148.309175,1,0.0,4,14134.251999999999,2,-4261.622399999998,-12370.1808,647.8713564383164,1186.2253,0,11,135,135,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
100,128,1,4,17354.5616,204.06799999999998,13307.930999999999,0.0,79683.85249999994,,0.0,13144.5677,66539.28479999994,0.0,5046.879499999999,249.59181274999966,0.00375,35.752,2862.1984128734653,0.0,1.0,893.7853013354701,1386.6715502489774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7378314041933896,0.0,1.0,0.0,0.0,1.0,5,0,2,0.25220495867768594,130,582.7108336132242,3.526155300418652,586.2369889136428,10.88570578150262,1.3073247661865939,12.193030547689213,1737.0741999999993,1695.1596999999938,1737.0741999999993,0.0,41,30,2704.691699999993,7729.7849,112.1887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.29859999999873,6287.7988568912,3932.7117999999996,356,2056.427,1246.0689,1995.4885,487.690399999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,629.6675000000001,0.0,0.015,7.950657818181819,9.466579577464776,2.5316833333333335,2.9666468750000026,5.144886113594501,2.00379758365716,284.0,275.0,142.0,512.0,353.0,51.0,39,0,0,1,18,1.0,512.0,7938.856400000001,2042.6381,7337.3151,178,14,0,32,0.419227658296603,0.7378314041933896,0.1486206468951452,0,2532.376400000001,2186.4309000000003,8,0,24.0,32,0,0,4298.3595000000005,178,262853.33150000003,276638.3470999999,0.0,12,24,0,1.5,0,0.0,32,32,262853.33150000003,178,3892.128861,0,0,60.760400000000004,16.0,0.0,1,119.15289999999999,83.39159999999966,NaN,1280.0,99.99999998046874,4.32051513671875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,3705.5591999999997,256,200.0,1620.6401,0.0,1641.9682216828285,0.0,1641.9682216828285,58.774,60.3789,1465.9596,5674.393999999999,0.7652763587647873,96,13785.015599999995,32,262853.33150000003,1,0.0,4,12691.0016,2,-4260.576499999999,-13108.8157,686.7436378246155,1186.2253,0,11,142,142,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
101,128,1,4,18405.506700000005,204.06799999999998,14363.222400000002,0.0,80441.6711,,0.0,14200.1609,66241.5102,0.0,5819.960999999998,249.51307474999976,0.00375,7.566,2909.620574735513,0.0,1.0,905.5658604131811,1435.1810414903427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.738936840733172,0.0,0.0,0.0,0.0,1.0,5,0,2,0.40439729437370486,130,587.9679923709316,3.3982271875296197,591.3662195584612,15.45820181015272,1.3859709499799244,16.844172760132643,1764.2681999999975,1722.9361999999992,1778.4061999999976,0.0,41,30,2704.691699999993,7729.7849,154.99040000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.64489999999873,6353.561556891201,3932.7117999999996,358,2370.5656,1319.6205,2326.0910999999996,434.8068999999973,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,643.1942,2.8039,0.014956105926959319,7.779744043321304,9.541999999999984,2.533942307692307,2.9571920634920623,5.08244758739255,1.943683656147445,280.0,277.0,140.0,510.6666666666667,349.0,51.0,40,0,0,1,17,1.0,512.0,10031.994100000002,2248.2707,6117.6759,178,14,0,32,0.485384816293029,0.738936840733172,0.14329368175601198,0,2464.8142000000016,2154.989100000001,12,3,26.0,32,0,0,6491.5860999999995,178,263166.030175,276682.4805999997,0.0,13,19,0,1.5,0,0.0,32,32,263166.030175,178,3892.128861,0,0,65.88249999999998,16.0,0.0,1,25.226699999999997,17.65400000000005,NaN,1280.0,99.99999998046874,4.204372695312499,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,3286.2019,256,200.0,1620.6401,0.0,1651.7137862234513,0.0,1651.7137862234513,24.1987,1.028,1664.1856,5079.7447,0.7650200939216454,96,13516.450425000003,32,263166.030175,1,0.0,4,14023.119499999999,2,-4256.173999999999,-14192.5949,686.7436378246155,1186.2253,0,11,140,140,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
102,128,1,4,18533.119599999998,204.06799999999998,14498.313600000001,0.0,80910.36059999999,,0.0,14335.5539,66574.80669999999,0.0,6549.243999999994,248.39607787499986,0.00375,42.2528,2765.9041349847726,0.0,1.0,618.6023858577261,1333.565106656516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7341840321435977,0.0,0.0,0.0,0.0,1.0,5,0,2,0.3326769586221382,130,602.1500041140665,4.415738998529708,606.5657431125962,11.754394028114712,1.3813901175434458,13.135784145658157,2100.8048999999955,1749.5987999999963,2129.6122999999952,0.0,41,30,2704.691699999993,7729.7849,141.33269999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.12319999999872,6424.597956891198,3932.7117999999996,361,1461.197,1333.5840999999998,1449.2816,504.0066000000018,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,361.8713000000001,22.835299999999997,0.013218766782473267,7.97452427536232,9.402157225433516,2.552957894736842,2.975751572327049,4.979318201035182,1.8853731464630215,346.0,276.0,173.0,510.66666666666663,415.0,51.0,23,0,0,0,17,2.0,512.0,7473.866699999998,2231.6036,8785.396499999999,178,14,0,32,0.42446549590672356,0.7341840321435977,0.16805496856807678,0,2500.467399999999,2200.9687000000004,12,2,19.0,32,0,0,3983.1286000000005,178,264121.44604999997,279025.9169999999,0.0,9,13,0,1.5,0,0.0,32,32,264121.44604999997,178,3892.128861,0,0,48.5062,16.0,0.0,1,140.8132,98.55999999999995,NaN,1280.0,99.99999998046874,4.370965585937499,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,2,4,5084.2998,256,200.0,1620.6401,0.0,2256.9376405512303,0.0,2256.9376405512303,140.8132,0.0,1385.8912,5932.7003,0.7628006001328229,96,14904.470950000003,32,264121.44604999997,1,0.0,4,11253.1957,2,-4248.639499999999,-14293.3011,686.7436378246155,1186.2253,0,11,173,173,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
