round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,48737.770099999994,0.0,47297.7398,0.0,47109.1225,,0.0,47109.1225,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1271.707582195265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7359246679725535,0.0,153.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,1142.3262193425232,0.5249497445088013,1142.851169087032,64.5747543864511,0.9935874658520378,65.56834185230313,1907.0451000000007,1877.9279000000026,1907.0451000000007,0.0,5,1,516.2016000000017,3477.6701000000003,130.3945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.0002000000005,7843.271100000066,1881.1147,52,5316.6889,4361.020799999999,5093.374,531.3418999999998,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,944.6173000000005,0.0,0.012740179969958628,9.944603461538463,11.071075000000004,NaN,3.6055812500000006,6.912387054519014,39.88257843826447,264.0,260.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,6,5.0,512.0,31662.08730000001,2842.2509,14233.431700000001,188,4,0,33,0.7222299498940101,0.750692217914745,0.17848745882101547,8,3199.4474999999998,2585.5969000000005,8,2,0.0,0,0,0,0.0,0,0.0,709307.4707000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.487686953125001,0,0,0.0,0,0.0,1280.0,0,13.487686953125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,1254.092567553981,0.0,1254.092567553981,0.0,0.0,2315.2788,2842.2509,0.7611360924646178,95,5472.237900000003,33,703835.2328000001,1,0.0,4,14233.431700000001,2,-1440.5760999999993,-47109.1224,393.37821342599034,3605.4971,0,4,132,132,2 + government,debt,3,2.9103830456733704e-11
62,128,1,4,49724.010599999994,0.0,48295.91370000001,0.0,48112.4142,,0.0,48112.4142,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1297.285195318439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7405502914238027,0.0,151.0,1.0,0.0,1.0,1,0,0,0.25025359960029675,4,1598.510027993923,0.5233124312610369,1599.0333404251837,68.09241262626823,0.981851811471463,69.07426443773969,1896.4346000000035,1907.0450999999975,1896.4346000000035,0.0,5,1,516.2016000000017,3477.6701000000003,132.3142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.9336000000009,8080.737000000073,1881.1147,52,5440.0486,4453.808099999998,5214.5161,529.5385000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.1124999999998,4.5209,0.012789689024781146,10.041262256809343,11.18069153846155,NaN,3.5243777777777825,6.9838757643155605,41.5546242938271,260.0,257.0,130.0,510.66666666666663,313.0,51.0,49,0,0,3,8,1.0,512.0,32273.608899999992,3018.3502,14432.0515,188,4,0,33,0.7304673517866558,0.7512600421727098,0.17401509923890757,7,3200.110800000003,2580.604400000001,12,4,0.0,0,0,0,0.0,0,0.0,997937.3185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.412702343750002,0,0,0.0,0,0.0,1280.0,0,18.412702343750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,1083.657438762416,0.0,1083.657438762416,0.0,0.0,2343.4852,3018.3502,0.7622892831634762,95,5721.578700000001,33,992215.7398,1,0.0,4,14432.0515,2,-1429.5923999999984,-48112.4142,416.9809062315498,5137.4772,0,4,130,130,2 + government,debt,3,2.9103830456733704e-11
63,128,1,4,50716.772699999965,0.0,49300.0644,0.0,49112.1497,,0.0,49112.1497,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1287.4391225921947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7413147873695938,0.0,151.0,1.0,0.0,1.0,1,0,0,0.25025911748041074,4,1699.495518523758,0.5296403536020772,1700.02515887736,71.47062376907932,1.0144476217098,72.48507139078912,1930.0467999999987,1896.4346000000078,1930.0467999999987,0.0,5,1,516.2016000000017,3477.6701000000003,142.78709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.322200000001,8323.149300000072,1881.1147,52,5543.053899999999,4550.291800000001,5312.030199999999,528.2648999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.0771999999997,5.4466,0.012827122216720402,10.071210780669144,11.230799236641223,NaN,3.588450393700786,7.04730514648056,41.83507161413524,262.0,269.0,131.0,508.0,314.99999999999994,51.0,48,0,0,2,11,5.0,512.0,32790.970400000006,3168.5736,14757.228599999999,188,4,0,33,0.7410949569481178,0.7515384336854329,0.1806973712934754,6,3229.4400000000023,2709.1557,15,4,0.0,0,0,0,0.0,0,0.0,1.070044037499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.72002921875,0,0,0.0,0,0.0,1280.0,0,19.72002921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,961.1700420426837,0.0,961.1700420426837,0.0,0.0,2373.5572,3168.5736,0.7625799190071152,95,5711.209,33,1.0643328285e6,1,0.0,4,14757.228599999999,2,-1423.691500000003,-49112.149600000004,441.9997606054428,5518.26595,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
64,128,1,4,51697.29980000001,0.0,50291.3412,0.0,50104.7968,,0.0,50104.7968,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1292.2189698530362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7411098619402596,0.0,150.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,1695.3524644802694,0.5649423857829157,1695.9174068660525,72.2305823076455,0.9865149500266815,73.21709725767218,1963.419099999996,1930.0467999999953,1963.419099999996,0.0,5,1,516.2016000000017,3477.6701000000003,132.4183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.0719000000013,8570.55260000006,1881.1147,52,5627.787600000001,4647.260499999998,5391.134,545.1316000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,959.8676999999992,5.4889,0.012848359535444567,10.1553972972973,11.43319999999999,NaN,3.6458703125,7.1111964955691285,42.66631799547475,264.0,259.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,7,3.0,512.0,33423.70090000002,3316.8724,14956.7265,188,4,0,33,0.739869951483477,0.7514626567300426,0.17952474517842565,8,3272.608500000001,2630.2479000000008,14,7,0.0,0,0,0,0.0,0,0.0,1.0706845578000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.83588765625,0,0,0.0,0,0.0,1280.0,0,19.83588765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,894.8867939118127,0.0,894.8867939118127,0.0,0.0,2386.2097999999996,3316.8724,0.7624386438642416,95,5961.128099999999,33,1.0647234297000002e6,1,0.0,4,14956.7265,2,-1419.3612999999975,-50104.7968,468.5197462417694,5518.26595,0,4,132,132,2 + government,debt,3,2.9103830456733704e-11
65,128,1,4,52692.19439999999,0.0,51296.54239999998,0.0,51115.6723,,0.0,51115.6723,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1301.1536657264232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7409713844254191,0.0,150.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,1682.286102296084,0.5529825695546385,1682.8390848656386,72.6000903711249,0.9905945060276518,73.59068487715255,1962.7250999999978,1963.4190999999971,1962.7250999999978,0.0,5,1,516.2016000000017,3483.2162000000003,136.8929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.37850000000105,8822.838600000045,1881.1147,53,5737.8539,4742.959299999999,5502.344800000001,540.8018999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,966.0246999999993,17.5697,0.012864900356780477,10.254701149425287,11.480314503816787,NaN,3.6931377952755877,7.17677019305019,43.56516813636348,262.0,261.0,131.0,509.3333333333333,315.00000000000006,51.0,48,0,0,0,6,2.0,512.0,34020.51309999999,3492.848,15178.8333,188,4,0,33,0.7387017364633386,0.7514700469305862,0.1854762413836506,6,3280.7253000000014,2676.477,12,6,0.0,0,0,0,0.0,0,0.0,1.0712870443e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.973368593750003,0,0,0.0,0,0.0,1280.0,0,19.973368593750003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,734.6792555711672,0.0,734.6792555711672,0.0,0.0,2407.5641,3492.848,0.7623758079639513,95,5925.529999999999,33,1.0653615143000002e6,1,0.0,4,15178.8333,2,-1409.0547000000017,-51115.6723,496.63093101627555,5518.26595,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
66,128,1,4,53719.40000000002,0.0,52333.94219999999,0.0,52161.4053,,0.0,52161.4053,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1331.2371100236428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7407399159884578,0.0,22.0,0.0,0.0,1.0,1,0,0,0.2509342560553634,4,1666.787080888134,0.6042448151058277,1667.3913257032395,72.72198199061965,1.0044856354080385,73.72646762602768,1951.0069999999964,1962.725099999999,1951.0069999999964,0.0,5,1,516.2016000000017,3489.7043000000003,129.77249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.5727000000007,9080.126900000043,1881.1147,54,5867.687800000001,4840.482199999999,5628.062,546.6282999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,992.8312999999998,19.5701,0.012871541273444866,10.264945098039215,11.425222900763346,NaN,3.7490803149606284,7.236540755336614,44.36555017951101,262.0,255.0,131.0,512.0,315.0,51.0,49,0,0,2,3,0.0,512.0,34727.971099999995,3652.8703,15338.5586,188,4,0,33,0.7353012093821616,0.7513386590444384,0.17937501424261337,7,3335.062,2617.5609999999997,8,5,0.0,0,0,0,0.0,0,0.0,1.0720028355000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,20.098386015625,0,0,0.0,0,0.0,1280.0,0,20.098386015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,619.0035394120309,0.0,619.0035394120309,0.0,0.0,2430.0013,3652.8703,0.7621824680209286,95,6216.341200000002,33,1.0657864943000004e6,1,0.0,4,15338.5586,2,-1398.8605000000036,-52161.4053,526.4287868772522,5518.26595,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
67,128,1,4,54765.922,0.0,53390.696699999986,0.0,53223.5077,,0.0,53223.5077,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1337.7406976262153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7405608538598869,0.0,21.0,0.0,0.0,1.0,1,0,0,0.25094675874359545,4,1666.616806413857,0.5488687604752904,1667.1656751743324,74.14463838224269,0.9465838030723434,75.09122218531503,1968.127299999997,1951.0069999999964,1968.127299999997,0.0,5,1,516.2016000000017,3495.3088000000002,146.54829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.8052000000007,9342.488100000044,1881.1147,55,5985.5922,4939.0702,5741.053,542.9333999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,998.9973999999999,18.8358,0.012872260311845598,10.306139552238802,11.635624806201537,NaN,3.6472775999999985,7.327381527015952,46.85799682537708,258.0,268.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,7,6.0,512.0,35283.383200000004,3831.6091,15650.9297,188,4,0,33,0.7364396095348078,0.7513671742598724,0.18618845369120107,7,3324.3595999999984,2762.045399999999,9,2,0.0,0,0,0,0.0,0,0.0,1.0725635954999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,20.238025703125,0,0,0.0,0,0.0,1280.0,0,20.238025703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,419.8262542050329,0.0,419.8262542050329,0.0,0.0,2453.6441999999997,3831.6091,0.7621097756093123,95,6240.6624,33,1.0663229330999996e6,1,0.0,4,15650.9297,2,-1388.627999999998,-53223.5077,558.0145140898873,5518.26595,0,4,129,129,2 + government,debt,3,2.9103830456733704e-11
68,128,1,4,55813.36909999998,0.0,54448.62750000003,0.0,54284.1263,,0.0,54284.1263,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1345.6225663199614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7413809695508298,0.0,20.0,1.0,0.0,1.0,1,0,0,0.251584,4,1773.473835635889,0.5821649363965508,1774.0560005722855,77.94239650191014,0.9805921198276303,78.92298862173777,1957.384800000001,1968.1272999999992,1957.384800000001,0.0,5,1,516.2016000000017,3501.8655000000003,128.8334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.2889000000006,9610.169100000028,1881.1147,56,6089.500599999999,5042.053500000001,5840.934399999999,556.7265999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1005.5207,20.8784,0.012872876257978033,10.418021999999999,11.57028000000001,NaN,3.726807936507937,7.339242082717401,46.945319367613855,260.0,250.0,130.0,510.6666666666667,313.00000000000006,51.0,49,1,1,2,3,1.0,511.0,36031.807199999974,3994.6352,15786.9267,188,4,0,33,0.7439779210980706,0.7516037806551672,0.18059330049429545,8,3357.1806999999962,2604.5054999999998,5,2,0.0,0,0,1,0.0,0,0.0,1.1449029923000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.5553546875,0,0,0.0,0,0.0,1280.0,0,21.5553546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,285.4818595362199,0.0,285.4818595362199,0.0,0.0,2473.4671999999996,3994.6352,0.7624160188639619,95,6305.399699999997,33,1.1385975925999999e6,1,0.0,4,15786.9267,2,-1378.144300000001,-54284.1263,591.4953849352805,5899.0547,0,4,130,130,2 + government,debt,3,2.9103830456733704e-11
69,128,1,4,58213.69079999998,0.0,56859.847799999974,0.0,55372.6046,,0.0,55372.6046,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1354.6202405359425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7400888909027361,0.0,19.0,1.0,0.0,1.0,1,0,0,0.2510599807790152,4,1641.5165477374028,0.5437039037515213,1642.0602516411543,92.79095324502985,0.9257814524159713,93.71673469744582,1961.8601999999983,1957.3848000000028,1961.8601999999983,0.0,5,1,516.2016000000017,3507.5284,146.921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.1875000000005,9883.079300000029,1881.1147,57,7541.765,5141.443299999998,5965.799800000001,544.1188000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1010.8250000000003,19.7921,0.012876491806805286,10.408716917293228,11.672224999999989,NaN,3.7376536585365865,7.416584550161805,49.302570623728464,256.0,266.0,128.0,508.33333333333337,309.0,51.0,49,0,0,1,9,3.0,512.0,40607.01169999997,1504.1364,16102.542700000002,187,5,0,33,0.7666475947359295,0.7512019353199899,0.18517652658670314,7,3350.708799999995,2768.7186999999985,14,5,0.0,0,0,0,0.0,0,0.0,1.0723715770500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.6974944921875,0,0,0.0,0,0.0,1280.0,0,21.6974944921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2745.22680738253,0.0,2745.22680738253,0.0,0.0,2489.7579,1504.1364,0.7617889415171053,95,6526.1105,33,1.06584546655e6,1,0.0,4,16102.542700000002,2,-1367.2457000000006,-55372.6046,626.9851080313974,5518.26595,0,4,128,128,2 + government,debt,3,2.9103830456733704e-11
70,128,1,4,59174.10470000001,0.0,57850.72420000002,0.0,56435.0585,,0.0,56435.0585,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1339.43987038607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7398488074841569,0.0,16.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,1643.9007676672304,0.6620863345144512,1644.5628540017449,93.7490625981892,1.0080264091945383,94.75708900738374,2021.7248000000013,1961.8601999999937,2021.7248000000013,0.0,5,1,516.2016000000017,3514.1537000000003,139.14819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.6500000000004,10181.360400000029,1881.1147,58,6291.5284,5331.114500000004,6033.192099999999,559.5109999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,995.9513000000005,21.864,0.012880928940838404,10.47322015209125,11.744925000000014,NaN,3.710877165354334,7.450430467730854,48.021081539210485,264.0,263.0,132.0,510.6666666666667,317.0,51.0,48,1,1,2,10,4.0,511.0,41249.50050000001,1554.9885,16369.615699999998,187,5,0,33,0.7650740441428197,0.7511356858163512,0.18135059607832638,2,3403.9674999999934,2754.4568999999988,17,7,0.0,0,0,1,0.0,0,0.0,1.0730195097500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.7888895703125,0,0,0.0,0,0.0,1280.0,0,21.7888895703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2862.089830644563,0.0,2862.089830644563,0.0,0.0,2511.2207,1554.9885,0.761609632734594,95,6541.838400000004,33,1.0664776713500004e6,1,0.0,4,16369.615699999998,2,-1336.7832000000003,-56435.0585,664.6042145132814,5518.26595,0,4,132,132,2 + government,debt,3,2.9103830456733704e-11
71,128,1,4,60162.18709999998,0.0,58848.44979999998,0.0,57497.8471,,0.0,57497.8471,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1344.3056890821335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.739696591282347,0.0,15.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,1634.5162605068847,0.6599505779440309,1635.1762110848288,93.81938788424628,1.0188083217197783,94.83819620596606,2029.7525999999991,2021.7247999999986,2029.7525999999991,0.0,5,1,516.2016000000017,3519.8750000000005,138.06699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.2932,10483.91240000002,1881.1147,59,6426.690699999999,5438.608300000001,6135.5557,570.3165999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,998.6877000000004,7.495,0.012888784818960778,10.638155038759692,11.899899999999992,NaN,3.7428190476190495,7.551577878367234,48.90484821054615,262.0,258.0,131.0,508.3333333333333,315.0,51.0,48,0,0,2,4,4.0,512.0,41935.17349999999,1656.8392,16570.174400000004,187,5,0,33,0.7635279325652189,0.7511121212984246,0.18542854810840237,6,3430.7748999999935,2744.6440000000007,7,3,0.0,0,0,0,0.0,0,0.0,1.073704112149999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.9201273046875,0,0,0.0,0,0.0,1280.0,0,21.9201273046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2729.554699802479,0.0,2729.554699802479,0.0,0.0,2538.2711,1656.8392,0.7615208621429754,95,6583.143800000002,33,1.0671209683499997e6,1,0.0,4,16570.174400000004,2,-1327.1400000000035,-57497.8471,704.4804673840782,5518.26595,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
72,128,1,4,61169.40620000001,0.0,59874.10529999999,0.0,58599.3893,,0.0,58599.3893,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1377.2739814692789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7424162199678737,0.0,16.0,1.0,0.0,1.0,1,0,0,0.25024216050542875,4,1737.4183317903742,0.6832944510780323,1738.101626241452,94.85532683067318,1.0181764780927731,95.87350330876595,2018.9794999999997,2029.7525999999975,2018.9794999999997,0.0,5,1,516.2016000000017,3519.8750000000005,145.8327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.7295999999998,10791.419800000012,1881.1147,59,6553.4601999999995,5546.241099999994,6264.3892,568.9412999999998,0.0,0.0,0.0,0.0,0.0,0,0.3575,0.0,0.0,0.0,0.0,1026.2144000000003,0.0,0.01289380364350402,10.695507604562737,11.956734883720927,NaN,3.7792290322580637,7.647063074852319,51.547753823128915,258.0,263.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,6,6.0,512.0,42558.09190000001,1772.0933,16838.8635,187,5,0,33,0.766765344846646,0.7533293357145876,0.19040688251225335,6,3446.044899999995,2812.9184999999998,14,8,0.0,0,0,0,0.0,0,0.0,1.1455431865999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,23.5492925,0,0,0.0,0,0.0,1280.0,0,23.5492925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2598.8383103566916,0.0,2598.8383103566916,0.0,0.0,2540.335,1772.0933,0.7636521451710803,95,6614.846100000003,33,1.1389283404999997e6,1,0.0,4,16838.8635,2,-1307.252799999999,-58599.3893,746.749295427123,5899.0547,0,4,129,129,2 + government,debt,3,2.9103830456733704e-11
