round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17197.06439999999,0.0,1082.5671,14.1127,1001.9173999999999,,1001.9173999999999,0.0,0.0,0.0,0.0,0.0,0.0025,178.0882,0.0,0.0,1.0,125.52119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.984375,0.5503755363117973,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2725837924701561,0,121.38963025164578,0.5024831101834023,121.89211336182919,20.440387761063963,0.8647922838967117,21.30518004496067,683.1628,700.2492000000002,683.1628,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.1194549090189,0.0,0,640.0,279.7929000000001,14.1127,180.12429999999998,41.245599999999996,0.0,0.0,0.0,0.0,9,192.13830000000002,640.0,279.7929000000001,138.8787,79.0,0.0,0.0,0.015,4.424453409090909,5.179556589147286,2.9809287499999972,1.6690142857142853,3.1844436952183317,4.903556883731154,258.0,264.0,129.0,505.33333333333337,375.0,51.0,32,0,0,1,9,4.0,512.0,9621.731899999999,1542.9587999999999,4139.066000000001,189,3,0,32,0.38220715208831035,0.6609882130604261,0.36830953535986977,8,1919.2260000000003,1168.0557000000001,10,1,160.0,0,0,0,0.0,0,0.0,37941.742400000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.94859999999954,64.0,1523.0812,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360577372017249,96,4536.2929,32,33405.4495,4,1963.2602000000002,4,4202.0202,2,456.85990000000004,-823.8291999999999,45.55051471425872,148.3107,0,0,129,129,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
25,128,4,4,17549.9752,0.0,1021.1589999999997,9.1957,940.9847999999998,,940.9847999999998,0.0,0.0,0.0,0.0,0.0,0.0025,184.7167,0.0,0.0,1.0,124.10590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.984375,0.5490437273131206,0.0,255.0,0.0,0.0,1.0,0,0,0,0.261302479338843,0,123.1259833822071,0.4045558391146535,123.53053922132175,20.97067641815105,0.8468755780686196,21.81755199621967,704.0435,683.1628,704.0435,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.6511335159841,0.0,0,640.0,287.0892,9.1957,183.77649999999983,41.296400000000006,0.0,0.0,0.0,0.0,7,191.7378,640.0,287.0892,142.48010000000005,79.0,0.0,0.0,0.015,4.418667636363636,5.180778195488722,3.1151156250000023,1.671664615384616,3.186162971605745,5.010416384413988,266.0,275.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,4,14,13.0,512.0,9761.034000000005,1619.4768,4209.1137,189,3,0,32,0.3893521092706467,0.6622016415913663,0.4134443773977181,7,1949.4444999999998,1215.1336,14,0,160.0,0,0,0,0.0,0,0.0,38044.63540000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.41850000000034,64.0,1583.8962000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367381800485252,96,4521.336000000001,32,33523.299399999996,4,2047.9895999999999,4,4278.7017,2,439.21250000000003,-756.2680999999998,48.28354559711424,148.3107,0,0,133,133,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
26,128,4,4,17895.264000000003,0.0,955.6951000000001,5.0933,880.0521000000002,,880.0521000000002,0.0,0.0,0.0,0.0,0.0,0.0025,195.7993,0.0,0.0,1.0,123.94400000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.984375,0.5495597276215749,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25902438308304343,0,124.66088352184231,0.1306485020374588,124.79153202387978,22.403563278967844,0.6142070747168492,23.017770353684693,701.9699999999996,704.0435000000001,701.9699999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.472033515984,0.0,0,640.0,294.7111999999999,5.0933,188.84870000000004,42.6426,0.0,0.0,0.0,0.0,9,191.5465,640.0,294.7111999999999,146.20610000000005,79.0,0.0,0.0,0.015,4.437058620689651,5.165187969924808,3.236584375000001,1.6699923076923076,3.214921393907745,5.140330822590377,266.0,261.0,133.0,506.6666666666667,382.99999999999994,51.0,30,0,0,4,13,9.0,512.0,9938.773599999997,1718.0041,4207.810399999999,189,3,0,32,0.404074234037034,0.664765256930842,0.42145524408572155,11,1956.0167,1158.072299999999,14,1,160.0,0,0,0,0.0,0,0.0,38190.02489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.8535000000002,64.0,1643.3301000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638271864004123,96,4467.449200000002,32,33722.5757,4,2154.7264,4,4279.713,2,421.7743,-684.2528000000002,51.1805583329411,148.3107,0,0,133,133,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
27,128,4,4,18233.581400000006,0.0,1016.5439000000001,131.077,819.1195000000001,,819.1195000000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.5073,0.0,0.0,1.0,124.45919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9791666666666666,0.659681420312431,0.0,250.0,1.0,0.0,1.0,0,0,0,0.2657100591715976,0,344.4001879874661,0.08904894399478812,344.4892369314609,26.371859933496008,0.5697953533510955,26.9416552868471,702.4276999999995,701.9700000000006,702.4276999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.54423351598393,0.0,0,640.0,301.68260000000004,131.077,191.74289999999988,42.1231,0.0,0.0,0.0,0.0,13,191.3382,640.0,301.68260000000004,149.6198,79.0,0.0,0.0,0.015,4.496794230769234,5.207785606060602,3.382266875000002,1.663626562499999,3.267524656982529,5.28144106926508,264.0,260.0,132.0,506.6666666666667,381.0,51.0,32,0,0,6,12,7.0,512.0,10540.692200000001,1486.5755,4225.687800000001,188,4,0,32,0.43152744943187926,0.7195435184013161,0.407911766341023,10,1952.9494000000007,1169.166500000001,14,2,160.0,0,0,0,0.0,0,0.0,99810.32519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.1627000000003,64.0,1580.7804,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122953675818804,96,4528.9564,32,95281.36879999998,4,3250.715,4,4295.238200000001,2,404.3191,-610.6122000000001,54.25139183291756,473.8042,0,0,132,132,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
28,128,4,4,18564.976700000003,0.0,946.9704999999999,0.0,758.1868999999999,,758.1868999999999,0.0,0.0,0.0,0.0,0.0,0.0025,223.4632,0.0,0.0,1.0,126.13459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.6663696250295312,0.0,245.0,1.0,0.0,1.0,0,0,0,0.252352,0,378.27788129406684,0.09232474587665654,378.3702060399435,28.400173114778756,0.5573295163691395,28.957502631147893,704.672100000001,702.4276999999998,704.672100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.43715036580087,0.0,0,640.0,308.6046999999999,0.0,196.5354,43.5847,0.0,0.0,0.0,0.0,9,191.841,640.0,308.6046999999999,152.95069999999996,79.0,0.0,0.0,0.015,4.603385199999999,5.264672519083978,3.5434424999999985,1.6931921259842524,3.3564603645727673,5.273410874897094,262.0,250.0,131.0,504.00000000000006,379.0,51.0,32,0,0,10,6,5.0,512.0,10679.1616,1590.7324999999998,4226.7805,188,4,0,32,0.4501368702658737,0.7235048632432715,0.395821321619499,11,1979.2187999999996,1150.8462999999997,6,0,160.0,0,0,0,0.0,0,0.0,110371.32809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.9507999999997,64.0,1652.9979,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71771614589014,96,4494.896499999999,32,105876.43159999998,4,3583.5762999999997,4,4292.7616,2,387.65000000000003,-534.7236999999999,57.50647534289262,529.3417499999999,0,0,131,131,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
29,128,4,4,18889.8871,0.0,878.8609,1.2837999999999998,697.2543000000002,,697.2543000000002,0.0,0.0,0.0,0.0,0.0,0.0025,242.6775,0.0,0.0,1.0,129.12439999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.665283259755652,0.0,240.0,0.0,0.0,1.0,0,0,0,0.2501220703125,0,369.5658773861929,0.17595746712658342,369.74183485331946,27.773046402727882,0.6332839580750272,28.406330360802908,690.4004000000001,704.6721000000003,690.4004000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.5753503658009,0.0,0,640.0,315.08959999999996,1.2837999999999998,204.75600000000006,48.74459999999999,0.0,0.0,0.0,0.0,9,192.0196,640.0,315.08959999999996,156.0114000000001,79.0,0.0,0.0,0.015,4.695465234375003,5.360320634920636,3.7183012500000006,1.6952180327868858,3.5121029490334235,5.268586533296778,252.0,256.0,126.0,498.6666666666668,369.0,51.0,32,0,0,8,8,5.0,512.0,10752.5208,1701.7984999999999,4274.4194,188,4,0,32,0.45459547117314125,0.7237352880751384,0.43569070771742013,10,1993.5360000000003,1202.0391000000009,12,4,160.0,0,0,0,0.0,0,0.0,110425.98199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.9282000000001,64.0,1726.4513000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175082605546108,96,4515.9017,32,105910.08029999999,4,3701.1961,4,4337.1291,2,370.6567,-454.57680000000016,60.95686386346618,529.3417499999999,0,0,126,126,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
30,128,4,4,19207.963000000003,0.0,810.8689,1.2487,636.3217,,636.3217,0.0,0.0,0.0,0.0,0.0,0.0025,262.0923,0.0,0.0,1.0,131.70759999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.6633735859241001,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2522977628300268,0,362.1556957545018,0.14406125519416255,362.2997570096959,27.20893240110458,0.5964109589344404,27.80534336003902,712.0840000000003,690.4004,712.0840000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.03903347390892,0.0,0,640.0,321.9241000000002,1.2487,208.5290000000001,49.2903,0.0,0.0,0.0,0.0,10,192.1564,640.0,321.9241000000002,159.23870000000008,79.0,0.0,0.0,0.015,4.857816236162363,5.445968750000002,3.8693431250000017,1.7282887096774193,3.613126004890664,5.34902788517743,256.0,271.0,128.0,501.33333333333337,373.0,51.0,34,1,1,6,16,12.0,511.0,10746.747200000003,1776.4965000000002,4433.9701,188,4,0,32,0.4534850367037102,0.7235386969796112,0.38407511612809264,9,2052.5796999999993,1316.4682000000005,18,2,160.0,0,0,1,0.0,0,0.0,110401.28630000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.0949000000003,64.0,1796.5005,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167896345876754,96,4523.0913,32,105878.19499999998,4,3782.4479,4,4493.5071,2,353.6216,-374.22939999999994,64.61427569527416,529.3417499999999,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
31,128,4,4,19519.7279,0.0,745.6544000000001,4.9958,575.3890999999999,,575.3890999999999,0.0,0.0,0.0,0.0,0.0,0.0025,279.2093,0.0,0.0,1.0,136.26180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6625472992882051,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,0,350.1185820968674,0.24777911022140078,350.3663612070888,26.342971648863806,0.6803816921202207,27.023353340984023,751.6495000000001,712.0840000000002,751.6495000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.96054670348096,0.0,0,640.0,328.23509999999993,4.9958,211.72849999999997,49.5009,0.0,0.0,0.0,0.0,6,192.4324,640.0,328.23509999999993,162.22759999999997,79.0,0.0,0.0,0.015,5.0595736059479535,5.580678030303031,4.0989393750000005,1.7622093750000003,3.738075447308017,5.466781049837972,264.0,269.0,132.0,503.00000000000006,381.0,51.0,31,1,1,6,18,15.0,511.0,10747.099899999997,1838.2812000000001,4589.6363,188,4,0,32,0.462986427316894,0.7244511912402078,0.4419317987645064,10,2140.4368000000004,1361.0252999999996,19,1,160.0,0,0,1,0.0,0,0.0,110383.6241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.8303000000001,64.0,1873.0688,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171954059062553,96,4423.747599999999,32,105959.87649999997,4,3850.7863999999995,4,4645.519700000001,2,336.72569999999996,-296.1797999999999,68.49113223699061,529.3417499999999,0,0,132,132,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
32,128,4,4,19825.546899999994,0.0,675.7739,0.0,514.4564999999999,,514.4564999999999,0.0,0.0,0.0,0.0,0.0,0.0025,292.4524,0.0,0.0,1.0,141.9215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6610047405543684,0.0,248.0,0.0,0.0,1.0,0,0,0,0.25355275451162945,0,336.78245631606393,0.37371726300752833,337.15617357907144,25.68647283779369,0.7918757899764134,26.478348627770103,780.9598999999997,751.6495000000006,780.9598999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.15294670348086,0.0,0,640.0,334.181,0.0,214.36180000000013,49.28009999999999,0.0,0.0,0.0,0.0,7,192.56040000000002,640.0,334.181,165.08169999999998,79.0,0.0,0.0,0.015,5.272020647773279,5.802726515151513,4.281203797468354,1.826542187500001,3.887985405897214,5.627921019986536,264.0,247.0,132.0,503.00000000000006,381.0,51.0,31,3,2,4,7,7.0,509.0,10849.105000000007,1920.7900000000002,4632.3876,188,4,0,32,0.458843595134115,0.7238966255720074,0.42051366373178034,7,2204.0093000000006,1302.1890999999998,8,1,158.0,0,0,3,0.0,0,0.0,110467.07309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.4301999999999,64.0,1938.2514999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164671178267523,96,4445.5844,32,106021.48869999999,4,3939.8489999999997,4,4684.8143,2,319.68179999999995,-222.00409999999988,72.60060017121005,529.3417499999999,0,0,132,132,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
33,128,4,4,20125.017099999997,0.0,607.1980000000001,2.0583,453.5239000000001,,453.5239000000001,0.0,0.0,0.0,0.0,0.0,0.0025,308.4778,0.0,0.0,1.0,144.98,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6594695444276033,0.0,242.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,0,323.3561997255237,0.39854591779335274,323.7547456433171,24.714452493881264,0.7113868484999605,25.425839342381227,787.7567999999991,780.9598999999996,787.7567999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.73794670348084,0.0,0,640.0,340.52979999999997,2.0583,221.12019999999995,53.018600000000006,0.0,0.0,0.0,0.0,4,193.0298,640.0,340.52979999999997,168.10159999999996,79.0,0.0,0.0,0.015,5.493049803921569,6.037162499999993,4.3817025477707,1.8951475806451614,4.027303049678588,5.74504223786131,256.0,255.0,128.0,504.00000000000006,372.00000000000006,50.0,33,1,0,7,8,5.0,511.0,10858.162600000005,2026.5351,4729.8362,188,4,0,32,0.4600545655970376,0.7238948293908889,0.3986592659692194,9,2221.6603999999998,1400.7277000000001,8,0,157.0,0,0,1,0.0,0,0.0,110458.32830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.9272999999998,64.0,2008.9755999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160033243220243,96,4454.1492,32,106004.17909999998,4,4052.1479,4,4778.135200000001,2,302.97929999999997,-145.04610000000008,76.95663618148265,529.3417499999999,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
34,128,4,4,20417.469899999986,0.0,545.5777,7.5172,392.59139999999996,,392.59139999999996,0.0,0.0,0.0,0.0,0.0,0.0025,316.8536,0.0,0.0,1.0,154.07999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6586560313994341,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2500409952147404,0,311.14158440919385,0.09015518532589553,311.2317395945197,24.311690534416226,0.48415587016772665,24.79584640458395,812.3141999999993,787.7567999999997,812.3141999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.40004670348088,0.0,0,640.0,347.54719999999986,7.5172,223.32489999999987,51.7869,0.0,0.0,0.0,0.0,10,193.2636,640.0,347.54719999999986,171.53799999999995,79.0,0.0,0.0,0.015,5.635523938223934,6.180730232558134,4.4280047297297305,1.9755112000000001,4.121467503111109,5.870593972547097,258.0,259.0,129.0,502.0,375.0,51.0,33,2,2,3,11,4.0,510.0,10906.31300000001,2107.3414000000002,4858.5126,188,4,0,32,0.4632863440250157,0.7244336235251105,0.3915503454302154,10,2278.9871,1459.600699999999,12,1,148.0,0,0,2,0.0,0,0.0,110479.68829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.3447000000001,64.0,2035.1857,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160985162660642,96,4434.684800000001,32,106045.00349999998,4,4139.508,4,4903.9449,2,286.0412,-75.7378,81.57403435237161,529.3417499999999,0,0,129,129,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
35,128,4,4,20704.636799999993,0.0,481.79690000000005,5.709099999999999,331.65900000000005,,331.65900000000005,0.0,0.0,0.0,0.0,0.0,0.0025,323.2248,0.0,0.0,1.0,158.077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.6572682164665176,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,0,303.6355924945777,0.24884178676664545,303.8844342813443,23.98196306227926,0.5588593747696786,24.540822437048938,851.0504999999995,812.3141999999991,851.0504999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.43184670348091,0.0,0,640.0,352.83309999999983,5.709099999999999,226.0418,51.9187,0.0,0.0,0.0,0.0,10,193.5068,640.0,352.83309999999983,174.12309999999997,79.0,0.0,0.0,0.015,5.768101574803149,6.431157692307688,4.418619047619048,2.012279365079364,4.137590927852818,5.862341295987366,260.0,254.0,130.0,506.00000000000006,377.0,51.0,32,4,2,8,8,6.0,508.0,10972.567,2192.9471999999996,4953.5355,188,4,0,32,0.4626907428829101,0.724195722923644,0.3815320866359111,9,2299.1702999999998,1465.0977999999998,10,2,147.0,0,0,4,0.0,0,0.0,110521.59889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.537,64.0,2068.8555,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155748491696265,96,4447.410000000002,32,106074.18889999998,4,4231.6676,4,4995.4622,2,269.11260000000004,-8.434200000000033,86.46847641351391,529.3417499999999,0,0,130,130,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
36,128,4,4,20986.850400000007,0.0,575.6579,163.9484,270.7265,,270.7265,0.0,0.0,0.0,0.0,0.0,0.0025,332.6201,0.0,0.0,1.0,158.6226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.6566230606744772,0.0,237.0,0.0,0.0,1.0,0,0,0,0.25126262626262624,0,296.91294055591374,0.35926898531961476,297.2722095412334,25.9511793473656,0.7528726908721886,26.704052038237787,838.3584999999997,851.0504999999994,838.3584999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.8625467034809,0.0,0,640.0,357.7863999999999,163.9484,230.3248,53.7771,0.0,0.0,0.0,0.0,8,194.02999999999997,640.0,357.7863999999999,176.54770000000002,79.0,0.0,0.0,0.015,5.900045075757576,6.534591269841267,4.330865999999997,2.0841214876033054,4.176333043406938,5.8964944235135945,252.0,264.0,126.0,498.00000000000006,368.0,50.0,32,3,2,6,13,11.0,509.0,11537.177300000001,1856.1539,5104.472000000001,187,5,0,32,0.4718449124710298,0.7240005656218811,0.3980605398396546,8,2263.9538000000007,1557.6119,13,0,150.0,0,0,3,0.0,0,0.0,110530.72554999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.6298999999995,64.0,1962.3971000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151107457366583,96,4400.060399999999,32,106130.66514999997,4,4274.926449999999,4,5142.671600000001,2,252.46389999999997,61.89359999999999,91.65658499832475,529.3417499999999,0,0,126,126,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
