round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,31203.695100000023,0.0,128.50820000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3212.645,0.0,0.0,1.0,101.57030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6160428663523594,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,0,438.4420081142388,14.520103549549862,452.9621116637886,34.52991176416802,13.941376077017111,48.47128784118513,619.3712999999997,602.1696000000005,619.3712999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.83469999999983,0.0,0,640.0,559.8007000000003,0.0,248.9801,0.0,0.0,0.0,0.0,0.0,0,149.3809,640.0,559.8007000000003,248.9801,76.0,0.0,0.0,0.015,3.6206699999999983,4.465965441176468,NaN,1.3905664179104469,2.154362335340023,1.3093884345503712,272.0,270.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,19,9.0,512.0,21534.838099999994,2028.2051999999999,4278.6259,190,2,0,33,0.24316740223281608,0.6542182901405682,0.45052796575085985,0,1161.6623000000002,977.5808999999996,19,0,0.0,0,0,0,0.0,0,0.0,115668.87229999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542263581899217,95,11859.4223,33,103809.44999999998,4,2889.2328,4,4279.0009,2,149.3809,3212.645,97.15598009822423,494.7679,0,0,136,136,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
38,128,4,4,31282.286800000005,0.0,115.6758,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3296.4555,0.0,0.0,1.0,101.5601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6159179648038142,0.0,225.0,0.0,0.0,1.0,0,0,0,0.2587844531204475,0,438.1745208228568,14.410325883161025,452.5848467060178,34.03162100682175,13.878453435413892,47.91007444223564,620.5341,619.3713,620.5341,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.11979999999983,0.0,0,640.0,561.4083000000003,0.0,248.92640000000003,0.0,0.0,0.0,0.0,0.0,0,149.2496,640.0,561.4083000000003,248.92640000000003,76.0,0.0,0.0,0.015,3.6206484732824427,4.441854744525547,NaN,1.3887148148148152,2.144871132008152,1.27010678151386,274.0,262.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,10,6.0,512.0,21515.2552,2092.9976,4228.3288999999995,190,2,0,33,0.2424021006383421,0.6542418798228489,0.41546606106083606,0,1164.4110000000003,948.6098999999999,10,0,0.0,0,0,0,0.0,0,0.0,115636.53200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541621229425569,95,11872.789799999999,33,103763.74219999998,4,2966.8576,4,4228.6289,2,149.2496,3296.4555,102.9853389041177,494.7679,0,0,137,137,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
39,128,4,4,31359.407099999997,0.0,214.38819999999998,111.5448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3378.6385,0.0,0.0,1.0,101.55890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6396614152376978,0.0,206.0,1.0,0.0,1.0,0,0,0,0.25994991741701745,0,554.9966886566576,14.075832736528877,569.0725213931864,40.46622531964525,13.53376239517181,53.99998771481706,594.1228000000007,620.5341000000001,594.1228000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.27649999999984,0.0,0,640.0,562.8797,111.5448,248.87380000000005,0.0,0.0,0.0,0.0,0.0,0,149.0905,640.0,562.8797,248.87380000000005,76.0,0.0,0.0,0.015,3.5405306569343065,4.410021212121217,NaN,1.382425581395348,2.142952648818842,1.2320035780684442,264.0,274.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,13,13.0,512.0,21996.088699999993,1626.4605999999999,4209.1287999999995,189,3,0,33,0.2650421171455246,0.673527863946267,0.4637586984197257,0,1123.2964000000004,970.1054,13,0,0.0,0,0,0,0.0,0,0.0,142122.19965000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751545251054116,95,11747.352400000007,33,130374.84725,4,3315.43665,4,4209.3538,2,149.0905,3378.6385,109.16445923836477,634.45475,0,0,132,132,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
40,128,4,4,31434.974800000007,0.0,195.97859999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3461.2971,0.0,0.0,1.0,99.31229999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6396562988164074,0.0,196.0,0.0,0.0,1.0,0,0,0,0.25837924701561066,0,567.92081161411,14.42859112961413,582.3494027437241,41.5290593245768,13.91301543903612,55.44207476361292,601.1833999999998,594.122800000001,601.1833999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.42039999999983,0.0,0,640.0,564.4323,0.0,248.80130000000023,0.0,0.0,0.0,0.0,0.0,0,149.47379999999998,640.0,564.4323,248.80130000000023,76.0,0.0,0.0,0.015,3.569265151515151,4.396891044776118,NaN,1.3604496183206103,2.110938582327125,1.195043470726391,268.0,264.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,15,7.0,512.0,21940.931800000002,1694.5748999999998,4188.6972000000005,189,3,0,33,0.26516409902427185,0.6738376166557776,0.4653735030916166,0,1122.6150999999998,942.2859999999998,15,0,0.0,0,0,0,0.0,0,0.0,142048.70815000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753727217191212,95,11676.173999999997,33,130372.53414999996,4,3401.96055,4,4188.8472,2,149.47379999999998,3461.2971,115.71432679266667,634.45475,0,0,134,134,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
41,128,4,4,31509.031500000005,0.0,177.56900000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3541.4494,0.0,0.0,1.0,100.11810000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6394871896572363,0.0,186.0,0.0,0.0,1.0,0,0,0,0.2727104959630911,0,562.8174921904325,14.369271064035928,577.1867632544685,40.30269366200921,13.930619039556667,54.23331270156588,601.4701000000003,601.1833999999999,601.4701000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.38019999999982,0.0,0,640.0,565.9433000000002,0.0,248.73789999999997,0.0,0.0,0.0,0.0,0.0,0,149.5915,640.0,565.9433000000002,248.73789999999997,76.0,0.0,0.0,0.015,3.5301537254901967,4.366445185185188,NaN,1.366029545454546,2.111111313209495,1.1591921666045992,270.0,255.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,8,0.0,512.0,21934.714600000007,1764.4497000000001,4118.826300000001,189,3,0,33,0.26359095997196147,0.6737482880127361,0.4447537001786115,0,1129.1183,900.1892000000001,8,0,0.0,0,0,0,0.0,0,0.0,142024.15634999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752310453645423,95,11705.257399999997,33,130318.89895,4,3490.24495,4,4118.9013,2,149.5915,3541.4494,122.65718640022668,634.45475,0,0,135,135,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
42,128,4,4,31581.595999999998,0.0,159.1595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3620.9913,0.0,0.0,1.0,99.0203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6396947252976721,0.0,179.0,0.0,0.0,1.0,0,0,0,0.2699232266435986,0,569.5914482584499,14.468087524950736,584.0595357834006,41.06313441150439,13.963036518408488,55.02617092991288,582.7066999999992,601.4700999999999,582.7066999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.1559999999998,0.0,0,640.0,567.4354999999996,0.0,248.66589999999985,0.0,0.0,0.0,0.0,0.0,0,149.497,640.0,567.4354999999996,248.66589999999985,76.0,0.0,0.0,0.015,3.5418279411764697,4.356539694656482,NaN,1.3480210937500001,2.207492524867724,2.642925492893037,262.0,272.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,11,6.0,512.0,21873.18880000001,1817.9848,4119.9341,189,3,0,33,0.26554620669037954,0.674315447050791,0.4790493249041601,0,1136.0883,963.3771999999998,11,0,0.0,0,0,0,0.0,0,0.0,141944.29604999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756843488479927,95,11623.2637,33,130321.03235,4,3562.18955,4,4119.9341,2,149.497,3620.9913,130.0166175842403,634.45475,0,0,131,131,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
43,128,4,4,31652.694899999995,0.0,147.7326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3698.5407,0.0,0.0,1.0,99.348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6397267452406714,0.0,174.0,0.0,0.0,1.0,0,0,0,0.2609888646171879,0,568.0312307737663,14.172780505911913,582.2040112796782,40.77148821234939,13.740448337529523,54.51193654987891,591.1646000000002,582.7066999999994,591.1646000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.7474999999998,0.0,0,640.0,568.9010999999998,0.0,248.59890000000001,0.0,0.0,0.0,0.0,0.0,0,149.3759,640.0,568.9010999999998,248.59890000000001,76.0,0.0,0.0,0.015,3.57548795620438,4.354621052631581,NaN,1.3469461538461545,2.2042742123824453,2.5636377281062455,266.0,274.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,12,12.0,512.0,21801.3063,1853.0485,4150.4235,189,3,0,33,0.265488223398052,0.6747166761668251,0.4625775209868035,0,1147.9294,979.6837000000002,12,0,0.0,0,0,0,0.0,0,0.0,141860.9866499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759562904915346,95,11575.462800000001,33,130285.52384999998,4,3608.68015,4,4150.4235,2,149.3759,3698.5407,137.81761463929473,634.45475,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
44,128,4,4,31722.37260000001,0.0,136.3057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3773.5593,0.0,0.0,1.0,100.29280000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6398888670003935,0.0,172.0,0.0,0.0,1.0,0,0,0,0.2636560302866415,0,563.1096590193815,14.06803572653877,577.1776947459202,40.10644405708935,13.702209381063893,53.80865343815324,594.6925000000003,591.1646000000004,594.6925000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.22489999999979,0.0,0,640.0,570.3223000000002,0.0,248.54430000000005,0.0,0.0,0.0,0.0,0.0,0,149.4321,640.0,570.3223000000002,248.54430000000005,76.0,0.0,0.0,0.015,3.5590697674418617,4.348451492537316,NaN,1.3542213740458016,2.209018184334994,2.486728596263058,268.0,258.0,134.0,512.0,321.0,51.0,47,0,0,1,9,6.0,512.0,21799.3318,1890.3228000000001,4109.7266,189,3,0,33,0.2654810656140161,0.6749270800037066,0.475764320855361,0,1156.2021999999995,918.2400000000004,9,0,0.0,0,0,0,0.0,0,0.0,141847.58524999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761453884014048,95,11566.971600000003,33,130280.61365000001,4,3657.3813499999997,4,4109.7266,2,149.4321,3773.5593,146.08667151765243,634.45475,0,0,134,134,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
45,128,4,4,31790.65320000001,0.0,124.8788,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3847.4666,0.0,0.0,1.0,99.8325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6403286363783058,0.0,166.0,0.0,0.0,1.0,0,0,0,0.26971038983742207,0,566.2818584633477,13.687455114801557,579.9693135781492,40.61118543668822,13.35589051630544,53.96707595299366,588.6768999999996,594.6925000000006,588.6768999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.58789999999979,0.0,0,640.0,571.7193999999998,0.0,248.48659999999995,0.0,0.0,0.0,0.0,0.0,0,149.3979,640.0,571.7193999999998,248.48659999999995,76.0,0.0,0.0,0.015,3.557068702290077,4.368764393939391,NaN,1.3587240310077529,2.2057354583914113,2.412126738375167,264.0,262.0,132.0,510.6666666666667,317.0,51.0,47,0,0,3,9,6.0,512.0,21772.6386,1937.2810000000002,4083.8691,189,3,0,33,0.2682537915386156,0.6755472305017409,0.455063341229232,0,1144.749200000001,931.9520000000001,9,0,0.0,0,0,0,0.0,0,0.0,141809.46515000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766602068281986,95,11548.749099999997,33,130260.71605,4,3715.76645,4,4083.8691,2,149.3979,3847.4666,154.8518718087116,634.45475,0,0,132,132,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
46,128,4,4,31857.559399999995,0.0,113.4519,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3919.8846,0.0,0.0,1.0,99.77629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6400907099991957,0.0,165.0,0.0,0.0,1.0,0,0,0,0.27000355998576003,0,566.3978532733939,13.933781824022628,580.3316350974167,40.03034531491221,13.494521044992743,53.524866359904955,581.8524000000008,588.6768999999994,581.8524000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.8366999999998,0.0,0,640.0,573.0938,0.0,248.42959999999997,0.0,0.0,0.0,0.0,0.0,0,149.3432,640.0,573.0938,248.42959999999997,76.0,0.0,0.0,0.015,3.591156981132077,4.350018320610693,NaN,1.3496421875,2.2096290278282638,2.339762936223912,262.0,265.0,131.0,508.0,314.99999999999994,51.0,47,0,0,2,11,6.0,512.0,21722.2645,1980.1525,4085.9146,189,3,0,33,0.26712564360664404,0.675565999797046,0.4684818677817528,0,1140.0820000000006,951.6566000000005,11,0,0.0,0,0,0,0.0,0,0.0,141747.66414999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766161401244561,95,11537.849,33,130209.81515000001,4,3770.06485,4,4085.9146,2,149.3432,3919.8846,164.1429841172343,634.45475,0,0,131,131,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
47,128,4,4,31923.117099999992,0.0,102.025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3989.8633,0.0,0.0,1.0,100.73139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.640027761530028,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,560.9355379507529,13.569410881064574,574.5049488318175,39.38277701544539,13.193650258038286,52.57642727348368,583.5913999999998,581.8524000000002,583.5913999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.9711999999998,0.0,0,640.0,574.4423,0.0,248.38339999999985,0.0,0.0,0.0,0.0,0.0,0,149.239,640.0,574.4423,248.38339999999985,76.0,0.0,0.0,0.015,3.5949471910112356,4.3302378787878775,NaN,1.352477519379846,2.2226637854492797,2.2695700481371945,264.0,267.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,10,7.0,512.0,21675.576200000003,2009.5464000000002,4098.8922,189,3,0,33,0.26671862685304326,0.6757571251214232,0.4462097096834836,0,1151.3086999999994,959.8508999999999,10,0,0.0,0,0,0,0.0,0,0.0,141689.54895000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767119511581472,95,11532.9572,33,130156.59175000004,4,3810.88565,4,4098.8922,2,149.239,3989.8633,173.99156316426837,634.45475,0,0,132,132,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
48,128,4,4,31987.111500000014,0.0,90.5981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4058.4028,0.0,0.0,1.0,100.83850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6468087717414737,0.0,163.0,1.0,0.0,1.0,0,0,0,0.25883974913494806,0,606.0353087290794,13.206756534951257,619.2420652640307,43.18950359093031,11.940685727655923,55.13018931858623,594.4755999999996,583.5914,594.4755999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.9914999999998,0.0,0,640.0,576.0056,0.0,248.46080000000015,0.0,0.0,0.0,0.0,0.0,0,149.1389,640.0,576.0056,248.46080000000015,76.0,0.0,0.0,0.015,3.62227463235294,4.379515789473682,NaN,1.3527223076923083,2.2279616573914263,2.2014829466930785,266.0,272.0,133.0,512.0,319.0,51.0,47,0,0,2,12,13.0,512.0,21612.743500000008,2035.2923999999998,4131.533899999999,189,3,0,33,0.2820036505242265,0.6814811529833511,0.42715046177340654,0,1159.8772000000004,985.2586999999996,12,0,0.0,0,0,0,0.0,0,0.0,151905.1958999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829031741692808,95,11510.513900000002,33,140394.682,4,4011.3904,4,4131.533899999999,2,149.1389,4058.4028,184.43105695412447,688.8987,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
49,128,4,4,32049.8733,0.0,79.1712,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4124.755,0.0,0.0,1.0,101.60479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.647238602192278,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25799129667914816,0,602.2974464863511,12.92405615827678,615.2215026446278,43.39758019508365,11.679916538281152,55.0774967333648,591.0347999999998,594.4756000000001,591.0347999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.8973999999998,0.0,0,640.0,577.2381999999998,0.0,248.39850000000013,0.0,0.0,0.0,0.0,0.0,0,149.04700000000003,640.0,577.2381999999998,248.39850000000013,76.0,0.0,0.0,0.015,3.6151870722433457,4.353645112781953,NaN,1.3711115384615382,2.2450768132836996,2.135438458292286,266.0,263.0,133.0,509.33333333333337,319.0,51.0,48,0,0,0,14,6.0,512.0,21593.082099999992,2065.089,4117.9002,189,3,0,33,0.28486630052889717,0.6820587055584453,0.47421011839742677,0,1168.1847000000002,950.7941999999999,14,0,0.0,0,0,0,0.0,0,0.0,151874.10760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834558605884151,95,11420.885200000002,33,140453.22240000003,4,4052.6139,4,4117.9002,2,149.04700000000003,4124.755,195.49692037137194,688.8987,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
