round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26471.901599999994,0.0,262.2144,189.5039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2518.6122,378.40855,0.0,0.01243111189186792,126.32439999999998,0.0,-0.02,54.51719999999992,0.4966646683392128,0.0,0.0,0.4966646683392128,0.0,1,0,0.9635416666666666,0.7355590429603285,0.0,11.0,0.0,0.0,0.4966646683392128,0,0,0,0.35297565133997555,43,681.9005758449312,2.2453657917602543,684.1459416366914,43.10410059860442,2.404731362848596,45.50883196145302,892.3930999999989,882.6125999999999,892.3930999999989,0.0,3,2,841.1354999999988,0.0,0.0,0.4966646683392128,0.4966646683392128,0.0,0.0,0.0,0.02979988010035277,0.5,0.25,0.0,-160.69014676258942,360.2844,67,640.0,464.89100000000025,189.5039,159.66939999999985,0.0,0.0,0.0,0.0,0.0,1,162.1857,640.0,464.89100000000025,105.15220000000005,80.5,0.0,0.0,0.015,4.517601459854015,5.474331874999993,3.4905628930817625,1.6849764705882353,3.2686344639271416,4.717693237917425,320.0,274.0,160.0,510.66666666666663,437.0,51.0,18,0,0,2,20,2.0,512.0,16425.161799999994,2947.6337,3211.6777,185,7,0,32,0.5040377618799168,0.7355590429603285,0.34371728720404304,3,2065.663,1237.8228000000001,9,1,159.0,32,0,0,10803.6499,185,188663.7035,194266.5550000002,0.0,21,17,0,1.5,0,0.0,32,32,188663.7035,185,8556.322779,0,0,554.9995000000002,64.0,1206.6305,4,189.38309999999998,189.38319999999996,NaN,1280.0,100.0,0.9831340838068183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2189.6418000000003,0.0,1396.618845687688,0.0,1396.618845687688,0.0,189.38309999999998,10429.7727,7365.941900000001,0.7589758415176788,96,5602.851500000001,32,188663.7035,4,0.0,3,5.8607999999999265,2,162.1857,2518.6122,371.11152209999085,960.02,0,1,160,160,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
61,128,4,3,26643.4759,0.0,246.50510000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2500.9905,379.152175,0.0,0.011451540274788728,126.71839999999997,0.0,-0.02,54.649800000000006,0.4867313749724285,0.0,0.0,0.4867313749724285,0.0,2,0,0.9635416666666666,0.7354020035085942,0.0,11.0,0.0,0.0,0.4867313749724285,0,0,0,0.35082324935528664,43,680.4232605954459,2.474907592713469,682.8981681881594,43.33453906077919,2.628263307279399,45.96280236805859,918.3373999999992,707.1806999999994,1103.549800000001,0.0,3,2,841.1354999999988,0.0,0.0,0.4867313749724285,0.4867313749724285,0.0,0.0,0.0,0.02920388249834571,0.5,0.25,0.0,-161.34454676258946,360.2844,68,640.0,468.4257,185.2124,158.66549999999998,0.0,0.0,0.0,0.0,0.0,2,160.6513,640.0,468.4257,104.01569999999994,80.5,0.0,0.0,0.015,4.517930985915494,5.499008536585361,3.4423581249999993,1.685418471337579,3.228649784903899,4.576162440779902,328.0,284.0,164.0,509.33333333333337,445.0,51.0,16,0,0,2,21,6.0,512.0,16668.785499999998,2827.3912,3273.389,185,7,0,32,0.5049573470068498,0.7354020035085942,0.317392758244023,3,2075.8044999999997,1283.0924000000002,11,0,160.0,32,0,0,11032.778499999999,185,188877.3651,194495.35930000004,0.0,15,12,0,1.5,0,0.0,32,32,188877.3651,185,8556.322779,0,0,550.7772999999999,64.0,1212.2684,4,172.26369999999997,172.2636,NaN,1280.0,100.0,0.9804471803977273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2189.6418000000003,0.0,1416.3605469061959,0.0,1416.3605469061959,0.0,172.26369999999997,10657.555,7313.0486,0.7588445443576011,96,5617.9942,32,188877.3651,4,0.0,3,5.61850000000004,2,160.6513,2500.9905,393.37821342599034,960.02,0,1,164,164,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
62,128,4,3,26811.471200000004,0.0,235.45010000000002,4.628500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2482.7436,379.6233249999999,0.0,0.010549158901135376,126.72750000000002,0.0,-0.02,54.78989999999996,0.47699674747297993,0.0,0.0,0.47699674747297993,0.0,3,2,0.9635416666666666,0.7359794548197269,0.0,5.0,0.0,0.0,0.47699674747297993,0,0,0,0.3397759264579144,43,681.5826140634321,2.116016250451463,683.6986303138835,44.25373554846569,2.3034582460552087,46.5571937945209,885.9962000000011,785.8991999999996,1203.6468000000016,0.0,3,2,841.1354999999988,0.0,0.0,0.47699674747297993,0.47699674747297993,0.0,0.0,0.0,0.028619804848378796,0.5,0.25,0.0,-161.8507467625894,360.2844,69,640.0,472.00469999999973,322.27909999999997,157.68539999999996,0.0,0.0,0.0,0.0,0.0,2,159.7822,640.0,472.00469999999973,102.8955,80.5,0.0,0.0,0.015,4.498358983050847,5.3672604938271675,3.4317124999999997,1.6822541935483872,3.2135667365569027,4.4388775675565055,324.0,295.0,162.0,509.33333333333337,441.0,51.0,17,0,0,1,24,10.0,512.0,16855.773899999993,2792.4093000000003,3295.9979,185,7,0,32,0.5129001423085804,0.7359794548197269,0.360823676853413,4,2048.4026000000003,1327.0158999999996,10,0,160.0,32,0,0,11223.832,185,189057.6687,194667.59249999997,0.0,26,14,0,1.5,0,0.0,32,32,189057.6687,185,8556.322779,0,0,549.074,64.0,1224.7643,4,184.86319999999998,184.86359999999996,NaN,1280.0,100.0,0.9815255326704545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2189.6418000000003,0.0,1413.8806480812602,0.0,1413.8806480812602,0.0,184.86319999999998,10887.965899999996,7313.1714999999995,0.7593882149771609,96,5609.9238,32,189057.6687,4,0.0,3,5.3134000000000015,2,159.7822,2482.7436,416.9809062315498,960.02,0,1,162,162,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
63,128,4,3,26976.194800000005,0.0,231.6067,4.9269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2460.4523,379.553525,0.0,0.009717885179725907,126.1791,0.0,-0.02,50.91409999999996,0.46745681252352034,0.0,0.0,0.46745681252352034,0.0,2,1,0.9635416666666666,0.7362828195592355,0.0,3.0,0.0,0.0,0.46745681252352034,0,0,0,0.3524005190311419,43,685.5562089172581,2.1344202402954227,687.6906291575536,45.32081947055912,2.3580120340219453,47.67883150458107,870.8466999999998,687.6548000000009,1386.8387000000007,0.0,3,2,841.1354999999988,0.0,0.0,0.46745681252352034,0.46745681252352034,0.0,0.0,0.0,0.02804740875141122,0.5,0.25,0.0,-162.22434676258945,360.2844,70,640.0,475.2764,520.9189,152.63999999999987,0.0,0.0,0.0,0.0,0.0,3,160.6946,640.0,475.2764,101.72590000000002,80.5,0.0,0.0,0.015,4.524556617647059,5.37324968553459,3.42688625,1.6747269736842103,3.192373952815115,4.30571124052981,318.0,272.0,159.0,510.6666666666667,435.0,51.0,18,0,0,1,18,7.0,512.0,17111.4297,2689.6825999999996,3309.6574,185,7,0,32,0.5187436736455899,0.7362828195592355,0.35596659965201094,2,2008.5646000000004,1230.6794000000002,6,0,160.0,32,0,0,11469.747700000002,185,189294.87690000003,194910.40819999995,0.0,14,14,0,1.5,0,0.0,32,32,189294.87690000003,185,8556.322779,0,0,548.3018,64.0,1244.2782,4,194.06499999999997,194.0648,NaN,1280.0,100.0,0.9771521448863637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2189.6418000000003,0.0,1364.351529631067,0.0,1364.351529631067,0.0,194.06499999999997,11102.627000000002,7243.6182,0.7596297134507821,96,5615.531299999999,32,189294.87690000003,4,0.0,3,10.177500000000009,2,160.6946,2460.4523,441.9997606054428,960.02,0,1,159,159,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
64,128,4,3,27137.384399999995,0.0,197.74439999999998,164.4119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2435.3514,379.601025,0.0,0.008952115827563506,126.91350000000003,0.0,-0.02,49.463400000000014,0.45810767627304994,0.0,0.0,0.45810767627304994,0.0,2,0,0.9583333333333334,0.7345063830451133,0.0,3.0,1.0,0.0,0.45810767627304994,0,0,0,0.35158635681382955,40,627.1234912258159,2.067536204298711,629.1910274301146,45.82359074932982,2.2830813363990403,48.10667208572886,894.9915000000007,1678.917000000001,602.9132000000003,0.0,4,3,841.1354999999988,0.0,0.0,0.45810767627304994,0.45810767627304994,0.0,0.0,0.0,0.027486460576382994,0.5,0.25,0.0,-162.51014676258944,360.2844,72,640.0,478.8103999999999,1029.6264999999999,150.09129999999985,0.0,0.0,0.0,0.0,0.0,3,165.469,640.0,478.8103999999999,100.62790000000003,80.5,0.0,0.0,0.015,4.521687769784174,5.4227870370370415,3.4457272108843533,1.6654909090909094,3.252260800736961,4.915635214765183,324.0,278.0,162.0,510.6666666666667,441.00000000000006,51.0,16,0,0,3,21,6.0,512.0,17048.010900000005,2937.3395,3351.5461,184,8,0,32,0.5148977541879236,0.7345063830451133,0.31851501981197705,4,2057.1536,1257.0292000000004,10,0,147.0,32,0,0,11271.1375,184,173443.47999999998,179194.9969999999,0.0,16,21,0,1.5,0,0.0,32,32,173443.47999999998,184,8959.999999999998,0,0,506.5218999999999,64.0,1199.6675,4,240.7205,240.7208,NaN,1280.0,100.0,1.0198138281249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2187.5428,0.0,1638.5176433720692,0.0,1638.5176433720692,0.0,240.7205,10355.355099999999,7488.5531,0.7579057881805926,96,5751.517000000002,32,173443.47999999998,4,0.0,3,10.114700000000084,2,165.469,2435.3514,468.5197462417694,880.3516999999999,0,1,162,162,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
65,128,4,3,27295.464900000003,0.0,180.69740000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2410.284,379.28450000000004,0.0,0.008246689100351501,126.83319999999998,0.0,-0.02,50.09109999999996,0.4489455227475889,0.0,0.0,0.4489455227475889,0.0,3,0,0.9583333333333334,0.7346840576682874,0.0,1.0,0.0,0.0,0.4489455227475889,0,0,0,0.3473260997140681,40,628.4952779201086,2.1153052769179896,630.6105831970266,46.75177278789851,2.3237527999165986,49.0755255878151,899.9520999999996,602.9132000000001,899.9520999999996,0.0,4,3,841.1354999999988,0.0,0.0,0.4489455227475889,0.4489455227475889,0.0,0.0,0.0,0.026936731364855335,0.5,0.25,0.0,-164.38904676258946,360.2844,72,640.0,481.91949999999986,0.0,149.53519999999992,0.0,0.0,0.0,0.0,0.0,2,162.6966,640.0,481.91949999999986,99.44409999999998,80.5,0.0,0.0,0.015,4.496725088339219,5.453408024691356,3.4363356250000003,1.67109025974026,3.264387169937518,5.031869392814462,324.0,283.0,162.0,508.00000000000006,441.00000000000006,51.0,16,0,0,3,21,6.0,512.0,17331.28729999999,2709.255,3486.0891,184,8,0,32,0.519979373562242,0.7346840576682874,0.337106600823982,4,2057.6775000000002,1272.5731999999991,10,1,160.0,32,0,0,11530.463199999997,184,173686.06779999993,179462.38599999982,0.0,21,7,0,1.5,0,0.0,32,32,173686.06779999993,184,8959.999999999998,0,0,549.8137,64.0,1195.8528999999999,4,212.73,212.73000000000013,NaN,1280.0,100.0,1.0140496519886366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2187.5428,0.0,1578.5245100282164,0.0,1578.5245100282164,0.0,212.73,10699.929099999996,7391.197,0.7580846821063802,96,5776.318200000002,32,173686.06779999993,4,0.0,3,9.805599999999913,2,162.6966,2410.284,496.63093101627555,880.3516999999999,0,1,162,162,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
66,128,4,3,27450.228600000013,0.0,387.1477,214.67109999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2384.3342,379.0658250000001,0.0,0.007596849999243802,126.13319999999996,0.0,-0.02,49.04319999999999,0.4399666122926371,0.0,0.0,0.4399666122926371,0.0,4,0,0.953125,0.7333361150011979,0.0,1.0,1.0,0.0,0.4399666122926371,0,0,0,0.34334197271260203,40,604.8280796735312,1.9963391768861598,606.8244188504174,52.84078779243388,2.2183828222400717,55.059170614673945,887.9003999999994,899.9520999999994,887.9003999999994,0.0,4,3,841.1354999999988,0.0,0.0,0.4399666122926371,0.4399666122926371,0.0,0.0,0.0,0.026397996737558226,0.5,0.25,0.0,-165.95094676258944,360.2844,72,640.0,485.23630000000037,214.67109999999997,147.3725,0.0,0.0,0.0,0.0,0.0,5,162.5914,640.0,485.23630000000037,98.32929999999998,80.5,0.0,0.0,0.015,4.461874125874125,5.446252499999996,3.4249446540880473,1.6886390728476839,3.2562703403384785,4.880913311030028,320.0,286.0,160.0,508.00000000000006,437.0,51.0,18,0,0,2,20,8.0,512.0,18171.8554,2157.7439999999997,3385.4512,183,9,0,32,0.5348737417417218,0.7333361150011979,0.34676134373107637,4,2021.2696,1276.0959999999998,9,0,159.0,32,0,0,12309.239399999997,183,166180.0092,172016.66500000015,0.0,21,18,0,1.5,0,0.0,32,32,166180.0092,183,8959.999999999998,0,0,544.5661999999995,64.0,1188.2523999999999,4,188.1828,188.1828,NaN,1280.0,100.0,0.9885736647727273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2187.5428,0.0,1988.1649190686578,0.0,1988.1649190686578,0.0,188.1828,11472.718700000001,6731.4476,0.7568124780231935,96,5836.655800000001,32,166180.0092,4,0.0,3,9.805599999999913,2,162.5914,2384.3342,526.4287868772522,838.7619,0,1,160,160,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
67,128,4,3,27601.85919999999,0.0,369.9477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2355.6182,378.81177500000007,0.0,0.00699821821930339,125.15530000000003,0.0,-0.02,45.867400000000046,0.43116728004678434,0.0,0.0,0.43116728004678434,0.0,2,0,0.953125,0.7330115025254855,0.0,2.0,0.0,0.0,0.43116728004678434,0,0,0,0.36063067233374013,40,610.2926276706455,2.021074668363509,612.313702339009,53.81532792203723,2.238089375720949,56.05341729775817,882.5477000000001,671.4050999999993,1099.0430000000013,0.0,4,3,841.1354999999988,0.0,0.0,0.43116728004678434,0.43116728004678434,0.0,0.0,0.0,0.02587003680280706,0.5,0.25,0.0,-169.2147467625894,360.2844,73,640.0,488.36939999999987,216.4953,143.04729999999998,0.0,0.0,0.0,0.0,0.0,3,162.1523,640.0,488.36939999999987,97.17990000000003,80.5,0.0,0.0,0.015,4.51864232209738,5.412798125,3.404195512820511,1.6720562913907286,3.2483823094525626,4.734485911699127,320.0,267.0,160.0,509.33333333333337,437.0,51.0,18,0,0,6,17,6.0,512.0,18454.59659999999,2065.4398,3394.2089,183,9,0,32,0.5343906726536085,0.7330115025254855,0.3558014436199839,3,2009.492,1206.4775000000004,13,1,156.0,32,0,0,12503.552,183,166357.6104,172283.4794000001,0.0,7,17,0,1.5,0,0.0,32,32,166357.6104,183,8959.999999999998,0,0,531.0544999999997,64.0,1169.8434,4,175.8914,175.89159999999998,NaN,1280.0,100.0,0.9824983735795455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2187.5428,0.0,1978.5031907784964,0.0,1978.5031907784964,0.0,175.8914,11679.916200000001,6629.4920999999995,0.7565108232641942,96,5925.869000000002,32,166357.6104,4,0.0,3,9.317000000000007,2,162.1523,2355.6182,558.0145140898873,838.7619,0,1,160,160,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
68,128,4,3,27750.5638,0.0,352.9899999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2325.8903,379.04190000000006,0.0,0.006446758623622283,126.74770000000002,0.0,-0.02,47.03770000000003,0.42254393444584865,0.0,0.0,0.42254393444584865,0.0,3,0,0.953125,0.7354137940397119,0.0,1.0,1.0,0.0,0.42254393444584865,0,0,0,0.3451024499975549,40,666.052628134064,1.9747984142647943,668.0274265483287,57.021177895025914,2.1844708220035978,59.20564871702952,895.3437999999995,719.8656999999996,1274.521100000001,0.0,4,3,841.1354999999988,0.0,0.0,0.42254393444584865,0.42254393444584865,0.0,0.0,0.0,0.02535263606675092,0.5,0.25,0.0,-172.2676467625894,360.2844,74,640.0,491.29539999999974,379.1773,143.03290000000007,0.0,0.0,0.0,0.0,0.0,4,161.8234,640.0,491.29539999999974,95.99519999999998,80.5,0.0,0.0,0.015,4.484732867132866,5.424961728395059,3.3473337499999998,1.6678372549019616,3.240410772036655,4.592451334348153,324.0,286.0,162.0,504.0000000000001,441.0,51.0,17,0,0,2,19,11.0,512.0,18660.33229999999,2018.9397,3419.1166999999996,183,9,0,32,0.5453612745701879,0.7354137940397119,0.32225582968382516,3,2017.5750000000003,1282.6335999999997,7,0,160.0,32,0,0,12684.061699999998,183,183673.42224999997,189625.05954999992,0.0,20,6,0,1.5,0,0.0,32,32,183673.42224999997,183,8959.999999999998,0,0,535.5734,64.0,1164.4614,4,171.7528,171.75360000000006,NaN,1280.0,100.0,1.0416590802556818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2187.5428,0.0,2017.9369261887648,0.0,2017.9369261887648,0.0,171.7528,10812.5584,6602.5178000000005,0.7587887346253348,96,5951.637300000002,32,183673.42224999997,4,0.0,3,9.070699999999988,2,161.8234,2325.8903,591.4953849352805,932.48875,0,1,162,162,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
69,128,4,3,27896.33599999998,0.0,336.2595999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2294.0647,379.19395000000003,0.0,0.005938754044080847,125.7966,0.0,-0.02,44.51299999999993,0.41409305575693167,0.0,0.0,0.41409305575693167,0.0,3,0,0.953125,0.7348384219798487,0.0,1.0,0.0,0.0,0.41409305575693167,0,0,0,0.34615589535936914,40,671.226852118953,2.1993995011513814,673.4262516201044,57.28276009610227,2.4079557872177997,59.690715883320074,859.511,713.3619000000003,1420.6702000000016,0.0,4,3,841.1354999999988,0.0,0.0,0.41409305575693167,0.41409305575693167,0.0,0.0,0.0,0.024845583345415898,0.5,0.25,0.0,-175.10984676258943,360.2844,75,640.0,494.2278000000001,561.1593,139.34369999999993,0.0,0.0,0.0,0.0,0.0,5,163.0227,640.0,494.2278000000001,94.83069999999996,80.5,0.0,0.0,0.015,4.4566693430656965,5.4039166666666665,3.341585,1.673872108843538,3.2359327667204663,4.454677794317709,312.0,274.0,156.0,509.33333333333337,429.0,51.0,20,0,0,5,24,4.0,512.0,18889.012899999987,1987.1747,3398.2769,183,9,0,32,0.5407714310322034,0.7348384219798487,0.3348272384080344,4,1963.0178000000008,1221.1274000000008,10,1,160.0,32,0,0,12818.324099999998,183,183791.19655,189837.56705000007,0.0,21,13,0,1.5,0,0.0,32,32,183791.19655,183,8959.999999999998,0,0,534.6536,64.0,1164.7840999999999,4,183.69740000000002,183.6968000000001,NaN,1280.0,100.0,1.039111729403409,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2187.5428,0.0,1929.2127483709837,0.0,1929.2127483709837,0.0,183.69740000000002,10956.100699999995,6550.235699999999,0.758259569875555,96,6046.3705,32,183791.19655,4,0.0,3,8.828400000000101,2,163.0227,2294.0647,626.9851080313974,932.48875,0,1,156,156,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
70,128,4,3,28039.054299999996,0.0,270.28119999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2262.2881,378.69350000000003,0.0,0.005470780225407275,125.00989999999999,0.0,-0.02,44.36860000000005,0.40581119464179305,0.0,0.0,0.40581119464179305,0.0,3,0,0.953125,0.7353478893932877,0.0,1.0,0.0,0.0,0.40581119464179305,0,0,0,0.3453782666783204,42,674.8993447114775,2.0098080675284153,676.9091527790059,51.26385650481045,2.2175865515752067,53.48144305638566,877.4414999999992,1705.6822999999995,592.4293999999998,0.0,5,4,841.1354999999988,0.0,0.0,0.40581119464179305,0.40581119464179305,0.0,0.0,0.0,0.024348671678507582,0.5,0.25,0.0,-177.77234676258942,360.2844,77,640.0,497.2817,870.5198,138.04960000000014,0.0,0.0,0.0,0.0,0.0,4,167.92700000000002,640.0,497.2817,93.68100000000001,80.5,0.0,0.0,0.015,4.451622968197875,5.3808843749999955,3.286808749999998,1.669835099337748,3.1922505150411715,4.321037460488177,320.0,283.0,160.0,505.33333333333337,437.0,51.0,17,0,0,4,21,4.0,512.0,18155.2963,2864.0758,3422.8949000000002,183,9,0,32,0.5215857803588289,0.7353478893932877,0.32160584353645816,4,1990.8935999999992,1259.8092999999988,9,0,160.0,32,0,0,12067.4686,183,182974.60495000004,189038.35665000003,0.0,22,2,0,1.5,0,0.0,32,32,182974.60495000004,183,8959.999999,0,0,525.8893999999997,64.0,1166.5722,4,223.15439999999998,223.15440000000007,NaN,1280.0,99.99999999289771,1.1079358274147726,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2053.9478,0.0,1509.748830043915,0.0,1509.748830043915,0.0,223.15439999999998,12166.280299999999,7453.5429,0.7587081508488829,96,6063.751699999998,32,182974.60495000004,4,0.0,3,8.586099999999988,2,167.92700000000002,2262.2881,664.6042145132814,932.48875,0,1,160,160,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
71,128,4,3,28179.472099999995,0.0,419.07439999999997,166.3741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2229.1167,378.351775,0.0,0.005039682743645181,124.86829999999998,0.0,-0.02,43.359300000000125,0.39769497074895716,0.0,0.0,0.39769497074895716,0.0,2,0,0.9479166666666666,0.7335151115199614,0.0,1.0,1.0,0.0,0.39769497074895716,0,0,0,0.349473710497072,42,639.8951074793018,2.44421141907992,642.3393188983817,57.05998902129325,2.6623297943707738,59.722318815664025,899.5030000000008,592.4293999999992,899.5030000000008,0.0,5,4,841.1354999999988,0.0,0.0,0.39769497074895716,0.39769497074895716,0.0,0.0,0.0,0.02386169824493743,0.5,0.25,0.0,-180.41804676258943,360.2844,77,640.0,499.58219999999994,166.3741,135.78210000000016,0.0,0.0,0.0,0.0,0.0,1,164.4756,640.0,499.58219999999994,92.42280000000008,80.5,0.0,0.0,0.015,4.437159010600709,5.4171963190184105,3.2813443750000006,1.6745660130718953,3.157830453554444,4.191406336673532,326.0,283.0,163.0,506.66666666666674,443.0000000000001,51.0,15,0,0,3,23,2.0,512.0,19127.3902,1937.1315,3545.0161,182,10,0,32,0.5345836071476966,0.7335151115199614,0.2972950350938175,3,1979.454,1255.7160000000006,8,0,160.0,32,0,0,12972.085599999999,182,173366.69449999998,179496.7536,0.0,24,7,0,1.5,0,0.0,32,32,173366.69449999998,182,8959.999999,0,0,525.0151000000001,64.0,1176.3419999999999,4,177.31409999999997,177.31439999999998,NaN,1280.0,99.99999999289771,1.0692447940340912,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2053.9478,0.0,1985.4519438924904,0.0,1985.4519438924904,0.0,177.31409999999997,13104.689299999998,6658.4896,0.7569850695288116,96,6130.059100000001,32,173366.69449999998,4,0.0,3,8.03469999999993,2,164.4756,2229.1167,704.4804673840782,879.0306,0,1,163,163,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
