round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33344.5009,0.0,401.2003000000002,12.5346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.7957,632.4905749999999,0.0,0.5312399338351956,205.72249999999997,0.0,0.0,0.0,0.5312399338351956,0.0,0.0,0.5312399338351956,0.0,17,1,0.9635416666666666,0.7524686519312871,0.0,1.0,0.0,0.0,0.5312399338351956,0,0,0,0.284685041972371,48,597.5601692391269,-0.3669437845872156,597.1932254545397,52.075725358018374,0.21053456933540385,52.286259927353775,1172.2170999999987,1174.635500000001,1172.2170999999987,0.0,0,0,0.0,0.0,0.0,0.5312399338351956,0.5312399338351956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.56736439994535,0.0,2,640.0,623.7086999999999,12.5346,207.0632999999999,0.0,0.0,0.0,0.0,0.0,29,168.2041,640.0,623.7086999999999,207.0632999999999,82.0,0.0,0.0,0.015,7.420344308943091,8.878593076923067,2.8052863636363625,2.696891869918697,4.277049247716896,1.860421889767254,260.0,246.0,130.0,502.00000000000006,365.0,51.0,34,4,4,6,6,7.0,508.0,21852.869799999993,3703.8639000000003,5837.161599999999,185,7,0,32,0.6981415820154666,0.7524686519312871,0.42679448557375044,34,2142.338599999999,1825.4047000000003,12,6,110.0,0,0,4,0.0,0,0.0,271692.79399999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.5814999999999,52.0,1105.6058,4,261.20879999999994,261.20919999999984,NaN,1280.0,100.0,1.30861123046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,26.491100000000003,12.656867265131268,0.0,12.656867265131268,0.0,261.20879999999994,19454.90300000001,10646.631300000001,0.7764532632918253,96,2844.1968000000006,32,268848.59719999996,4,0.0,4,6.201800000000048,2,168.2041,676.7957,1688.328435988013,1350.5196,0,0,130,130,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
93,128,4,4,33358.85760000001,0.0,393.76000000000005,19.9894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,625.6302,629.0521749999999,0.0,0.5423656979215589,204.06,1.140658333333325,0.0,0.0,0.5423656979215589,0.0,0.0,0.5423656979215589,0.0,20,2,0.9635416666666666,0.7526352651847144,0.0,1.0,0.0,0.0,0.5423656979215589,0,0,0,0.2529375386518244,48,590.9768694580441,-0.48164518088677916,590.4952242771574,51.66760403238882,0.1244349266768076,51.792038959065636,1105.4560000000004,1172.2170999999985,1105.4560000000004,0.0,0,0,0.0,0.0,0.0,0.5423656979215589,0.5423656979215589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.46156439994513,0.0,2,640.0,625.6433000000003,19.9894,163.39460000000008,0.0,0.0,0.0,0.0,0.0,25,168.558,640.0,625.6433000000003,163.39460000000008,82.0,0.0,0.0,0.015,7.3241813852813875,8.913573770491807,2.7834312500000014,2.7212765217391315,4.294995420714237,1.8046092330742365,244.0,231.0,122.0,500.0000000000001,349.00000000000006,50.0,38,5,3,18,5,1.0,507.0,22000.714700000008,3772.8989,5648.1847,185,7,0,32,0.6999762013342121,0.7526352651847144,0.4403317706466052,35,2056.9823,1691.8859000000004,9,4,128.0,0,0,5,0.0,0,0.0,271842.28439999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.2792000000002,53.0,1142.8711,4,310.9327,310.93240000000014,NaN,1280.0,100.0,1.3032286393229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,24.7511,37.353009217596764,0.0,37.353009217596764,0.0,310.9327,19598.3138,10563.954700000004,0.7766312950121737,96,2879.359900000001,32,268962.92449999996,4,0.0,4,4.556300000000192,2,168.558,625.6302,1789.628142147294,1350.5196,0,0,122,122,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
94,128,4,4,33371.5642,0.0,419.9300000000001,44.9838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.1922,623.6667,0.0,0.6766421042739381,201.41490000000005,13.824833333333345,0.0,0.0,0.6766421042739381,0.0,0.0,0.6766421042739381,0.0,26,9,0.9635416666666666,0.7547238354608443,0.0,1.0,2.0,0.0,0.6766421042739381,0,0,0,0.25005296236141517,48,762.0804434600279,-0.6869210838354087,761.3935223761924,57.929610778853785,0.01514897574448635,57.94475975459827,1077.4783999999993,1105.4560000000001,1077.4783999999993,0.0,0,0,0.0,0.0,0.0,0.6766421042739381,0.6766421042739381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.42086439994495,0.0,2,640.0,627.2933999999999,44.9838,167.52269999999993,0.0,0.0,0.0,0.0,0.0,44,168.1105,640.0,627.2933999999999,167.52269999999993,82.0,0.0,0.0,0.015,7.26515588235294,8.903179831932768,2.7934672413793105,2.687067857142858,4.263959073920266,1.750470956082009,238.0,238.0,119.0,483.6666666666669,344.0,50.0,38,7,7,10,5,2.0,505.0,22104.6194,3788.0131,5580.6075,185,7,0,32,0.723906486657264,0.7547238354608443,0.4456960535686145,36,2009.2756,1729.1070999999997,9,4,116.0,0,0,7,0.0,0,0.0,344058.34265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.04220000000004,54.0,1148.0214999999998,4,322.1669999999999,322.1668,NaN,1280.0,100.0,1.477786083984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,23.032300000000003,54.16992720854387,0.0,54.16992720854387,0.0,322.1669999999999,19772.63519999999,10516.642100000001,0.7786337653099407,96,2795.186600000001,32,341263.15605,4,0.0,4,3.1549999999999727,2,168.1105,582.1922,1897.0058306761318,1740.3074499999998,0,0,119,119,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
95,128,4,4,33384.7974,0.0,426.5154,31.651999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.4738,618.3752,0.0,0.7928619444832774,199.79149999999998,11.967133333333322,0.0,0.0,0.7928619444832774,0.0,0.0,0.7928619444832774,0.0,16,3,0.9635416666666666,0.7544506037848471,0.0,1.0,1.0,0.0,0.7928619444832774,0,0,0,0.2541512254048852,48,838.4865554730975,-0.4953416930978645,837.9912137799996,58.14616039510977,0.12710405450126433,58.273264449611034,1066.6213000000007,1077.4783999999995,1066.6213000000007,0.0,0,0,0.0,0.0,0.0,0.7928619444832774,0.7928619444832774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.09287301449115,0.0,2,640.0,626.7667999999999,31.651999999999997,209.0211000000001,0.0,0.0,0.0,0.0,0.0,36,168.4644,640.0,626.7667999999999,209.0211000000001,82.0,0.0,0.0,0.015,7.219839366515837,8.811943697478997,2.7594366666666668,2.6893223214285724,4.223466725432858,1.6979568273995491,238.0,221.0,119.0,491.6666666666668,342.0,49.99999999999999,40,18,14,16,7,4.0,494.0,22286.029300000002,3776.5484,5404.281300000001,185,7,0,32,0.7176516449576209,0.7544506037848471,0.44816780535463563,39,1983.9208000000006,1595.5845,9,2,120.0,0,0,18,0.0,0,0.0,376148.1278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.1324,52.0,1167.0002,4,325.9986,325.9984,NaN,1280.0,100.0,1.5453974348958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,21.4678,176.6638015267731,0.0,176.6638015267731,0.0,325.9986,19850.386000000002,10347.829900000002,0.7783777341380524,96,2901.9590999999978,32,373246.1687,4,0.0,4,2.589999999999918,2,168.4644,582.4738,2010.8261805166999,1912.7821,0,0,119,119,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
96,128,4,4,33396.38990000001,0.0,420.15770000000015,19.932299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.065,612.4141,0.0,0.7552256285830209,194.5743,0.0,0.0,0.0,0.7552256285830209,0.0,0.0,0.7552256285830209,0.0,20,2,0.9635416666666666,0.7546110957971941,0.0,1.0,1.0,0.0,0.7552256285830209,0,0,0,0.25453541989353556,48,960.1178377578874,-0.6671089183932284,959.4507288394941,61.54951821730531,0.11556564381265927,61.66508386111797,969.4792999999997,1066.6213,969.4792999999997,0.0,0,0,0.0,0.0,0.0,0.7552256285830209,0.7552256285830209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.62620983301866,0.0,2,640.0,628.4074999999999,19.932299999999998,245.44259999999986,0.0,0.0,0.0,0.0,0.0,32,168.3288,640.0,628.4074999999999,245.44259999999986,82.0,0.0,0.0,0.015,7.1484261603375545,8.729167889908254,2.7266088709677416,2.6453078431372536,4.199626019383698,1.6470181225775624,218.0,237.0,109.0,474.00000000000017,323.0000000000001,49.0,41,11,4,22,10,5.0,501.0,22270.9352,3796.9683000000005,5347.072,185,7,0,32,0.7310277365451627,0.7546110957971941,0.47599001955804443,43,1863.2314999999985,1694.1770000000004,18,8,124.0,0,0,11,0.0,0,0.0,428776.48435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.0995,54.0,1189.0205999999998,4,380.2975,380.2968000000001,NaN,1280.0,100.0,1.6741145800781245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,19.8137,0.0,0.0,0.0,0.0,380.2975,19905.103999999992,10333.0609,0.7785817548241849,96,2807.7243,32,425968.76005,4,0.0,4,1.2686000000001059,2,168.3288,624.065,2131.475751347702,2197.3341499999997,0,0,109,109,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
97,128,4,4,33408.06030000002,0.0,420.09929999999986,21.7271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,650.9947,607.3850999999999,0.0,0.6141729826066438,196.58149999999995,0.0,0.0,0.0,0.6141729826066438,0.0,0.0,0.6141729826066438,0.0,24,4,0.9635416666666666,0.7544989540067917,0.0,1.0,0.0,0.0,0.6141729826066438,0,0,0,0.33775294031704284,48,969.267312828679,-0.7231301256734549,968.5441827030056,61.192283366904576,0.05044197997475605,61.242725346879325,1059.7641000000012,969.4793000000012,1059.7641000000012,0.0,0,0,0.0,0.0,0.0,0.6141729826066438,0.6141729826066438,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.8873098330189,0.0,2,640.0,628.3295999999999,21.7271,233.495,0.0,0.0,0.0,0.0,0.0,42,168.12630000000001,640.0,628.3295999999999,233.495,82.0,0.0,0.0,0.015,7.136838888888888,8.82850932203391,2.679845299145298,2.6527243243243235,4.140019354997904,1.5976075789002355,236.0,234.0,118.0,474.00000000000017,342.0,50.0,36,11,8,19,8,10.0,501.0,22334.674900000013,3699.6657999999998,5365.4956999999995,185,7,0,32,0.7264405396955764,0.7544989540067917,0.44504690934626545,39,1946.3468,1670.0202999999997,14,6,117.0,0,0,11,0.0,0,0.0,428840.69374999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.5418999999999,54.0,1189.1028999999999,4,319.0942,319.09400000000005,NaN,1280.0,100.0,1.6689845996093748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,19.133499999999998,39.1498518362755,0.0,39.1498518362755,0.0,319.0942,19935.06820000001,10254.2644,0.7784839978699483,96,2869.3118999999997,32,425971.38184999983,4,0.0,4,0.7989000000000033,2,168.12630000000001,650.9947,2259.364296428564,2197.3341499999997,0,0,118,118,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
98,128,4,4,33419.55789999999,0.0,414.08969999999977,15.391399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.3381,604.178825,0.0,0.5166099146522484,196.26269999999997,0.0,0.0,0.0,0.5166099146522484,0.0,0.0,0.5166099146522484,0.0,28,4,0.9635416666666666,0.7544567300709135,0.0,1.0,0.0,0.0,0.5166099146522484,0,0,0,0.25,48,971.107566536766,-0.7158609988154035,970.3917055379505,61.117914315173294,0.025851781562176226,61.14376609673547,1011.5488,1059.7641,1011.5488,0.0,0,0,0.0,0.0,0.0,0.5166099146522484,0.5166099146522484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.12350983301906,0.0,2,640.0,628.5024000000002,15.391399999999999,189.85679999999994,0.0,0.0,0.0,0.0,0.0,45,168.2491,640.0,628.5024000000002,189.85679999999994,82.0,0.0,0.0,0.015,7.137554741379312,8.565075862068966,2.594216379310345,2.6682623853211025,4.1486350131104555,1.5496793515332283,232.0,232.0,116.0,476.66666666666686,339.0,50.0,38,14,10,18,12,12.0,498.0,22440.19889999999,3696.3054,5301.1260999999995,185,7,0,32,0.7241917245843241,0.7544567300709135,0.44935608818278583,41,1931.4303,1655.9127000000005,16,4,116.0,0,0,14,0.0,0,0.0,428946.66474999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.92910000000006,55.0,1179.3402999999998,4,321.10299999999995,321.10360000000026,NaN,1280.0,100.0,1.6639395084635416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,18.924,22.669594901767823,0.0,22.669594901767823,0.0,321.10299999999995,20005.291200000007,10176.7718,0.778448706424119,96,2924.6569999999997,32,426022.00775,4,0.0,4,0.35189999999988686,2,168.2491,634.3381,2394.926154214278,2197.3341499999997,0,0,116,116,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
99,128,4,4,33432.78160000001,0.0,415.4991999999999,23.6006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.5562,600.3329499999999,0.0,0.5450605210322941,192.35689999999997,2.925583333333293,0.0,0.0,0.5450605210322941,0.0,0.0,0.5450605210322941,0.0,19,1,0.9635416666666666,0.754215732987733,0.0,1.0,0.0,0.0,0.5450605210322941,0,0,0,0.2518861454046639,48,971.2852813854438,-0.7251810204357159,970.5601003650081,60.70057769814332,0.16414046279316347,60.864718160936484,1016.6614000000004,1011.5488000000003,1016.6614000000004,0.0,0,0,0.0,0.0,0.0,0.5450605210322941,0.5450605210322941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.3334203878226,0.0,2,640.0,626.7763000000003,23.6006,159.36939999999993,0.0,0.0,0.0,0.0,0.0,42,168.3537,640.0,626.7763000000003,159.36939999999993,82.0,0.0,0.0,0.015,7.036614814814815,8.76018771929825,2.6102404580152694,2.5974785046728974,4.090220000836339,1.5031889709872315,228.0,216.0,114.0,475.3333333333335,335.00000000000006,49.0,37,21,12,18,7,7.0,491.0,22621.407800000008,3685.5851000000002,5154.0631,185,7,0,32,0.7172812269529707,0.754215732987733,0.438949294152559,39,1880.8446999999999,1519.9088,9,2,131.0,0,0,21,0.0,0,0.0,429128.21415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.9415000000003,56.0,1211.8157,4,332.8646,332.86480000000006,NaN,1280.0,100.0,1.6557814420572916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,18.003800000000002,87.56294614060971,0.0,87.56294614060971,0.0,332.8646,20111.4171,10051.4639,0.7782196939046293,96,3039.6108,32,426088.60335,4,0.0,4,0.011400000000094224,2,168.3537,591.5562,2538.621723467135,2197.3341499999997,0,0,114,114,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
100,128,4,4,33446.2056,0.0,401.55730000000017,14.7342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,561.1719,596.7651,0.0,0.6603362740936063,189.63730000000004,11.86439999999997,0.0,0.0,0.6603362740936063,0.0,0.0,0.6603362740936063,0.0,20,3,0.9635416666666666,0.7541127763096636,0.0,1.0,0.0,0.0,0.6603362740936063,0,0,0,0.2521879275126028,48,984.9448499703501,-0.6793886378121958,984.2654613325379,60.81725753747653,0.17434574414545845,60.99160328162199,947.7730999999995,1016.6614000000005,947.7730999999995,0.0,0,0,0.0,0.0,0.0,0.6603362740936063,0.6603362740936063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.8722584355748,0.0,2,640.0,626.5759999999998,14.7342,168.29599999999996,0.0,0.0,0.0,0.0,0.0,31,168.5323,640.0,626.5759999999998,168.29599999999996,82.0,0.0,0.0,0.015,6.987235930735929,8.452482727272724,2.573984297520661,2.622311650485438,4.009394401404465,1.4580933018576145,220.0,231.0,110.0,470.0,327.0,49.0,38,18,5,21,8,5.0,494.0,22683.52390000001,3695.7623000000003,5116.6809,185,7,0,32,0.7135314498508647,0.7541127763096636,0.4542967712892587,41,1812.9962000000007,1614.0514999999996,14,6,121.0,0,0,18,0.0,0,0.0,429190.33624999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.4521,56.0,1220.5343,4,351.13980000000004,351.1387999999999,NaN,1280.0,100.0,1.6545779003906251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,17.083800000000004,17.162348491305465,0.0,17.162348491305465,0.0,351.13980000000004,20151.55880000001,10032.977499999999,0.7781207810488746,96,3082.1728999999987,32,426108.1633499999,4,0.0,4,0.005400000000008731,2,168.5323,561.1719,2690.939026875163,2197.3341499999997,0,0,110,110,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
101,128,4,4,33464.617500000015,0.0,369.47710000000006,4.5723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.5553,593.667375,0.0,0.7488058200633837,188.3058,9.037358333333335,0.0,0.0,0.7488058200633837,0.0,0.0,0.7488058200633837,0.0,12,1,0.9635416666666666,0.7533833845271545,0.0,1.0,0.0,0.0,0.7488058200633837,0,0,0,0.2503338140255301,48,991.8313610382132,-0.29812658251134355,991.5332344557019,60.720222336342864,0.5083054351115811,61.228527771454445,1009.9485999999994,947.7730999999997,1009.9485999999994,0.0,0,0,0.0,0.0,0.0,0.7488058200633837,0.7488058200633837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.5001625920853,0.0,2,640.0,621.5881000000003,4.5723,202.3644,0.0,0.0,0.0,0.0,0.0,9,168.8741,640.0,621.5881000000003,202.3644,82.0,0.0,0.0,0.015,7.081778059071728,8.551281034482754,2.5809908333333316,2.5611642201834868,3.9967809488692243,1.4143505028018861,232.0,237.0,116.0,470.3333333333334,339.0000000000001,49.0,32,12,4,21,7,8.0,500.0,22698.951600000015,3624.8848,5182.4992,185,7,0,32,0.6993937894718671,0.7533833845271545,0.4112255481784324,24,1870.7198000000003,1678.3813999999995,13,6,120.0,0,0,12,0.0,0,0.0,429205.76934999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.7188999999998,56.0,1222.8525,4,331.8024,331.80240000000026,NaN,1280.0,100.0,1.6543994498697916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,14.7483,0.0,0.0,0.0,0.0,331.8024,20074.6092,10030.2365,0.777418812823129,96,3253.4566999999984,32,425952.3126499999,4,0.0,4,0.0,2,168.8741,566.5553,2852.395368487673,2197.3341499999997,0,0,116,116,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
102,128,4,4,33480.7294,0.0,348.7216,8.8082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.2709,592.925825,0.0,0.7476837516922767,194.7488,0.0,0.0,0.0,0.7476837516922767,0.0,0.0,0.7476837516922767,0.0,14,0,0.9635416666666666,0.7534499424463801,0.0,1.0,0.0,0.0,0.7476837516922767,0,0,0,0.31155396919822853,48,978.6568548882414,-0.3413777611068526,978.3154771271345,59.69081334964931,0.27447094380519055,59.9652842934545,1034.7303999999995,1009.9486000000005,1034.7303999999995,0.0,0,0,0.0,0.0,0.0,0.7476837516922767,0.7476837516922767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.3265220475508,0.0,2,640.0,623.8880999999999,8.8082,230.28379999999993,0.0,0.0,0.0,0.0,0.0,19,168.3398,640.0,623.8880999999999,230.28379999999993,82.0,0.0,0.0,0.015,7.018614634146345,8.616359322033894,2.490160576923077,2.6023171171171184,4.05831064910215,1.3719199877178294,236.0,246.0,118.0,474.6666666666668,344.00000000000006,50.0,36,3,1,8,6,2.0,509.0,22729.834600000002,3585.7779,5228.4391,185,7,0,32,0.7005811398562705,0.7534499424463801,0.4011650719902351,29,1918.7419,1726.5792000000008,8,2,104.0,0,0,3,0.0,0,0.0,429236.6523499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.9767,56.0,1175.0671000000002,4,315.18280000000004,315.18279999999993,NaN,1280.0,100.0,1.6517332779947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,13.509599999999999,0.0,0.0,0.0,0.0,315.18280000000004,20097.351999999995,9989.284099999999,0.7774803033432154,96,3261.9724000000006,32,425974.6799499999,4,0.0,4,0.0,2,168.3398,593.2709,3023.5390905969334,2197.3341499999997,0,0,118,118,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
103,128,4,4,33494.908100000015,0.0,335.53439999999995,8.381300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.322,589.117175,0.0,0.6431964550131667,193.01250000000002,0.0,0.0,0.0,0.6431964550131667,0.0,0.0,0.6431964550131667,0.0,18,3,0.9635416666666666,0.7546046150160899,0.0,0.0,1.0,0.0,0.6431964550131667,0,0,0,0.29232869319534605,48,1288.5400130545368,-0.43881769668736154,1288.1011953578493,62.03397783048966,0.08779674773189575,62.121774578221554,1106.9588000000006,1034.7304,1106.9588000000006,0.0,0,0,0.0,0.0,0.0,0.6431964550131667,0.6431964550131667,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.56352204755063,0.0,2,640.0,625.8213000000004,8.381300000000001,230.44930000000002,0.0,0.0,0.0,0.0,0.0,38,167.2172,640.0,625.8213000000004,230.44930000000002,82.0,0.0,0.0,0.015,6.9266071713147435,8.642530158730164,2.4480429824561405,2.5982352941176474,4.036064469528992,1.3307623880862944,252.0,251.0,126.0,499.00000000000006,363.0,50.0,34,3,3,12,9,6.0,509.0,22748.942500000012,3541.3341,5270.1013,185,7,0,32,0.7097705754962562,0.7546046150160899,0.40798517460161365,31,2006.0602,1738.5784000000006,18,9,114.0,0,0,3,0.0,0,0.0,559520.2080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.0769,59.0,1145.991,4,248.4311,248.43199999999993,NaN,1280.0,100.0,1.970552766927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,13.475,56.95431722906028,0.0,56.95431722906028,0.0,248.4311,20125.50090000001,9957.4264,0.7785932983138735,96,3269.271100000001,32,556250.9369000001,4,0.0,4,0.0,2,167.2172,621.322,3023.5390905969334,2901.4663,0,0,126,126,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
