round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,8730.979200000002,396.5811,4989.042599999999,0.0,47735.55849999996,,0.0,3708.1693,44027.38919999996,0.0,3258.2826000000005,162.44510212499995,0.00375,2.0072,1310.2176488007667,0.0,0.021739537875459125,431.4694722920322,569.3474492005109,0.02,131.44120000000026,2.0,0.0,0.0,2.0,0.0,28,0,0.9479166666666666,0.7479217225569688,183.0,0.0,1.0,0.0,2.0,5,0,0,0.36302731728321574,22,731.7481615621012,-2.7690682720814674,728.9790932900198,29.10541573980684,0.6356333927562459,29.741049132563088,757.7532000000026,672.6980000000003,992.6135000000027,0.0,36,25,1743.8402999999985,8371.752299999998,160.394,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.78269999999809,4926.536500000568,3330.6724,366,188.7591,554.6803000000001,404.1944,277.98419999999965,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,334.723,135.30269999999996,0.015,3.6835409252669034,4.796374999999994,1.5065999999999993,1.4535535087719298,2.334402345268372,37.499141398610355,248.0,281.0,124.0,497.3333333333334,316.99999999999994,51.0,46,0,0,3,20,0.0,512.0,6111.335200000004,436.8812,2180.7556,182,10,0,35,0.5978666564039061,0.7479217225569688,0.22084891901815107,27,1187.5580999999993,1035.0749999999998,0,0,40.0,128,0,0,6111.335200000004,182,150426.3172,150426.3172,0.0,28,40,0,1.5,0,0.0,128,128,150426.3172,182,7102.596931,0,0,60.26399999999997,16.0,0.0,1,6.6899,4.6827999999999985,NaN,1280.0,99.99999998697916,1.0250810546875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1961.8902,0.0,1836.2213161537074,0.0,1836.2213161537074,0.0,6.6899,1948.5227999999997,2617.6367999999998,0.7930056569518198,93,6580.438999999999,35,143845.8782,1,1079.3229000000001,4,6093.7799,2,-4138.5283,-3706.1621,593.7319685039375,593.732,0,11,124,124,S4 step 11 + everyone greedy,debt,6,0.0
92,128,1,4,9038.887400000005,396.5811,5293.745500000004,0.0,47908.36479999997,,0.0,3847.4625,44060.902299999965,0.0,2925.111500000001,165.09779849999995,0.00375,11.8216,1264.723449499652,0.0,0.02084386891499021,319.75406409143983,533.3696746664345,0.02,134.01399999999995,2.0,0.0,0.0,2.0,0.0,28,0,0.9479166666666666,0.7490304075638472,182.0,0.0,0.0,0.0,2.0,5,0,0,0.34426357700478305,22,683.6948200371955,-2.5360464180410567,681.1587736191544,21.819897279832944,0.725608252096188,22.54550553192913,946.6004999999949,1189.103700000005,750.1102999999965,0.0,37,26,1743.8402999999985,8371.752299999998,145.7298,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.57739999999811,4964.072900000577,3330.6724,373,849.7039000000001,541.7956999999993,1301.5934999999997,340.4061000000005,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,216.09309999999988,223.86729999999997,0.015,3.884764981949459,4.953798136645956,1.5072,1.4775218543046365,2.3947922134224733,36.37416715665204,322.0,277.0,161.0,508.0,391.0,51.0,29,0,0,4,16,0.0,512.0,5300.5896,916.0708,2810.4053999999996,182,10,0,35,0.5626377998237215,0.7490304075638472,0.19239947440730987,19,1283.218000000001,1076.0799000000002,0,0,27.0,128,0,0,5300.5896,182,150031.85960000005,150031.85960000005,0.0,25,27,0,1.5,0,0.0,128,128,150031.85960000005,182,7102.596931,0,0,40.6944,16.0,0.0,1,39.4052,27.5836,NaN,1280.0,99.99999998697916,1.1518063671874998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,2445.9084999999995,0.0,2013.9700664067648,0.0,2013.9700664067648,0.0,39.4052,2079.8912,3726.4761999999996,0.7951762413363399,93,6195.9216,35,143835.938,1,1079.3229000000001,4,5681.1818,2,-4141.731100000001,-3835.6409,581.421403508772,593.732,0,11,161,161,S4 step 11 + everyone greedy,debt,6,0.0
93,128,1,4,8882.713299999998,396.5811,5138.694599999998,0.0,48194.026799999934,,0.0,3784.4446,44409.58219999993,0.0,3360.647000000001,165.22336362500002,0.00375,0.1484,1245.578624821574,0.0,0.019985101515692615,381.6133128710254,531.1794748810493,0.02,123.4909999999999,2.0,0.0,0.0,2.0,0.0,30,0,0.9479166666666666,0.7490284020609186,0.0,0.0,0.0,0.0,2.0,5,0,0,0.3488888888888889,22,650.0804038843639,-2.483857811473493,647.5965460728904,22.386072561226094,0.5601724870487347,22.946245048274825,897.4260999999972,743.1615000000011,904.3748999999971,0.0,37,26,1743.8402999999985,8371.752299999998,138.28719999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.7005999999981,5004.435600000565,3330.6724,376,420.58490000000006,576.7590000000005,612.1617,268.7436999999996,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,272.30369999999994,66.56590000000003,0.015,3.679015555555557,5.251999999999992,1.4902000000000006,1.4910104477611938,2.409104824746619,35.282942141952475,288.0,270.0,144.0,506.6666666666667,356.99999999999994,51.0,37,1,1,3,18,0.0,511.0,5630.073200000002,806.4373,2446.0544,182,10,0,35,0.5798018210047426,0.7490284020609186,0.23865253010525644,34,1486.135800000001,993.3342000000004,0,0,24.0,128,1,0,5630.073200000002,182,150496.7716000001,150496.7716000001,0.0,19,24,0,1.5,0,0.0,128,128,150496.7716000001,182,7102.596931,0,0,35.764800000000015,16.0,0.0,1,0.4943,0.346,NaN,1280.0,99.99999998697916,1.100645625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,2445.9084999999995,0.0,1714.3379769245614,0.0,1714.3379769245614,0.0,0.4943,2196.6992999999998,3252.4917,0.7945510258183617,93,6270.100199999996,35,144226.67140000002,1,1079.3229000000001,4,5905.394,2,-4140.6056,-3784.2961999999998,581.421403508772,593.732,0,11,144,144,S4 step 11 + everyone greedy,debt,6,0.0
94,128,1,4,9281.046300000007,396.5811,5536.503300000001,0.0,48560.055199999944,,0.0,4239.7605,44320.29469999994,0.0,3393.7764,166.53081737499986,0.00375,4.2276,1247.3380356865575,0.0,0.01916171533324608,420.6770870025856,537.496815457705,0.02,131.46689999999992,2.0,0.0,0.0,2.0,0.0,30,0,0.9479166666666666,0.7492775894760682,0.0,0.0,0.0,0.0,2.0,5,0,0,0.38419867055458057,22,687.922767196966,-2.7000408554109208,685.2227263415551,27.80890242795812,0.638653288939567,28.44755571689769,828.2853000000005,810.9855999999971,921.6745999999997,2.2032,37,26,1743.8402999999985,8371.752299999998,155.5224,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.17629999999812,5043.296300000546,3330.6724,380,955.8275,557.4944999999997,1078.9293,244.1854000000002,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,317.1694,69.09730000000002,0.015,3.9498185873605944,5.0018820895522325,1.5029000000000001,1.4695653225806458,2.3682157518632483,34.2244538776939,268.0,269.0,134.0,507.0,337.0,51.0,43,1,1,9,18,0.0,511.0,6019.229300000001,848.4721,2409.1173,182,10,0,35,0.6081438590744914,0.7492775894760682,0.19132859388989765,32,1292.0143999999996,1062.5012,0,0,22.0,128,1,0,6019.229300000001,182,150703.07410000006,150703.07410000006,0.0,24,22,0,1.5,0,0.0,128,128,150703.07410000006,182,7102.596931,0,0,33.0638,16.0,0.0,1,14.0922,9.8644,NaN,1280.0,99.99999998697916,1.1118445182291665,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2445.9084999999995,0.0,1632.4880409100472,0.0,1632.4880409100472,0.0,14.0922,1932.9092999999998,3257.5894,0.7946266563894253,93,6251.229000000001,35,144451.8451,1,1079.3229000000001,4,5975.557000000001,2,-4141.1294,-4235.5329,581.421403508772,593.732,0,11,134,134,S4 step 11 + everyone greedy,debt,6,0.0
95,128,1,4,9404.750299999998,396.5811,5661.317800000001,0.0,48786.96729999999,,0.0,4281.2119,44505.75539999999,0.0,3544.2034000000012,166.19544699999983,0.00375,13.2684,1200.6073935030383,0.0,0.01837225266151634,344.5632788173947,502.63562066869207,0.02,131.79559999999992,2.0,0.0,0.0,2.0,0.0,29,0,0.9479166666666666,0.7490353479180096,0.0,0.0,0.0,0.0,2.0,5,0,0,0.28430097800893206,21,642.3801385860517,-2.509536872486863,639.8706017135647,25.608467265731093,0.7336052601453714,26.342072525876464,953.5068000000015,671.8735000000012,1203.3079000000014,0.0,38,27,1743.8402999999985,8371.752299999998,131.0884,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.28679999999825,5083.976100000543,3330.6724,384,702.3904,578.6863999999997,942.9078999999999,314.0911000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.45129999999995,7.365500000000001,0.015,4.021374060150377,5.219873248407644,1.5059000000000002,1.5072170068027222,2.4488811363093053,33.19772026136308,314.0,266.0,157.0,499.00000000000006,383.00000000000006,51.0,30,2,2,0,13,0.0,510.0,5799.5030000000015,627.0166,2964.9622999999997,182,10,0,35,0.5969017412461899,0.7490353479180096,0.19722889061896365,23,1451.3342999999995,1069.6855000000003,0,0,19.0,128,2,0,5799.5030000000015,182,151071.3272000001,151071.3272000001,0.0,14,19,0,1.5,0,0.0,128,128,151071.3272000001,182,7577.39006,0,0,28.612100000000005,16.0,0.0,1,44.2272,30.958800000000004,NaN,1280.0,99.99999998697916,1.1513314713541667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2450.9298999999996,0.0,2198.6512370437326,0.0,2198.6512370437326,0.0,44.2272,1472.2466,3591.9789,0.7951807705076697,93,6305.486600000001,35,144765.8406,1,1079.3229000000001,4,5520.8044,2,-4140.0184,-4267.9435,581.421403508772,593.732,0,11,157,157,S4 step 11 + everyone greedy,debt,6,0.0
96,128,1,4,10197.636299999995,396.5811,6381.292599999997,0.0,49107.95879999997,,0.0,5038.6956,44069.26319999997,0.0,3907.2681999999995,166.89129974999975,0.00375,3.6632,1207.3384234875289,0.0,0.017615315851861865,445.2369852462243,511.3558739916857,0.02,135.92319999999992,2.0,0.0,0.0,2.0,0.0,32,0,0.9479166666666666,0.7491950187205039,0.0,1.0,0.0,0.0,2.0,5,0,0,0.25076341804254443,21,632.5391932704301,-2.5981905680904114,629.9410027023397,37.49259525346468,0.6773784947502361,38.16997374821491,847.3230000000041,910.8857000000025,1139.7452000000062,0.0,38,27,1743.8402999999985,8371.752299999998,119.6422,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3.375599999998287,5125.772600000555,3330.6724,385,1394.6845999999996,601.7986,1572.3991,302.94140000000164,0.0,74.6267,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,332.1238,0.0,0.015,3.918218705035969,5.412698507462694,1.4973000000000003,1.51444112903226,2.4527271770941286,32.201788653522186,268.0,278.0,134.0,510.0,337.0,51.0,43,0,0,3,19,0.0,512.0,7029.653300000004,725.9646,2437.4159999999997,182,10,0,35,0.6672126955882374,0.7491950187205039,0.18162221482076912,36,1425.6752999999985,1089.2647999999995,0,0,29.0,128,0,0,7029.653300000004,182,151368.6919,151368.6919,0.0,26,29,0,1.5,0,0.0,128,128,151368.6919,182,7577.39006,0,0,43.42170000000001,16.0,0.9392,1,12.2111,8.547999999999998,NaN,1280.0,99.99999998697916,1.1018923046874998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2450.9298999999996,0.0,1736.31693216086,0.0,1736.31693216086,0.0,12.2111,3227.524999999999,3164.3197999999998,0.7951654474930459,93,6307.264299999999,35,145061.42759999997,1,1079.3229000000001,4,6006.6399,2,-4212.929100000001,-5035.0324,602.8868027210889,593.732,0,11,134,134,S4 step 11 + everyone greedy,debt,6,0.0
97,128,1,4,9922.421899999981,396.5811,6147.083599999999,0.0,49439.7527,,0.0,4791.7656,44647.9871,0.0,4615.505399999999,165.254219875,0.00375,26.688,1186.743836321884,0.0,0.016889564838765154,395.4982574772573,491.84909921458905,0.02,133.55720000000017,2.0,0.0,0.0,2.0,0.0,33,0,0.9479166666666666,0.7497309461292214,0.0,2.0,0.0,0.0,2.0,5,0,0,0.25317661581397843,21,651.0849335964252,-2.867332188717495,648.2176014077078,28.32886296688021,0.6154592246355245,28.94432219151573,873.8033000000011,757.0713000000052,1256.4772000000046,0.0,38,27,1743.8402999999985,8371.752299999998,118.8587,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.380999999998224,5169.474300000559,3330.6724,386,370.42449999999997,645.6388999999997,750.4021,277.18099999999964,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,285.3,2.2285,0.015,4.004739926739927,5.189606896551732,1.5143,1.5344318518518518,2.328003923318225,31.235734993916523,290.0,273.0,145.0,508.0,358.99999999999994,51.0,37,0,0,7,14,0.0,512.0,5828.973299999999,690.2355,3376.5251000000003,182,10,0,35,0.6250576453629062,0.7497309461292214,0.17899504019595947,33,1323.2175999999995,1093.294,0,0,13.0,128,0,0,5828.973299999999,182,151636.00429999988,151636.00429999988,0.0,24,13,0,1.5,0,0.0,128,128,151636.00429999988,182,7577.39006,0,0,19.6859,16.0,0.0,1,88.9608,62.272400000000005,NaN,1280.0,99.99999998697916,1.2217166927083334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,2450.9298999999996,0.0,1998.7958915976337,0.0,1998.7958915976337,0.0,88.9608,2547.4919999999997,4066.7606,0.7969688385587756,93,6268.391899999999,35,145367.6124,1,1079.3229000000001,4,5086.8453,2,-4171.929099999999,-4765.0776,605.776451612904,593.732,0,11,145,145,S4 step 11 + everyone greedy,debt,6,0.0
98,128,1,4,10101.104499999996,396.5811,6342.489000000002,0.0,49790.34859999997,,0.0,5027.1115,44763.23709999997,0.0,3865.548200000001,167.424443375,0.00375,0.4556,1214.9636169207097,0.0,0.016193714767408027,437.90171774118926,523.7185946138063,0.02,124.5911999999999,2.0,0.0,0.0,2.0,0.0,36,0,0.9479166666666666,0.7495540149155411,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2515976331360947,20,635.3804435037601,-2.9408516830788423,632.4395918206812,22.97572706883967,0.6324179040587433,23.608144972898412,828.6223000000019,1431.100399999997,653.9991000000027,0.0,39,28,1743.8402999999985,8371.752299999998,107.7967,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.10379999999829,5212.633000000565,3330.6724,390,843.4571,664.7744999999992,1420.8418,252.46190000000024,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,325.2832,23.002499999999994,0.015,3.940872307692308,5.2838,1.5151000000000001,1.528707142857144,2.4164585512340904,30.298662944099025,272.0,260.0,136.0,502.66666666666674,341.0,51.0,41,1,1,4,10,0.0,511.0,6423.1694,1359.534,2317.9455000000003,182,10,0,35,0.5847020786965387,0.7495540149155411,0.18883991344383388,41,1318.562899999998,1024.6268,0,0,9.0,128,1,0,6423.1694,182,151514.6085,151514.6085,0.0,10,9,0,1.5,0,0.0,128,128,151514.6085,182,7086.079992999999,0,0,13.635900000000001,16.0,0.0,1,1.5191999999999999,1.0636,NaN,1280.0,99.99999998697916,1.1786954947916666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2534.7471,0.0,1090.9965882154015,0.0,1090.9965882154015,0.0,1.5191999999999999,1990.3449999999998,3677.4795,0.7950419734779852,93,6268.143099999998,35,145246.4654,1,1079.3229000000001,4,5898.748600000001,2,-4155.2055,-5026.6559,613.7727407407407,593.732,0,11,136,136,S4 step 11 + everyone greedy,debt,6,0.0
99,128,1,4,10715.047399999996,396.5811,6967.0298,0.0,50004.09409999998,,0.0,5636.7937,44367.30039999998,0.0,3990.5746000000013,167.85576287500015,0.00375,58.3462,1109.0822627119437,0.0,0.015526533718990815,277.7050981164865,432.9376918079623,0.02,145.98109999999966,2.0,0.0,0.0,2.0,0.0,36,0,0.9479166666666666,0.7503543778352066,182.0,0.0,0.0,0.0,2.0,5,0,0,0.2917238281392271,20,647.882374343517,-3.203931421664942,644.6784429218521,5.668265752955124,0.5768890682929628,6.245154821248088,1070.854100000001,653.9990999999985,1070.854100000001,0.0,39,28,1743.8402999999985,8371.752299999998,144.8072,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.70169999999825,5255.536500000558,3330.6724,393,1292.6404,678.6975000000008,1337.232,314.8473000000005,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,166.89419999999996,53.894700000000014,0.015,4.088221254355401,5.216263841807907,1.4889000000000006,1.5828449101796422,2.4072029163116415,29.389703055776057,354.0,287.0,177.0,505.6666666666667,423.0,51.0,21,0,0,1,22,0.0,512.0,2864.7185999999997,2170.8001,5621.1825,182,10,0,35,0.3629482316343391,0.7503543778352066,0.20969980635466912,38,1415.4679000000006,1173.3195,0,0,29.0,128,0,0,2864.7185999999997,182,151834.68250000002,151834.68250000002,0.0,33,29,0,1.5,0,0.0,128,128,151834.68250000002,182,7086.079992999999,0,0,43.178100000000015,16.0,0.0,1,196.04410000000001,136.141,NaN,1280.0,99.99999998697916,1.7194860677083332,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2534.7471,0.0,273.68113922213615,0.0,273.68113922213615,0.0,196.04410000000001,709.1585,7791.9826,0.8067963404095486,93,6161.201100000001,35,145673.4814,1,0.0,4,2649.9821,2,-4144.606800000001,-5578.4475,611.4828571428576,593.732,0,11,177,177,S4 step 11 + everyone greedy,debt,6,0.0
100,128,1,4,10071.72190000001,396.5811,6336.336599999998,0.0,50600.716,,0.0,5114.3638,45486.3522,0.0,5228.074199999999,166.37051737499996,0.00375,5.214,1240.0677115344342,0.0,0.014886840529768394,729.8233655689663,537.7535160229561,0.02,121.39829999999989,2.0,0.0,0.0,2.0,0.0,35,0,0.9427083333333334,0.7498718877856991,0.0,0.0,1.0,0.0,2.0,5,0,0,0.6034983571689339,20,640.8457112983226,-2.9557437975039056,637.8899675008188,44.459385277280525,0.6824389789298323,45.14182425621036,517.2974,1070.9389000000097,517.2126000000001,0.0,40,29,1743.8402999999985,8371.752299999998,146.0436,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.33399999999828,5306.069300000572,3330.6724,397,137.3097,780.6351999999987,165.587,274.62839999999846,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,614.8786999999996,34.262499999999996,0.015,3.95843187250996,5.356795652173913,1.5075,1.540603448275862,3.7047937416410615,50.694221088834524,138.0,251.0,69.0,510.6666666666667,207.0,51.0,76,2,2,2,1,0.0,510.0,7551.9482,780.7354,1733.8243,181,11,0,35,0.6822717733451882,0.7498718877856991,0.2140855316336816,31,1488.767599999999,993.5663999999999,0,0,12.0,128,2,0,7551.9482,181,155952.67850000007,155952.67850000007,0.0,1,12,0,1.5,0,0.0,128,128,155952.67850000007,181,5806.079992999999,0,0,18.09,16.0,0.0,1,17.3796,12.165600000000001,NaN,1280.0,99.99999998697916,1.1547054427083334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,6,0.0,0,0.0,2619.8844000000004,0.0,161.40014473075158,0.0,161.40014473075158,0.0,17.3796,1678.0915,2514.5597000000002,0.7935912564374006,93,6354.435200000001,35,149598.24330000003,1,1086.7612000000008,4,6202.8371,2,-4131.9737,-5109.1498,611.4828571428576,613.435,0,11,69,69,S4 step 11 + everyone greedy,debt,6,0.0
101,128,1,4,10052.393700000004,396.5811,6316.586500000002,0.0,50733.94109999998,,0.0,4616.917,46117.02409999998,0.0,4250.2164,170.56727762499995,0.00375,0.0,1217.7576149205509,0.0,0.014273502699941936,255.52359241498934,521.1700016137006,0.02,165.28970000000004,2.0,0.0,0.0,2.0,0.0,35,0,0.9427083333333334,0.749053002853634,0.0,1.0,0.0,0.0,2.0,5,0,0,0.33521875692371855,20,663.8532961507307,-3.2322764584383936,660.6210196922923,34.483420108533345,0.7253445342881035,35.20876464282145,1146.6636000000037,517.2126000000001,1146.6636000000037,0.0,40,29,1743.8402999999985,8371.752299999998,126.86860000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.91209999999825,5349.578000000584,3330.6724,400,629.9183,649.2465000000002,231.51099999999997,313.2300999999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,144.2416,36.391400000000004,0.015,4.815497111913356,5.5803890109890215,1.7409999999999999,1.5627456140350868,4.047375698474176,49.17339445616949,364.0,277.0,182.0,507.3333333333333,433.0,51.0,18,0,0,1,13,0.0,512.0,7474.752700000005,329.0714,2248.5696,181,11,0,35,0.6193932661185231,0.749053002853634,0.24695861516612183,24,2157.3444999999992,1333.8926999999994,0,0,25.0,128,0,0,7474.752700000005,181,156698.47079999995,156698.47079999995,0.0,22,25,0,1.5,0,0.0,128,128,156698.47079999995,181,5806.079992999999,0,0,43.525,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999998697916,1.1126115885416668,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2619.8844000000004,0.0,5411.803774316388,0.0,5411.803774316388,0.0,0.0,2121.7043000000003,2577.6409999999996,0.7931384986024557,93,6593.267400000002,35,150105.20339999994,1,1086.7612,4,5919.1858,2,-4132.394799999999,-4616.917,616.2413793103448,613.435,0,11,182,182,S4 step 11 + everyone greedy,debt,6,0.0
102,128,1,4,10485.316200000001,396.5811,6753.485999999995,0.0,50995.61129999996,,0.0,4166.9432,46828.66809999996,0.0,4489.4601999999995,172.93229574999987,0.00375,0.0,1202.9369100406145,0.0,0.013685434388704327,371.98140852286696,511.3716816937429,0.02,179.49689999999993,2.0,0.0,0.0,2.0,0.0,39,0,0.9427083333333334,0.7493594717407748,0.0,0.0,0.0,0.0,2.0,5,0,0,0.3357095121407886,20,547.80739467102,-2.897129601896073,544.910265069124,25.31881984614252,0.6032886216871407,25.922108467829663,1194.7804999999967,891.4474999999996,1449.9965999999931,0.0,40,29,1743.8402999999985,8371.752299999998,152.55440000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.88909999999828,5397.924800000616,3330.6724,406,1067.4216000000001,634.4990999999999,645.4746999999999,306.3345000000012,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,236.61710000000002,192.3046999999999,0.015,5.466609701492537,6.254625903614468,1.8095,1.7153096774193537,4.394599450166535,47.69819262248439,332.0,268.0,166.0,510.66666666666663,400.99999999999994,51.0,27,1,1,0,11,0.0,511.0,7410.730800000001,697.3949,2377.1904999999997,181,11,0,35,0.6070401739680658,0.7493594717407748,0.25762556516353774,29,2104.468300000001,1465.0513999999998,0,0,17.0,128,1,0,7410.730800000001,181,157260.68329999986,157260.68329999986,0.0,14,17,0,1.5,0,0.0,128,128,157260.68329999986,181,5806.079992999999,0,0,30.7615,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999998697916,1.0729605338541668,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,6,0.0,0,0.0,2619.8844000000004,0.0,4708.155872469046,0.0,4708.155872469046,0.0,0.0,2713.6363999999994,3074.5854,0.7932441859538639,93,6665.2555,35,150595.4278,1,1086.7612,4,5919.1858,2,-4128.4169999999995,-4166.9432,616.2413793103448,613.435,0,11,166,166,S4 step 11 + everyone greedy,debt,6,0.0
