round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,40,1,4,2657.5332,836.8029999999999,1189.1712,0.0,5361.275199999999,,0.0,743.7693,4617.505899999999,0.0,473.86069999999995,17.395662750000003,0.00375,0.0,136.9645,0.0,1.0,39.699299999999994,60.94529166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.3793580377081702,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2625925388300189,21,226.49642924033714,2.006903389765414,228.50333263010253,8.117604206179559,1.0671774275010248,9.184781633680583,225.9515000000001,249.47640000000004,225.9515000000001,0.0,25,19,154.69699999999997,2453.1895999999997,28.0505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.869899999999863,1006.4348000000026,1995.3247999999996,316,215.0638,128.6893,355.9746,39.6364,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,80.32520000000001,0.015,4.799173493975904,4.9475250000000015,1.3137199999999998,1.00066,2.76207928777934,2.657131227207372,80.0,83.0,40.0,156.33333333333331,108.0,15.0,12,0,0,1,5,3.0,160.0,1481.4058000000005,89.1662,1023.9383,167,25,0,35,0.29453796859712567,0.3793580377081702,0.4603546643708374,3,382.60679999999985,398.3314000000001,5,0,15.0,0,0,0,0.0,0,0.0,35583.1375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.705799999999996,11.0,63.0229,2,8.5075,7.526700000000002,NaN,1280.0,100.00000001116072,0.6171267745535716,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,537.5185999999999,0.0,409.6999489608991,0.0,409.6999489608991,0.0,8.5075,801.9687999999999,1176.1274,0.5235400066499407,5,281.33089999999993,35,35301.8066,1,0.0,4,2319.5685999999996,2,-2308.0107999999996,-743.7693,173.3061904761905,191.8144,0,6,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
60,40,1,4,2694.771,836.8987999999999,1212.6348999999998,0.0,5396.492,,0.0,753.542,4642.95,0.0,428.2483000000001,17.3140685,0.00375,0.0,134.240075,0.0,1.0,42.2328,59.633333333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.38704754973452404,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2629172382258802,21,229.56225720593454,1.6602754640984867,231.22253267003302,4.878290507602463,1.0973113405069246,5.975601848109388,245.20350000000013,225.9515000000002,245.20350000000013,0.0,25,19,154.69699999999997,2453.1895999999997,27.628800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.380423553243304e-13,1016.4168000000025,1995.3247999999996,317,166.59999999999997,129.2664,273.31039999999996,28.0505,0.0,14.233600000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,130.5622999999999,0.015,4.750474074074073,5.1803500000000025,1.3439249999999998,0.8872062499999999,2.734519718194813,2.577417290391151,84.0,81.0,42.0,158.66666666666669,118.0,16.0,10,0,0,1,3,2.0,160.0,1277.1385999999998,159.2161,1185.1623,166,26,0,35,0.21311717851140055,0.38704754973452404,0.43333643254965626,1,300.8652,384.7883999999999,3,0,32.0,0,0,0,0.0,0,0.0,35385.94730000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.005599999999994,16.0,73.254,2,25.1663,24.634700000000002,NaN,1280.0,100.00000001116072,0.6639036049107141,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,537.5185999999999,0.0,387.49149466361916,0.0,387.49149466361916,0.0,25.1663,681.5672000000001,1417.6324,0.5357802353808454,5,262.542,35,35123.40530000001,1,0.0,4,2161.3636,2,-2321.6247000000003,-753.542,173.3061904761905,191.8144,0,6,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
61,40,1,4,2739.8370999999997,836.9945999999999,1267.0416,0.0,5431.846000000001,,0.0,838.4557,4593.390300000001,0.0,432.9674999999999,17.408957249999997,0.00375,0.0,131.8854,0.0,1.0,41.804,58.441325000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.38795420011615533,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28537093414516906,21,233.90831265963325,1.5172143637905926,235.42552702342388,9.832805478283651,0.2970282498121046,10.129833728095756,232.36160000000004,245.20350000000005,232.36160000000004,0.0,25,19,154.69699999999997,2453.1895999999997,25.6627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.244799999999863,1025.9370000000024,1995.3247999999996,318,136.1882,91.02629999999999,159.55270000000002,27.628800000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.7741,0.015,4.597175949367088,5.041436585365854,1.341,0.9769199999999999,2.6330182508558986,2.500094771679417,82.0,79.0,41.0,158.66666666666669,119.0,16.0,10,0,0,3,1,3.0,160.0,1399.3025000000002,69.6891,1181.7723,166,26,0,35,0.32216510189898195,0.38795420011615533,0.4046359572888816,4,429.7710000000001,363.1769,1,0,12.0,0,0,0,0.0,0,0.0,35469.42620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.092,19.0,89.0732,2,25.013199999999998,24.476300000000005,NaN,1280.0,100.00000001116072,0.6586471428571429,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,537.5185999999999,0.0,459.98931802506644,0.0,459.98931802506644,0.0,25.013199999999998,779.6662000000001,1340.5346000000002,0.5344044768026344,5,257.92339999999996,35,35211.50280000001,1,0.0,4,2175.1900000000005,2,-2312.1239,-838.4557,173.3061904761905,191.8144,0,6,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
62,40,1,4,2694.6696,862.6447999999999,1247.7262,0.0,5468.0561,,0.0,782.3798,4685.6763,0.0,574.7720999999999,17.223096500000008,0.00375,0.0,129.8395,0.0,1.0,40.4552,57.73532499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.3898632835023046,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27352607709750565,21,241.50875716489682,1.7116513674190181,243.22040853231584,6.244613609786306,0.9374858712104212,7.182099480996728,229.4561999999999,232.3616000000001,229.4561999999999,0.0,25,19,154.69699999999997,2453.1895999999997,26.9862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.446699999999861,1035.383700000002,1995.3247999999996,320,76.9227,96.44000000000001,114.5873,25.6627,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,46.9094,0.015,4.578235714285714,5.061749999999998,1.2523187500000001,0.9791642857142857,2.6652682329404924,6.155144683575138,80.0,84.0,40.0,155.99999999999997,116.0,16.0,10,2,2,2,8,5.0,158.0,1197.9575,170.5325,1126.8146,166,26,0,35,0.249024161959001,0.3898632835023046,0.35398009215597837,3,304.74420000000003,384.5718,8,0,16.0,0,0,2,0.0,0,0.0,35405.57710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.037100000000002,18.0,199.365,2,30.2765,27.657400000000003,NaN,1280.0,100.00000001116072,0.6722965736607144,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,537.5185999999999,0.0,274.7062351893603,0.0,274.7062351893603,0.0,30.2765,624.5828999999999,1496.7120999999997,0.541728637392668,5,254.58079999999998,35,35150.996300000006,1,0.0,4,2270.7612,2,-2314.8091,-782.3798,173.3061904761905,191.8144,0,6,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
63,40,1,4,2607.8574000000003,862.6447999999999,1166.5316,0.0,5500.3234999999995,,0.0,726.3039,4774.0196,0.0,533.4934000000001,17.569032249999996,0.00375,0.0,127.54729999999998,0.0,1.0,37.7704,55.669199999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.3925739517483384,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25765306122448983,21,243.03402979625653,1.1467408686752383,244.18077066493177,10.056455777568713,0.649341293355363,10.705797070924076,225.8083,229.45620000000002,225.8083,0.0,25,19,154.69699999999997,2453.1895999999997,25.292299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.06429999999986,1048.5124000000023,1995.3247999999996,322,20.478299999999997,107.29050000000001,148.19330000000002,26.9862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.80699999999997,0.015,4.475644047619047,5.0129,1.2851875000000001,0.9978999999999997,2.582472321428572,5.970490343067882,80.0,84.0,40.0,155.33333333333334,114.00000000000001,15.0,11,1,0,2,7,4.0,159.0,1249.2708000000005,163.3257,1085.237,165,27,0,34,0.3593271410810208,0.3925739517483384,0.4508431872742149,4,237.47690000000003,375.9541,7,0,8.0,0,0,1,0.0,0,0.0,35261.96889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.281500000000001,17.0,110.0239,2,17.5732,17.558500000000006,NaN,1280.0,100.00000001116072,0.6810432031250001,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,537.5185999999999,0.0,300.08903982914524,0.0,300.08903982914524,0.0,17.5732,544.1059,1358.5866,0.5416410291490483,6,523.6923,34,34738.2766,1,0.0,4,2358.9433,2,-2308.7589,-726.3039,173.3061904761905,191.8144,0,6,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
64,40,1,4,2653.682999999999,862.6447999999999,1212.3517,0.0,5533.489300000001,,0.0,670.228,4863.261300000001,0.0,494.2709,17.900333875,0.00375,0.0,125.30519999999999,0.0,1.0,36.924,53.500058333333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.39334174807224254,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25221297397278375,21,248.6751209788642,1.7946998051091878,250.46982078397338,6.150692996831262,1.2379223953136833,7.388615392144946,237.83410000000003,225.80829999999992,237.83410000000003,0.0,25,19,154.69699999999997,2453.1895999999997,26.1313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.058799999999863,1058.7113000000024,1995.3247999999996,323,149.98700000000002,104.16139999999999,256.5896,25.292299999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.453971264367816,4.92332093023256,1.2189583333333334,0.9299800000000003,2.604673701069411,5.791375632775845,86.0,87.0,43.0,156.66666666666666,118.00000000000001,15.0,9,2,2,1,8,8.0,157.0,1286.3534,45.0153,1238.6733,164,28,0,34,0.2553913761179474,0.39334174807224254,0.34137965607118437,1,438.1081000000001,387.49549999999994,8,0,12.0,0,0,2,0.0,0,0.0,35307.23529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.6275,15.0,83.641,2,29.472400000000004,28.90769999999999,NaN,1280.0,100.00000001116072,0.6920057477678573,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,537.5185999999999,0.0,456.3688482142858,0.0,456.3688482142858,0.0,29.472400000000004,613.2747999999999,1367.3295999999998,0.5430463412698352,6,529.8045000000001,34,34777.430799999995,1,0.0,4,2248.192,2,-2308.3325999999997,-670.228,173.3061904761905,191.8144,0,6,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
65,40,1,4,2557.4053000000004,862.6447999999999,1116.3394,0.0,5579.2789,,0.0,614.1521,4965.1268,0.0,381.2893,18.234657,0.00375,0.0,123.37827499999997,0.0,1.0,36.7451,55.91348333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.39508857667700314,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26364234056541747,21,250.83862719050933,1.40541993390891,252.24404712441824,5.659398883341871,0.8855327674772998,6.544931650819171,227.06299999999996,224.2467,240.65039999999993,0.0,25,19,154.69699999999997,2453.1895999999997,23.9712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.324199999999863,1069.1495000000023,1995.3247999999996,326,10.172800000000002,106.45050000000002,98.2954,12.543899999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,84.70800000000001,0.015,4.427665384615383,4.835519047619046,1.2128954545454544,0.9852785714285713,2.577157595460744,5.61763436379257,84.0,78.0,42.0,155.66666666666666,117.99999999999999,15.0,9,1,0,3,3,6.0,158.0,1146.1821000000002,165.15,1170.7051,164,28,0,34,0.2675492467558165,0.39508857667700314,0.4893588672604019,2,233.19039999999998,345.3578999999999,3,0,22.0,0,0,1,0.0,0,0.0,35202.7882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.683699999999998,17.0,75.3681,2,25.201200000000004,24.791399999999992,NaN,1280.0,100.00000001116072,0.7013129241071427,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,537.5185999999999,0.0,342.72853516041175,0.0,342.72853516041175,0.0,25.201200000000004,634.4963000000002,1411.2232,0.5424787330508778,6,520.0651,34,34682.7231,1,0.0,4,2314.3392000000003,2,-2307.6354,-614.1521,173.3061904761905,191.8144,0,6,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
66,40,1,4,2465.976299999999,862.6447999999999,1024.1759,0.0,5626.2096,,0.0,561.2164,5064.9932,0.0,314.5473,18.616741374999997,0.00375,0.0,121.34724999999997,0.0,1.0,36.5283,56.15100833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.39624974523375656,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26125,21,252.4204892229193,1.1648971979503007,253.58538642086958,7.775426666075978,0.9564549558588354,8.731881621934813,221.5298999999999,214.37939999999986,247.80089999999993,0.0,25,19,154.69699999999997,2453.1895999999997,25.4048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.589699999999862,1078.711800000002,1995.3247999999996,330,10.296799999999998,101.7258,153.4792,11.287600000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,127.20820000000003,0.015,4.459446250000001,5.0288487179487165,1.1861000000000004,0.8023,2.527557328088578,5.449105332878794,78.0,80.0,39.0,154.66666666666669,109.99999999999999,15.0,10,1,0,3,3,6.0,158.0,1262.5327999999995,78.2387,1028.7154,163,29,0,34,0.312481117322259,0.39624974523375656,0.5255046925899858,3,243.55420000000007,356.75570000000005,3,0,16.0,0,0,1,0.0,0,0.0,35072.346600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.977600000000006,15.0,96.4894,2,21.4725,18.6552,NaN,1280.0,100.00000001116072,0.7038609933035715,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,537.5185999999999,0.0,392.6866410307255,0.0,392.6866410307255,0.0,21.4725,753.3014000000001,1203.4434999999999,0.5433338154983374,6,499.12899999999996,34,34573.2176,1,0.0,4,2491.6539,2,-2307.9381,-561.2164,173.3061904761905,191.8144,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
67,39,1,4,2529.1678999999995,862.6447999999999,1086.1518,0.0,5633.124200000002,,0.0,508.2807,5124.843500000002,0.0,341.97159999999997,18.991763624999997,0.00375,0.0,119.39207499999998,0.0,1.0,36.7905,52.91963333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.3844762755225051,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2693540226007758,21,246.91477389148923,5.34703159613147,252.26180548762073,5.0537833032520565,1.2730392254419478,6.326822528694005,222.34520000000006,247.80090000000007,222.34520000000006,0.0,25,19,154.69699999999997,2453.1895999999997,23.8712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.373999999999864,1087.423600000002,1995.3247999999996,333,163.33509999999998,100.14350000000002,293.8583,51.67580000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,35.6218,0.015,4.301109090909091,4.961850000000003,1.170955,0.8602999999999998,2.5349912753378376,5.285632172892429,80.0,77.0,40.0,153.33333333333334,109.66666666666666,15.0,10,1,1,0,4,3.0,155.0,1241.3688,47.3524,1187.2604000000001,162,30,0,33,0.2491931198065913,0.3844762755225051,0.39245358997184887,2,376.09079999999994,331.1854,4,0,20.0,0,0,1,0.0,0,0.0,35026.448200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.4191,14.0,53.1863,2,31.1767,31.167799999999996,NaN,1280.0,100.00000001116072,0.7218103906249999,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,537.5185999999999,0.0,405.3091832604895,0.0,405.3091832604895,0.0,31.1767,715.3519,1287.7991,0.5339408353747184,6,663.6398,33,34362.8084,1,0.0,4,2338.183,2,-2308.7219999999998,-508.2807,173.3061904761905,191.8144,1,6,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
68,39,1,4,2403.0296,862.6447999999999,963.787,0.0,5679.635299999999,,0.0,495.5894,5184.045899999999,0.0,470.26110000000006,19.21629387499999,0.00375,0.0,117.20217499999998,0.0,1.0,35.484,52.838483333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.38649942744110155,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28082307303086523,22,256.04463912056514,5.320063852452433,261.36470297301753,10.820665441471753,0.804536673416159,11.625202114887912,214.99599999999995,209.20660000000004,228.13459999999995,0.0,26,20,154.69699999999997,2453.1895999999997,25.5266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.147499999999862,1100.5685000000021,1995.3247999999996,339,49.9397,176.078,214.9869,10.732600000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,97.96620000000004,0.015,4.281806493506493,4.858189743589744,1.1782727272727271,0.8893000000000002,2.430406696428572,5.127063207705658,78.0,77.0,39.0,155.0,112.0,15.0,10,0,0,2,3,1.0,156.0,1276.7168000000001,145.8044,921.9857000000001,162,30,0,33,0.35831341686297136,0.38649942744110155,0.4689710679409791,2,217.86469999999997,329.6991,3,0,33.0,0,0,0,0.0,0,0.0,34883.21000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.882999999999996,17.0,58.5227,2,4.9839,4.983599999999999,NaN,1280.0,99.99999998883928,0.7160156696428571,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,601.3357999999998,0.0,322.2065342567568,0.0,322.2065342567568,0.0,4.9839,746.9341,1126.3128,0.5320545456958439,6,641.7082,33,34241.50180000001,1,0.0,4,2575.6477,2,-2304.5167,-495.5894,173.3061904761905,191.8144,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
69,39,1,4,2356.024100000001,862.6447999999999,915.1528,0.0,5698.213199999998,,0.0,494.5911,5203.622099999999,0.0,406.1292,19.437948,0.00375,0.0,115.06512499999997,0.0,1.0,35.324999999999996,50.60449166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.386737327728766,0.0,1.0,0.0,0.0,1.0,1,0,0,0.27424152290303394,22,257.57938890339716,4.871054432662995,262.4504433360601,5.416735327757947,0.8273347955757235,6.244070123333671,206.90590000000003,228.13460000000012,206.90590000000003,0.0,27,21,154.69699999999997,2453.1895999999997,24.0801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.51879999999986,1110.1156000000021,1995.3247999999996,343,65.1254,112.1309,124.2079,38.6652,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,62.83279999999999,0.015,4.161324390243901,4.687841025641027,1.2224000000000002,0.7525,2.4309248103666237,4.973251311474487,78.0,82.0,39.0,153.33333333333331,112.99999999999999,15.0,9,1,1,1,4,4.0,155.0,1125.5325,99.5955,1076.2151999999999,162,30,0,33,0.241059792382033,0.386737327728766,0.39950619641618257,2,316.60050000000007,341.22859999999986,4,0,14.0,0,0,1,0.0,0,0.0,34873.4886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.1136,18.0,54.6809,2,24.8278,24.827600000000004,NaN,1280.0,100.0,0.7329092745535712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,537.161,0.0,365.3712450892859,0.0,365.3712450892859,0.0,24.8278,660.9579,1230.4916,0.5350358982119205,6,625.3772,33,34248.1114,1,0.0,4,2453.7772,2,-2305.7136,-494.5911,183.70456190476193,191.8144,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
70,39,1,4,2328.7714,862.6447999999999,886.3164000000002,0.0,5730.450499999999,,0.0,489.9071,5240.543399999999,0.0,388.7319999999999,19.511579374999993,0.00375,0.0,113.52237499999998,0.0,1.0,34.3309,48.828074999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.3617024252344154,0.0,0.0,1.0,0.0,1.0,1,0,0,0.28122717311906503,23,146.07759285124408,5.006044481617311,151.08363733286137,4.583742028071506,0.8704830867049247,5.454225114776431,206.48969999999994,206.9058999999999,206.48969999999994,0.0,28,22,154.69699999999997,2453.1895999999997,23.206699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.93509999999986,1118.8805000000023,1995.3247999999996,347,75.4328,102.68550000000003,255.8225,24.0801,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,190.1685,0.015,4.142364864864865,4.582074999999998,1.1350142857142858,0.7550999999999999,2.4242424674095897,4.824053772130253,80.0,74.0,40.0,153.66666666666666,116.0,15.0,9,1,1,1,2,1.0,155.0,1055.7450999999996,140.8381,1075.3831,161,31,0,33,0.21470196614499937,0.3617024252344154,0.5403814360355093,2,160.6723,306.535,2,0,21.0,0,0,1,0.0,0,0.0,19798.895000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.8353,19.0,56.8051,2,24.5702,24.570400000000006,NaN,1280.0,100.0,0.44264897321428576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,533.9696999999999,0.2915,322.93049143489236,0.0,322.93049143489236,0.0,24.5702,625.4737999999999,1273.0263,0.5692433250584827,6,625.6978,33,19173.197200000002,1,0.0,4,2456.4636,2,-2306.8656,-489.9071,183.70456190476193,99.5955,0,6,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
