round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30765.976399999985,0.0,46831.373600000006,618.6272,46831.373600000006,,46831.373600000006,0.0,0.0,0.0,0.0,0.0,0.0025,272.266,0.0,0.0,1.0,890.0318000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7137988422655832,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500932822929478,48,313.03519332253563,4.003176217411293,317.0383695399469,15.368736450242253,3.913770759863124,19.282507210105376,1408.5751000000014,1410.8604000000012,1408.5751000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.432124999999,0.0,48,640.0,552.0750999999998,618.6272,274.77999999999986,0.0,0.0,0.0,0.0,0.0,326,169.4738,640.0,552.0750999999998,274.77999999999986,82.0,0.0,0.0,0.015,9.241833085501858,10.224816911764716,9.093049375000001,3.350095833333333,6.182454042745964,7.732783561644097,272.0,269.0,136.0,512.0,512.0,174.0,0,0,0,0,12,8.0,512.0,16480.751099999994,4770.4092,7253.111199999999,176,16,0,32,0.30121201187813273,0.7137988422655832,0.1929720660500891,0,3946.792500000002,2486.0530999999996,12,0,160.0,0,0,0,0.0,0,0.0,184954.21469999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.8879000000002,64.0,1819.9651,4,281.32149999999996,281.3224,NaN,1280.0,100.0,1.79591103515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,119.3949758009436,0.0,119.3949758009436,0.0,281.32149999999996,9530.804199999999,13843.4855,0.7080662446323585,96,10058.2218,32,174895.99289999995,4,0.0,4,5456.326499999999,2,890.3477,-46559.1076,441.9997606054428,858.8567499999999,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
95,128,4,4,30852.139399999996,0.0,47463.8816,632.508,47463.8816,,47463.8816,0.0,0.0,0.0,0.0,0.0,0.0025,273.1428,0.0,0.0,1.0,904.7739999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7133251182679314,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,314.8868996425577,4.250719737550751,319.13761938010845,15.590298713311412,4.08138561543133,19.671684328742742,1379.2859999999996,1408.575099999997,1379.2859999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.432124999999,0.0,48,640.0,553.8370000000003,632.508,275.66030000000023,0.0,0.0,0.0,0.0,0.0,328,169.2445,640.0,553.8370000000003,275.66030000000023,82.0,0.0,0.0,0.015,9.230025925925927,10.158850746268653,9.28491592356688,3.31915338983051,6.16899992005984,7.754402317123868,268.0,270.0,134.0,512.0,512.0,178.0,0,0,0,2,12,12.0,512.0,16559.662099999994,4842.2067,7198.320699999999,176,16,0,32,0.2983330084543965,0.7133251182679314,0.19284616837112178,0,3927.9254999999976,2492.1070000000004,12,0,157.0,0,0,0,0.0,0,0.0,185033.12569999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1457.7318,64.0,1809.5626000000002,4,295.9559,295.9552,NaN,1280.0,100.0,1.7963410156250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,41.521931411895594,0.0,41.521931411895594,0.0,295.9559,9554.3636,13850.089999999997,0.7073167853567626,96,10099.641300000003,32,174933.4844,4,0.0,4,5638.214599999999,2,890.1184000000001,-47190.7388,441.9997606054428,858.8567499999999,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
96,128,4,4,30936.559400000006,0.0,48080.822799999994,616.9413,48080.822799999994,,48080.822799999994,0.0,0.0,0.0,0.0,0.0,0.0025,273.984,0.0,0.0,1.0,890.0840000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.713970356268854,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501843311309979,48,316.2411170933486,4.160627949948191,320.4017450432968,15.921504574241792,3.9865743510025227,19.908078925244315,1379.7767000000001,1379.285999999999,1379.7767000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.432149999999,0.0,48,640.0,555.5799999999998,616.9413,276.5214000000001,0.0,0.0,0.0,0.0,0.0,330,169.0688,640.0,555.5799999999998,276.5214000000001,82.0,0.0,0.0,0.015,9.138859315589356,10.162512686567165,9.375133116883115,3.292430508474575,6.123881348409937,7.521770247610152,268.0,263.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,0,15,4.0,512.0,16549.4531,4879.9501,7257.235000000001,176,16,0,32,0.30690127406121026,0.713970356268854,0.21782646376388448,0,3885.554999999996,2403.5200000000004,15,0,154.0,0,0,0,0.0,0,0.0,185188.90210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.7704999999996,64.0,1806.8684,4,312.5369,312.53719999999987,NaN,1280.0,100.0,1.8024584309895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,34.64086412837861,0.0,34.64086412837861,0.0,312.5369,9688.7941,13944.053499999998,0.7084470462191113,96,10064.216400000001,32,175124.6857,4,0.0,4,5638.2146,2,889.9427000000001,-47806.8388,441.9997606054428,858.8567499999999,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
97,128,4,4,31019.309699999987,0.0,48691.4808,610.6581,48691.4808,,48691.4808,0.0,0.0,0.0,0.0,0.0,0.0025,274.8472,0.0,0.0,1.0,884.6420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7140223464720574,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,319.74296002801645,4.1427780073200315,323.8857380353365,16.384978296255227,4.054978377866309,20.439956674121536,1380.9576000000025,1379.7767000000001,1380.9576000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.432174999999,0.0,48,640.0,557.2496999999997,610.6581,277.3652999999999,0.0,0.0,0.0,0.0,0.0,332,168.9576,640.0,557.2496999999997,277.3652999999999,82.0,0.0,0.0,0.015,9.113113026819926,10.09598222222224,9.245322500000004,3.288090756302521,6.136181995603614,7.7595082356314835,270.0,261.0,135.0,512.0,512.0,176.0,0,0,0,2,7,4.0,512.0,16705.064300000002,4909.156800000001,7134.616599999999,176,16,0,32,0.31135155677199355,0.7140223464720574,0.21364216603263642,0,3907.7490000000007,2378.5225000000005,7,0,160.0,0,0,0,0.0,0,0.0,185344.51330000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.2516000000005,64.0,1826.6672,4,302.26619999999997,302.26560000000023,NaN,1280.0,100.0,1.7976659244791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,64.8201962913414,0.0,64.8201962913414,0.0,302.26619999999997,9852.0678,13870.440600000002,0.7082730852167136,96,10057.826100000004,32,175286.6872,4,0.0,4,5812.0095,2,889.8315,-48416.6336,441.9997606054428,858.8567499999999,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
98,128,4,4,31100.395799999984,0.0,49325.5126,634.0319,49325.5126,,49325.5126,0.0,0.0,0.0,0.0,0.0,0.0025,275.6652,0.0,0.0,1.0,908.8790000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.714575491954184,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2527301899487604,48,320.9059648705639,4.023988869302102,324.929953739866,16.698560923042315,3.8810975640420584,20.579658487084373,1323.7011000000005,1380.9575999999986,1323.7011000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.432199999999,0.0,48,640.0,558.9139,634.0319,278.1932999999998,0.0,0.0,0.0,0.0,0.0,334,168.8159,640.0,558.9139,278.1932999999998,82.0,0.0,0.0,0.015,9.071589208633096,9.967183969465653,9.234080000000004,3.262313913043479,6.091580247136471,7.526722988562539,262.0,278.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,2,17,11.0,512.0,16708.0017,4793.1294,7299.545899999999,176,16,0,32,0.31767185263730524,0.714575491954184,0.19694759388828675,0,3852.4896,2521.9018000000005,17,0,160.0,0,0,0,0.0,0,0.0,185347.4506999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.4528000000007,64.0,1855.2377000000001,4,346.46279999999996,346.46240000000006,NaN,1280.0,100.0,1.8027097005208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.836135788973479,0.0,8.836135788973479,0.0,346.46279999999996,9920.342900000001,13947.912999999999,0.7083424159593248,96,9994.166700000005,32,175353.284,4,189.6893,4,5812.0095,2,889.6898000000001,-49049.8474,441.9997606054428,858.8567499999999,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
99,128,4,4,31179.82580000001,0.0,49914.672399999996,589.1598,49914.672399999996,,49914.672399999996,0.0,0.0,0.0,0.0,0.0,0.0025,276.4417,0.0,0.0,1.0,864.8249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7145817060045778,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2535286527909917,48,322.5759850561984,4.011137995448208,326.58712305164664,16.863149539336963,3.9358043203744084,20.79895385971137,1372.9782999999993,1323.7011000000007,1372.9782999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.432199999999,0.0,48,640.0,560.5699999999999,589.1598,279.0042,0.0,0.0,0.0,0.0,0.0,336,168.7711,640.0,560.5699999999999,279.0042,82.0,0.0,0.0,0.015,9.041657761732855,10.036876296296292,9.152695569620251,3.25129075630252,6.207962050830531,8.167017761750264,270.0,277.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,1,17,16.0,512.0,16803.4823,4788.013199999999,7471.548200000001,176,16,0,32,0.31938688559253303,0.7145817060045778,0.2206230876860893,0,3921.5377999999987,2504.539200000001,17,0,158.0,0,0,0,0.0,0,0.0,185442.93130000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.1258999999998,64.0,1671.5693,4,322.2532,322.25200000000007,NaN,1280.0,100.0,1.8016171028645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.77185186255059,0.0,8.77185186255059,0.0,322.2532,9911.664299999999,13931.130699999998,0.7088671238044568,96,10050.080799999998,32,175392.85049999997,4,189.6893,4,5812.0095,2,889.6450000000001,-49638.23069999999,441.9997606054428,858.8567499999999,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
100,128,4,4,31257.6557,0.0,50486.93899999999,572.2667,50486.93899999999,,50486.93899999999,0.0,0.0,0.0,0.0,0.0,0.0025,277.2246,0.0,0.0,1.0,848.7083000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7143462053093204,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25467745638200184,48,324.0740998184415,4.070071360524429,328.1441711789659,16.98157234334302,3.698819240189663,20.680391583532682,1391.0303000000015,1372.978300000001,1391.0303000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.432224999999,0.0,48,640.0,562.1700999999998,572.2667,279.7983999999999,0.0,0.0,0.0,0.0,0.0,338,168.66289999999998,640.0,562.1700999999998,279.7983999999999,82.0,0.0,0.0,0.015,9.045945454545448,10.0221189781022,9.170786874999997,3.2333297520661173,6.1419568705639405,7.922007228897755,274.0,264.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,2,10,16.0,512.0,16431.0842,4825.3734,7488.8698,176,16,0,32,0.3166484980225772,0.7143462053093204,0.21023070521789688,0,3908.113499999998,2388.1295999999984,10,0,160.0,0,0,0,0.0,0,0.0,185642.7999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1467.3258999999996,64.0,2066.4408000000003,4,341.01529999999997,341.01560000000006,NaN,1280.0,100.0,1.830884895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,341.01529999999997,9592.6269,14380.684,0.7086846383874379,96,10044.752799999997,32,175598.04710000003,4,189.6893,4,5812.009499999999,2,889.5368000000001,-50209.71439999999,441.9997606054428,858.8567499999999,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
101,128,4,4,31333.92369999999,0.0,51121.84809999999,634.9092,51121.84809999999,,51121.84809999999,0.0,0.0,0.0,0.0,0.0,0.0025,277.9971,0.0,0.0,1.0,912.1337000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7143989289734378,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2570866546292626,48,324.058551055057,4.219633344985842,328.27818440004285,16.75296841253766,3.9363381283829852,20.68930654092064,1323.0525999999995,1391.0302999999988,1323.0525999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.432249999999,0.0,48,640.0,563.7320000000002,634.9092,280.57590000000005,0.0,0.0,0.0,0.0,0.0,340,168.83620000000002,640.0,563.7320000000002,280.57590000000005,82.0,0.0,0.0,0.015,8.96609540229885,10.03886615384615,9.289583018867932,3.2599657894736835,6.104013612565451,7.684347012030823,260.0,261.0,130.0,509.33333333333337,509.33333333333337,183.33333333333334,0,0,0,0,13,8.0,512.0,16493.907399999996,4896.7406,7441.4129,176,16,0,32,0.3143066802768337,0.7143989289734378,0.20714525196327416,0,3859.709200000002,2340.1508999999996,13,0,159.0,0,0,0,0.0,0,0.0,185901.8319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.043700000001,64.0,2055.0295,4,410.96940000000006,410.9696000000002,NaN,1280.0,100.0,1.8316986328124993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.844329787069114,0.0,8.844329787069114,0.0,410.96940000000006,9723.1404,14393.183,0.7090130459307271,96,10068.009799999998,32,175833.8222,4,189.6893,4,5812.009499999999,2,889.7101,-50843.85099999999,441.9997606054428,858.8567499999999,0,0,130,130,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
102,128,4,4,31408.659099999986,0.0,51701.90589999999,580.0579,51701.90589999999,,51701.90589999999,0.0,0.0,0.0,0.0,0.0,0.0025,278.7539,0.0,0.0,1.0,858.0549000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7150630307280179,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26033127932613487,48,327.8896951852385,4.162798239273307,332.0524934245118,17.601111640345007,3.982339787772464,21.583451428117474,1375.0175000000015,1323.0526000000002,1375.0175000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.432274999999,0.0,48,640.0,565.2646,580.0579,281.3395999999999,0.0,0.0,0.0,0.0,0.0,342,168.7923,640.0,565.2646,281.3395999999999,82.0,0.0,0.0,0.015,8.921281954887217,9.978069852941188,9.34539240506329,3.226138333333332,6.216370566406268,8.463299307783613,272.0,266.0,136.0,512.0,512.0,174.0,0,0,0,2,12,8.0,512.0,16734.487999999994,4882.5235999999995,7489.1528,176,16,0,32,0.32454673377966503,0.7150630307280179,0.2309592629654731,0,3944.0518999999967,2373.0609999999997,12,0,158.0,0,0,0,0.0,0,0.0,186142.41260000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1476.572,64.0,1854.9485,4,343.09509999999995,343.0948,NaN,1280.0,100.0,1.8208550065104163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.789753403141617,0.0,8.789753403141617,0.0,343.09509999999995,9919.420899999997,14226.6249,0.7101343962623534,96,10060.449100000007,32,176081.96350000004,4,189.6893,4,5812.0095,2,889.6662,-51423.15199999999,441.9997606054428,858.8567499999999,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
103,128,4,4,31482.086200000012,0.0,52552.106899999984,850.2011,52303.08679999998,,52303.08679999998,0.0,0.0,0.0,0.0,0.0,0.0025,279.6873,0.0,0.0,1.0,879.9348000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7289370290175605,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,48,465.426311469902,4.091192812865876,469.51750428276785,19.917900223836188,3.9600552263024906,23.87795545013868,1340.724700000001,1375.0175000000008,1340.724700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.432299999999,0.0,48,640.0,566.5729000000005,850.2011,282.08649999999994,0.0,0.0,0.0,0.0,0.0,344,168.6974,640.0,566.5729000000005,282.08649999999994,82.0,0.0,0.0,0.015,8.89108947368421,10.020641666666673,9.3542238410596,3.265417391304348,6.225867101080564,8.467841649997823,264.0,266.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,1,13,6.0,512.0,17434.073299999996,3991.945,7475.5526,175,17,0,32,0.34395365565723846,0.7289370290175605,0.2212806534577585,0,3906.2728999999995,2365.0298,13,0,151.0,0,0,0,0.0,0,0.0,257265.8285000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1412.4877999999997,64.0,2132.1306,4,363.8473,363.8479999999999,NaN,1280.0,100.0,2.2651813671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,610.2045810742205,0.0,610.2045810742205,0.0,363.8473,10518.611199999996,13599.628200000001,0.7226517137204507,96,10157.2022,32,247108.62630000003,4,189.6893,4,5812.0095,2,889.5713000000001,-52023.399499999985,441.9997606054428,1261.3281,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
104,128,4,4,31554.017300000007,0.0,53123.886299999984,584.2304,52887.31719999998,,52887.31719999998,0.0,0.0,0.0,0.0,0.0,0.0025,280.3939,0.0,0.0,1.0,863.9176999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7290183030107922,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25932381095028656,48,467.90141462650774,4.148573532041428,472.0499881585492,18.58146342303041,4.057481467935578,22.638944890965988,1356.3789000000006,1340.724700000001,1356.3789000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.92249999999893,0.0,48,640.0,568.0688999999998,584.2304,282.82099999999997,0.0,0.0,0.0,0.0,0.0,345,170.077,640.0,568.0688999999998,282.82099999999997,82.0,0.0,0.0,0.015,8.89373099630996,9.987902238805974,9.293141509433958,3.222469230769229,6.174848617218618,8.324595065333648,268.0,271.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,13,8.0,512.0,17059.243500000004,4061.45,7540.0022,175,17,0,32,0.33329077846234756,0.7290183030107922,0.2189587906958681,0,3897.7566999999976,2410.2010999999993,13,0,159.0,0,0,0,0.0,0,0.0,257462.7780999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.6094999999993,64.0,2442.8507,4,391.0195,391.01959999999997,NaN,1280.0,100.0,2.2949421549479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,594.042218223261,0.0,594.042218223261,0.0,391.0195,10218.730899999999,14044.3029,0.7227327332103901,96,10182.8582,32,247279.91989999998,4,189.6893,4,5812.0095,2,890.9509,-52606.92329999998,468.5197462417694,1261.3281,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
105,128,4,4,31624.678600000007,0.0,53946.908999999985,835.4737,53467.83619999998,,53467.83619999998,0.0,0.0,0.0,0.0,0.0,0.0025,281.2824,0.0,0.0,1.0,860.9128999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7281832559764374,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2579698216735254,48,467.9031752594613,4.230128720858127,472.13330398031945,19.993205161626115,4.030481610658324,24.02368677228444,1371.495099999999,1356.3789000000004,1371.495099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.28809999999896,0.0,48,640.0,569.3386999999999,835.4737,283.54019999999986,0.0,0.0,0.0,0.0,0.0,346,170.7043,640.0,569.3386999999999,283.54019999999986,82.0,0.0,0.0,0.015,8.951155555555555,10.025889629629622,9.304573758865255,3.2245538461538463,6.385709102427336,9.381651627036971,270.0,270.0,135.0,512.0,512.0,176.0,0,0,0,1,14,9.0,512.0,17913.380900000004,3200.0402000000004,7579.6104000000005,174,18,0,32,0.3464886909884637,0.7281832559764374,0.2242146587777909,0,3996.582300000003,2416.812,14,0,141.0,0,0,0,0.0,0,0.0,257676.52650000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1311.9449000000009,64.0,2479.6604,4,362.9642,362.9643999999997,NaN,1280.0,100.0,2.3088046093749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1158.155140989521,0.0,1158.155140989521,0.0,362.9642,10976.686200000002,13259.311000000002,0.7219874117337044,96,10392.4777,32,247284.04879999996,4,189.6893,4,5812.0095,2,891.5782,-53186.55379999999,468.5197462417694,1260.1667,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
