round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,127,1,4,22615.21379999999,242.2757,17384.77369999999,0.0,76654.53669999997,,0.0,14277.2772,62377.25949999997,0.0,7821.9025,226.04045487500014,0.00375,103.238,0.0,0.0,1.0,2011.3611016848874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6557168314989335,0.0,36.0,0.0,0.0,1.0,8,0,0,0.25083333333333335,22,89.12095158253696,0.9057944472364815,90.02674602977345,6.1365489424928175,0.38187238075410884,6.518421323246926,2761.095099999999,2767.361100000002,2788.5947999999994,0.0,26,12,5752.604600000026,16522.626,192.63230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.55439999999976,4703.607245353653,4419.049500000001,246,1163.9272,1538.3132000000019,2197.2779,947.5903999999997,0.0,0.0,0.0,0.0,0.0,9,35.082,0.0,0.0,0.0,0.0,993.5711000000001,1581.7155000000034,0.015,15.479043333333339,16.92775,4.915970833333334,5.433013913043474,10.301712452976075,17.40254729232792,248.0,240.0,124.0,496.0000000000001,367.00000000000006,101.0,32,0,0,14,5,1.0,508.0,6947.8435,1982.5389,13546.511400000001,183,9,0,34,0.4090491702781789,0.6557168314989335,0.3242417983757151,42,3187.8026999999993,3714.970400000001,13,8,24.0,0,0,0,0.0,0,0.0,94025.0110136387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.9833,16.0,0.0,1,344.127,240.88920000000002,NaN,1280.0,100.0,1.9758093776488135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2678.9789,66.3743,4531.805614933157,0.0,4531.805614933157,0.0,344.127,1953.4255,15529.0503,0.7533661839727679,93,18130.116100000007,34,75894.89491363872,1,0.0,4,12334.963,2,-5437.6338,-14174.039200000001,468.5197462417694,207.22673559365427,0,14,124,124,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
65,127,1,4,21273.63740000001,242.2757,15969.347600000006,0.0,78155.72249999993,,0.0,12997.8729,65157.84959999993,0.0,7591.793600000002,233.90509300000014,0.00375,25.9456,0.0,0.0,1.0,2127.3336770626433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6487564773330663,0.0,10.0,0.0,0.0,1.0,8,0,0,0.31984343579431196,22,91.25181353876077,1.4123902575374487,92.66420379629822,8.257479355586621,0.8622553845299089,9.119734740116531,2743.8349999999978,2744.8467000000082,2787.5830999999976,0.0,26,12,5752.604600000026,16522.626,231.2634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.3765999999999,4820.112445353649,4419.049500000001,249,291.8649,1633.4413000000009,1747.9723999999999,854.1569000000009,0.0,0.0,0.0,0.0,0.0,2,20.9987,0.0,0.0,0.0,0.0,1115.733100000001,54.4146,0.015,15.286197457627113,17.076204132231396,4.777764705882353,5.431414285714283,10.151264518691331,16.880470873558085,242.0,236.0,121.0,489.3333333333334,353.0,101.0,36,4,4,17,5,3.0,504.0,10008.505,555.5212,10662.6669,183,9,0,34,0.4376272093969906,0.6487564773330663,0.2908174305162001,28,6205.991999999994,3607.5425999999984,13,8,17.0,0,0,4,0.0,0,0.0,96778.57181363877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.222,8.0,0.0,1,86.4858,60.53999999999999,NaN,1280.0,100.0,1.430128492232147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,2678.9789,57.8172,5403.4255697365215,0.0,5403.4255697365215,0.0,86.4858,3050.796500000001,11218.1881,0.7458715627792039,93,19015.9412,34,77762.6306136387,1,0.0,4,15438.642599999997,2,-5525.5668,-12971.927300000001,496.63093101627555,207.22673559365427,0,14,121,121,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
66,127,1,4,20807.234300000007,242.2757,15449.088800000001,0.0,79903.98899999994,,0.0,11722.647,68181.34199999995,0.0,5073.518899999999,244.33195037500025,0.00375,11.1068,0.0,0.0,1.0,2004.738591860954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6486225251601345,0.0,16.0,0.0,0.0,1.0,8,0,0,0.2984375968751937,22,93.07963021706448,1.48654668480081,94.56617690186529,6.675605702853283,0.9552322787433029,7.630837981596585,2688.0552999999995,2431.1822000000034,3044.4562,0.0,26,12,5752.604600000026,16522.626,239.8192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.4117999999997,4929.1694453536575,4419.049500000001,253,1114.4906,1580.8936999999985,519.5713,550.9646000000002,0.0,0.0,0.0,0.0,0.0,2,7.0368,0.0,0.0,0.0,0.0,1015.6310000000001,54.4146,0.015,15.20980708661418,16.8194462184874,4.652647500000001,5.506474545454548,9.939355695647132,16.374056747351343,238.0,254.0,119.0,481.3333333333335,356.00000000000006,100.0,33,1,1,3,7,1.0,507.0,9145.2836,1914.7347,9729.0724,183,9,0,34,0.3907629762072411,0.6486225251601345,0.16119298145090344,13,4538.136100000001,3863.291000000002,11,4,40.0,0,0,1,0.0,0,0.0,97467.0607136387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.10590000000005,16.0,0.0,1,37.0239,25.917199999999994,NaN,1280.0,100.0,1.3834329844196471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2678.9789,49.260099999999994,4459.891908653033,0.0,4459.891908653033,0.0,37.0239,2678.7809,11643.8071,0.7489993723780444,93,19083.337799999994,34,78383.72291363873,1,0.0,4,16939.698099999998,2,-5593.384399999999,-11711.540200000001,526.4287868772522,207.22673559365427,0,14,119,119,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
67,127,1,4,21812.923200000016,242.2757,16414.793400000002,0.0,81006.54969999999,,0.0,12619.4315,68387.11819999998,0.0,5374.373099999999,255.67051350000023,0.00375,29.9984,0.0,0.0,1.0,2004.3241197907394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6491416202444893,0.0,16.0,0.0,0.0,1.0,8,0,0,0.2764765552847129,22,94.8972431016166,1.4641876397012878,96.36143074131789,8.250808385110792,0.9383518093770308,9.189160194487823,2846.285599999998,3034.2329000000013,2856.5088999999975,0.0,26,12,5752.604600000026,16522.626,226.0634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.31839999999977,5043.322545353665,4419.049500000001,256,2577.9946999999997,1572.3057999999994,2237.429,1234.9480000000028,0.0,0.0,0.0,0.0,0.0,2,6.9765,0.0,0.0,0.0,0.0,1010.3171999999997,54.4146,0.015,15.08717509727626,16.91836692913385,4.784957142857145,5.337911016949156,9.818395785085702,15.8828350449308,254.0,257.0,127.0,503.0,373.0,101.0,33,0,0,7,7,4.0,508.0,8887.835400000002,1793.0508,11095.062100000001,183,9,0,34,0.4373305494139412,0.6491416202444893,0.13589373373841895,26,4658.632899999999,3877.403999999999,12,5,35.0,0,0,0,0.0,0,0.0,98330.64591363876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.4735000000001,16.0,0.0,1,99.9954,69.9968,NaN,1280.0,100.0,1.526283921919647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2678.9789,40.70230000000001,4568.899595250801,0.0,4568.899595250801,0.0,99.9954,1568.7129,12888.1129,0.7470536032673591,93,19244.859300000004,34,79085.78661363872,1,0.0,4,16102.731400000002,2,-5633.428999999999,-12589.4331,558.0145140898873,207.22673559365427,0,14,127,127,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
68,127,1,4,21445.618300000002,242.2757,16032.928599999997,0.0,82456.34889999991,,0.0,12102.7601,70353.58879999991,0.0,6719.636499999999,256.4427171250002,0.00375,18.1372,0.0,0.0,1.0,1993.8037042273015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7298944402441201,0.0,22.0,1.0,0.0,1.0,8,0,0,0.2733256439830834,22,359.2303362125597,1.1240774854674773,360.3544136980271,7.934281880350876,0.46859819889009025,8.402880079240965,2772.393800000002,2813.6484000000028,2815.2543000000023,0.0,26,12,5752.604600000026,16522.626,210.5034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.6552999999999,5162.314445353668,4419.049500000001,261,1279.8666,1647.1714999999997,2496.316,851.6933000000008,0.0,0.0,0.0,0.0,0.0,4,2.9221,0.0,0.0,0.0,0.0,1007.8124000000003,1610.0928000000008,0.015,14.98681411764706,16.54688346456694,4.612133333333333,5.3719145299145294,9.686585778944035,15.406349993582877,254.0,255.0,127.0,498.66666666666674,368.0,101.0,33,0,0,3,5,3.0,508.0,8771.3883,1922.3382,10730.8325,182,10,0,34,0.45427296193318556,0.7298944402441201,0.3016858027543532,25,3016.3362000000006,3821.6376000000005,10,5,15.0,0,0,0,0.0,0,0.0,330785.84590000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.182,11.0,0.0,1,60.458299999999994,42.320800000000006,NaN,1280.0,100.0,3.1556486979166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2678.9789,32.154900000000005,4176.2217524831085,0.0,4176.2217524831085,0.0,60.458299999999994,2472.7277,12653.170699999999,0.758467354516754,93,18885.257100000003,34,311900.5888000001,1,0.0,4,16850.882599999997,2,-5652.043300000001,-12084.6229,591.4953849352805,1479.29235,0,14,127,127,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
69,127,1,4,22385.07540000001,242.2757,16963.102199999994,0.0,83804.88479999996,,0.0,13137.1689,70667.71589999995,0.0,6306.952799999998,263.8170351250001,0.00375,29.884,0.0,0.0,1.0,1945.8301704002977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7278584408570732,0.0,24.0,0.0,0.0,1.0,8,0,0,0.2777257503849145,22,363.4792813360953,1.5852496815662316,365.0645310176615,12.51732346363768,0.9524508500673193,13.469774313705,2837.8878000000036,2838.2804999999958,2814.861600000004,0.0,27,13,5752.604600000026,16522.626,211.3838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.37179999999998,5281.811345353671,4419.049500000001,265,2642.7574,1703.3002999999999,2684.9504,933.3803000000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,966.3972000000001,94.3369,0.015,14.801477689243038,16.852375000000027,4.481376000000002,5.343692372881354,9.626447861653197,14.94415949377539,256.0,251.0,128.0,504.0,375.0,101.0,32,1,1,4,4,2.0,507.0,11038.315399999994,346.7168,10970.159199999998,182,10,0,34,0.5102664709231339,0.7278584408570732,0.2694077622415505,16,6086.556799999995,3715.1709000000023,8,4,25.0,0,0,1,0.0,0,0.0,333262.37590000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.03440000000005,16.0,0.0,1,99.6118,69.728,NaN,1280.0,100.00000001302084,3.0078907291666663,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2658.04,22.907,5900.703435991002,0.0,5900.703435991002,0.0,99.6118,4734.916200000001,11316.876,0.7565149070441852,93,19573.874699999993,34,313688.50120000006,1,0.0,4,16858.1285,2,-5664.248899999998,-13107.2849,626.9851080313974,1479.29235,0,14,128,128,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
70,127,1,4,22412.265699999985,242.2757,16985.679900000003,0.0,85241.29039999988,,0.0,13042.966,72198.32439999988,0.0,7172.961700000001,264.99474174999995,0.00375,43.7352,0.0,0.0,1.0,1953.8530359069873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7296768095680346,0.0,2.0,0.0,0.0,1.0,8,0,0,0.2742505329377916,22,368.73005008018896,1.1757100553881334,369.90576013557705,11.271385016335207,0.2788092208210807,11.550194237156287,2786.4127999999996,2811.333600000011,2789.9408,0.0,27,13,5752.604600000026,16522.626,220.584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.7592,5403.369745353669,4419.049500000001,270,1799.0378,1771.8474999999999,2672.1741999999995,861.9894999999995,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,986.5339999999993,1262.1308000000006,0.015,14.77681119691119,16.596945669291316,4.468588888888889,5.2634136752136715,9.466779001116908,14.495834708962128,254.0,259.0,127.0,501.6666666666667,373.00000000000006,101.0,33,0,0,3,7,3.0,508.0,9054.948499999997,1913.0873,11400.4947,182,10,0,34,0.5388241378620362,0.7296768095680346,0.254549775384608,27,3343.626600000003,3827.1940999999983,12,5,27.0,0,0,0,0.0,0,0.0,332951.2523999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.6519,16.0,0.0,1,145.7848,102.04960000000004,NaN,1280.0,100.00000001302084,3.246810208333333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2658.04,21.7897,4252.605626717017,0.0,4252.605626717017,0.0,145.7848,2311.1606,13313.581999999999,0.7582832742596621,93,19179.8747,34,313771.37770000007,1,0.0,4,16761.5174,2,-5668.8615,-12999.230800000001,664.6042145132814,1479.29235,0,14,127,127,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
71,127,1,4,21876.19909999998,242.2757,16447.276400000006,0.0,87003.10949999992,,0.0,12597.9138,74405.19569999992,0.0,8146.235399999996,270.7344034999997,0.00375,16.9584,0.0,0.0,1.0,1945.1412735649487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7293966105020588,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2891995661231728,22,371.1903624371063,1.0686603555571719,372.2590227926634,11.111996677429278,0.2746694403449415,11.38666611777422,2763.5187000000033,2419.812399999999,3133.647100000005,0.0,27,13,5752.604600000026,16522.626,210.21749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.42230000000006,5525.619245353673,4419.049500000001,274,1086.8449,1622.9114999999981,2935.8131,492.50339999999994,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,979.4319999999997,1603.4261999999992,0.015,14.64727219917013,16.541148818897643,4.546980769230769,5.228128448275865,9.462142899804174,14.060959667693263,254.0,241.0,127.0,504.00000000000006,370.0,101.0,33,4,4,4,2,0.0,504.0,10736.487800000008,683.7194,10439.0335,181,11,0,34,0.5092561717986168,0.7293966105020588,0.36349773602706037,22,4129.4731,3529.9926000000014,7,5,26.0,0,0,4,0.0,0,0.0,334104.2895500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.22149999999999,13.0,0.0,1,56.528400000000005,39.569999999999986,NaN,1280.0,100.00000001302084,3.182406777343749,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2658.04,20.2659,5297.688390725511,0.0,5297.688390725511,0.0,56.528400000000005,2507.7032,11122.7529,0.7571191985979153,93,19416.167800000007,34,314688.12175000005,1,0.0,4,17894.0314,2,-5671.198400000001,-12580.9554,704.4804673840782,1479.29235,0,14,127,127,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
72,127,1,4,21405.164499999995,242.2757,15846.814999999999,0.0,88807.03359999995,,0.0,12210.1783,76596.85529999995,0.0,7457.486200000001,279.0102433749998,0.00375,13.392,0.0,0.0,1.0,1952.5531846759054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7272799557869021,0.0,0.0,1.0,0.0,1.0,8,0,0,0.3112838490067571,22,373.5185554997828,1.7512775152080395,375.2698330149908,11.330806544423389,0.3349161281092072,11.665722672532596,2761.5302000000042,2413.7294999999995,3481.4478000000063,0.0,27,13,5752.604600000026,16522.626,224.8933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.99549999999992,5644.725645353674,4419.049500000001,280,1146.7640999999996,1617.7986999999994,4094.8642,487.0709999999996,0.0,125.12979999999996,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1004.7875999999995,873.2895000000002,0.015,14.39727242798354,16.886825000000023,4.361365714285714,5.2191221238938095,9.378539266969977,13.639130877662465,248.0,243.0,124.0,498.6666666666667,366.0,100.0,34,7,6,5,4,2.0,501.0,11032.943299999995,338.5915,10020.2377,181,11,0,35,0.47310721550291723,0.7272799557869021,0.3734250157241148,16,5279.014399999999,3498.5372,7,3,35.0,0,0,7,0.0,0,0.0,334109.7165000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.6478,16.0,0.0,1,44.6401,31.24800000000001,NaN,1280.0,100.00000001302084,3.096512955729166,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2658.04,18.7421,5635.120230515644,0.0,5635.120230515644,0.0,44.6401,2760.7599999999998,10358.8292,0.7552149422520029,92,18496.07390000001,35,315613.6426,1,0.0,4,18518.7703,2,-5800.6251999999995,-12196.7863,704.4804673840782,1469.0506,0,14,124,124,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
73,127,1,4,20157.628799999995,242.2757,13976.486299999997,0.0,92026.45909999993,,0.0,12986.3993,79040.05979999993,0.0,6062.7798999999995,287.2290229999997,0.00375,15.9332,0.0,0.0,1.0,1919.3466418966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7302126001925022,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2520751953125,22,387.6985848586616,1.4288844338010314,389.1274692924627,6.1168541350543695,0.6463328950519882,6.763187030106357,2559.208099999997,2430.586599999996,309.2546,0.0,28,13,7051.474700000011,17973.5351,130.706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.05729999999994,5718.670545353679,4419.049500000001,287,2192.632,3440.167700000001,5916.740700000001,501.6598000000001,0.0,0.0,0.0,0.0,0.0,2,1449.6229,0.0,0.0,0.0,0.0,987.7582999999993,1508.4351000000001,0.015,14.577782031250003,16.544996694214888,4.306407499999999,5.221950000000003,9.064863099800956,13.229956951332591,242.0,256.0,121.0,494.6666666666667,360.0,100.0,34,4,3,5,9,6.0,504.0,8679.750699999999,0.0,10012.322,183,0,9,35,0.3827676946244931,0.7302126001925022,0.3543498465407666,16,3614.7136,3731.9122000000007,11,2,40.0,0,0,4,0.0,0,0.0,336562.50889999967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.25629999999995,16.0,0.0,1,53.110600000000005,37.17719999999999,NaN,1280.0,100.00000001302084,1.3036427994791666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,924.3746000000001,15.603499999999999,888.0997265404726,0.0,888.0997265404726,0.0,53.110600000000005,2392.8384999999994,10012.322,0.7226830732198115,92,18186.816799999997,35,318375.6920999999,1,0.0,4,19003.8197,2,8247.660100000003,-12970.4661,746.749295427123,1469.0506,0,15,10,121,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
74,127,1,4,23437.0894,242.2757,17285.1434,0.0,93822.22169999995,,0.0,13403.7527,80418.46899999995,0.0,7170.855199999999,296.3909062499998,0.00375,45.1704,0.0,0.0,1.0,1911.3984582027583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7273052577880204,9.0,0.0,0.0,0.0,1.0,9,0,0,0.28489600000000004,22,383.98144647586366,2.0052625774323083,385.986709053296,8.855391910799055,0.9937129487995661,9.84910485959862,2753.5602999999996,309.2545999999999,2753.5602999999996,0.0,28,13,7051.474700000011,17973.5351,218.36299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.25379999999996,5798.222945353682,4419.049500000001,288,4714.2681999999995,1434.8075999999999,3282.9199,506.2056000000001,0.0,0.0,0.0,0.0,0.0,1,1424.0865,0.0,0.0,0.0,0.0,968.1312000000003,90.9487,0.015,14.450711999999996,16.371233333333326,4.2108099999999995,4.9776253968254,9.162591303822207,12.833058242792612,252.0,250.0,126.0,497.66666666666674,370.0,100.0,33,1,0,3,3,2.0,507.0,10932.185800000003,0.0,11035.6467,183,0,9,35,0.40417868063227314,0.7273052577880204,0.22620072525735835,7,5778.7541,3612.677999999999,5,2,40.0,0,0,1,0.0,0,0.0,338876.06539999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.43239999999997,16.0,0.0,1,150.56889999999999,105.3984,NaN,1280.0,100.00000001302084,1.0629850781249999,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,924.3746000000001,14.0867,5835.528780515208,0.0,5835.528780515208,0.0,150.56889999999999,3044.2059,11035.6467,0.7191970103226499,92,19177.7003,35,319698.36509999994,1,0.0,4,20301.379800000002,2,8251.3202,-13358.582299999998,701.9443377014956,1469.0506,0,15,126,126,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
75,127,1,4,23626.761100000007,242.2757,17558.918100000003,0.0,95225.74200000001,,0.0,13515.7141,81710.02790000002,0.0,6811.532099999998,301.55975787499983,0.00375,24.3256,0.0,0.0,1.0,1899.6163750319538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7286813919032435,9.0,0.0,0.0,0.0,1.0,9,0,0,0.26717430660162245,22,387.2399896548084,1.877684962193186,389.1176746170017,8.738504745275902,0.6933823904849278,9.43188713576083,2753.351800000001,2753.5602999999924,2753.351800000001,0.0,28,13,7051.474700000011,17973.5351,213.3855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.3568,5922.232445353684,4419.049500000001,290,1754.4701,1564.7984000000015,2891.1251,843.8385,0.0,0.0,0.0,0.0,0.0,6,1406.2033000000001,0.0,0.0,0.0,0.0,955.2200999999998,1548.7923999999982,0.015,14.234265427509294,16.197708661417327,4.418729999999999,5.022719685039369,9.140757724649118,12.448066495508833,254.0,269.0,127.0,503.3333333333333,373.00000000000006,101.0,33,0,0,2,12,7.0,508.0,9861.968400000002,1876.123,10458.1408,183,0,9,35,0.44290426536870053,0.7286813919032435,0.2736819945759159,15,2907.7657000000013,3829.0174,14,2,40.0,0,0,0,0.0,0,0.0,338046.3437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.74919999999997,16.0,0.0,1,81.0838,56.758399999999995,NaN,1280.0,100.00000001302084,1.2023034375000001,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,924.3746000000001,13.2088,3951.1039455302043,0.0,3951.1039455302043,0.0,81.0838,3499.2605000000003,12334.2638,0.7197111288440743,92,18761.4071,35,319284.93659999996,1,0.0,4,21419.281799999997,2,8317.54,-13491.3885,659.8276774394058,1469.0506,0,15,127,127,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
