round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,31200.18999999999,0.0,143.3958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3219.7888,0.0,0.0,1.0,101.98209999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5979585577604891,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2581031410113611,0,370.3132822856077,14.510843955906227,384.8241262415139,34.79275507297731,14.510843955906227,49.30359902888353,598.9927999999998,615.3380000000002,598.9927999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.35499999999992,0.0,0,640.0,559.6926000000002,0.0,248.87030000000001,0.0,0.0,0.0,0.0,0.0,0,149.4325,640.0,559.6926000000002,248.87030000000001,76.0,0.0,0.0,0.015,3.593084328358209,4.4469151515151495,NaN,1.3854553846153836,2.165886470170209,1.3093884345503712,264.0,268.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,14,12.0,512.0,21700.157199999998,1988.9447000000002,4141.8668,190,2,0,32,0.2347839233049429,0.6391773823552516,0.48176608168962876,0,1138.4449999999995,962.9466,14,0,0.0,0,0,0,0.0,0,0.0,98594.09659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637998413481184,96,12101.201600000006,32,86492.89499999997,4,2654.4784,4,4239.6257000000005,2,149.4325,3219.7888,97.15598009822423,404.46475,0,0,132,132,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
38,128,4,4,31278.984600000007,0.0,245.63479999999998,114.5091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3304.2322,0.0,0.0,1.0,100.7862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6476823370781948,0.0,238.0,1.0,0.0,1.0,0,0,0,0.2534806687024481,0,605.4733421514594,14.668388736757013,620.1417308882164,40.22660838018512,14.668388736757013,54.894997116942136,603.9098999999999,598.9927999999991,603.9098999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.78879999999991,0.0,0,640.0,561.2053999999999,114.5091,248.8111999999999,0.0,0.0,0.0,0.0,0.0,0,149.3577,640.0,561.2053999999999,248.8111999999999,76.0,0.0,0.0,0.015,3.579810791366907,4.417238059701492,NaN,1.3711877862595416,2.140683121735557,1.27010678151386,268.0,278.0,134.0,509.33333333333337,321.0,51.0,46,0,0,2,19,17.0,512.0,22147.171600000012,1506.9253999999999,4171.297700000001,189,3,0,32,0.2523011979806262,0.6799296417721004,0.40520618759265536,0,1129.3177000000003,995.1874000000001,19,0,0.0,0,0,0,0.0,0,0.0,149741.85370000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821166150205091,96,12056.6876,32,137685.16609999997,4,3284.1645,4,4263.3061,2,149.3577,3304.2322,102.9853389041177,674.2913,0,0,134,134,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
39,128,4,4,31356.202500000003,0.0,227.63920000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3387.2908,0.0,0.0,1.0,100.41390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6476260668325617,0.0,219.0,0.0,0.0,1.0,0,0,0,0.25671664744329104,0,607.9350675831739,14.597823516223405,622.5328910993974,40.18631277965258,14.597823516223405,54.78413629587599,609.7655000000005,603.9099000000003,609.7655000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.24519999999991,0.0,0,640.0,562.7821000000001,0.0,248.7515000000001,0.0,0.0,0.0,0.0,0.0,0,149.809,640.0,562.7821000000001,248.7515000000001,76.0,0.0,0.0,0.015,3.5415305882352945,4.395334558823533,NaN,1.3607240601503765,2.125989823685665,1.2320035780684442,272.0,255.0,136.0,509.33333333333337,325.0,51.0,45,0,0,1,11,6.0,512.0,22136.08700000001,1579.1054,4103.9103000000005,189,3,0,32,0.2515726749153999,0.6799741675481485,0.43739871886078974,0,1134.6843000000001,903.0903000000001,11,0,0.0,0,0,0,0.0,0,0.0,149718.52399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821081441904218,96,12067.325700000003,32,137651.1983,4,3374.3401,4,4190.1682,2,149.809,3387.2908,109.16445923836477,674.2913,0,0,136,136,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
40,128,4,4,31431.864100000024,0.0,209.6436,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3469.66,0.0,0.0,1.0,99.34029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6477243514609787,0.0,199.0,0.0,0.0,1.0,0,0,0,0.26526629935720847,0,614.6815706878072,14.661529119257763,629.343099807065,40.229022970434876,14.661529119257763,54.89055208969264,593.2161999999996,609.765500000001,593.2161999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.5214999999999,0.0,0,640.0,564.3383999999998,0.0,248.68269999999995,0.0,0.0,0.0,0.0,0.0,0,149.8981,640.0,564.3383999999998,248.68269999999995,76.0,0.0,0.0,0.015,3.5390109848484834,4.370046616541351,NaN,1.3534230769230775,2.1107227784744,1.195043470726391,266.0,264.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,1,10,5.0,512.0,22073.262800000004,1668.6388,4070.4044,189,3,0,32,0.2522173940626036,0.6804139967558585,0.4408087395468556,0,1113.3222999999994,934.2988999999997,10,0,0.0,0,0,0,0.0,0,0.0,149643.45470000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824330019331675,96,11999.421799999991,32,137644.03289999996,4,3481.8691,4,4150.911799999999,2,149.8981,3469.66,115.71432679266667,674.2913,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
41,128,4,4,31506.00050000001,0.0,191.64799999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3550.3718,0.0,0.0,1.0,99.26899999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6472865691502532,0.0,187.0,0.0,0.0,1.0,0,0,0,0.26047578794831544,0,614.6440764875634,14.729562818131908,629.3736393056953,39.51508372913473,14.729562818131908,54.24464654726664,590.2310999999996,593.2161999999998,590.2310999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.6179999999999,0.0,0,640.0,565.8635999999999,0.0,248.6145,0.0,0.0,0.0,0.0,0.0,0,149.8441,640.0,565.8635999999999,248.6145,76.0,0.0,0.0,0.015,3.5424311355311344,4.347602255639095,NaN,1.3478669230769231,2.2087845082288387,2.6635518188163676,266.0,273.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,14,8.0,512.0,22010.34240000001,1710.3977999999997,4085.0443999999998,189,3,0,32,0.2495497933223878,0.6802924947705924,0.4438383942065389,0,1145.1779999999999,967.0836999999997,14,0,0.0,0,0,0,0.0,0,0.0,149568.28919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822234019651383,96,11999.9692,32,137568.32000000004,4,3541.6236999999996,4,4159.8013,2,149.8441,3550.3718,122.65718640022668,674.2913,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
42,128,4,4,31578.649100000002,0.0,173.6524,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3629.3046,0.0,0.0,1.0,99.36460000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6476416255988697,0.0,182.0,0.0,0.0,1.0,0,0,0,0.2584955984577328,0,614.3192934592944,14.53715355764967,628.856447016944,39.91695424087904,14.53715355764967,54.45410779852872,600.6882999999995,590.2310999999991,600.6882999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.53449999999988,0.0,0,640.0,567.3513999999998,0.0,248.54949999999988,0.0,0.0,0.0,0.0,0.0,0,149.70049999999998,640.0,567.3513999999998,248.54949999999988,76.0,0.0,0.0,0.015,3.5339141263940532,4.36065407407407,NaN,1.3391068181818186,2.204799360221821,2.5836452642518766,270.0,269.0,135.0,512.0,323.0,51.0,47,0,0,1,16,6.0,512.0,21974.270200000003,1742.1091000000001,4083.2647000000006,189,3,0,32,0.2531930581902784,0.6808839230173693,0.44270548487127637,0,1155.0098000000005,950.6229000000003,16,0,0.0,0,0,0,0.0,0,0.0,149519.97189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827601928513856,96,11907.198100000003,32,137612.77380000002,4,3591.3306000000002,4,4152.2711,2,149.70049999999998,3629.3046,130.0166175842403,674.2913,0,0,135,135,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
43,128,4,4,31649.838200000002,0.0,155.6568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3706.8215,0.0,0.0,1.0,99.12620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6477652713155315,0.0,177.0,0.0,0.0,1.0,0,0,0,0.26333926664293344,0,616.0935468692726,14.536153792504809,630.6297006617774,39.788991961926286,14.536153792504809,54.3251457544311,602.5842000000002,600.6883000000003,602.5842000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.27109999999988,0.0,0,640.0,568.8109,0.0,248.48409999999993,0.0,0.0,0.0,0.0,0.0,0,149.7337,640.0,568.8109,248.48409999999993,76.0,0.0,0.0,0.015,3.5870596226415103,4.342530882352943,NaN,1.3347090225563913,2.195905511524163,2.50613590632432,272.0,265.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,11,6.0,512.0,21941.713799999998,1781.7931999999998,4069.776,189,3,0,32,0.2537815624473925,0.6812153867324677,0.4566416877083952,0,1157.9538999999995,950.5708000000002,11,0,0.0,0,0,0,0.0,0,0.0,149475.17040000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830126322592973,96,11888.825099999998,32,137586.3453,4,3649.0103,4,4133.0319,2,149.7337,3706.8215,137.81761463929473,674.2913,0,0,136,136,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
44,128,4,4,31719.5959,0.0,137.6615,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3781.2714,0.0,0.0,1.0,100.61659999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.647845026094003,0.0,166.0,0.0,0.0,1.0,0,0,0,0.264786143907329,0,607.4106141723558,14.210651399381051,621.6212655717369,39.22706129670881,14.210651399381051,53.437712696089854,585.7781,602.5841999999998,585.7781,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.82759999999989,0.0,0,640.0,570.2423,0.0,248.43579999999994,0.0,0.0,0.0,0.0,0.0,0,149.6335,640.0,570.2423,248.43579999999994,76.0,0.0,0.0,0.015,3.5364891791044757,4.3468037878787875,NaN,1.33703488372093,2.2222099550423584,2.4309518291345906,264.0,268.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,11,8.0,512.0,21899.1801,1833.4228,4056.0881,189,3,0,32,0.2544991811773929,0.6815540517170449,0.4706977374772452,0,1144.5631999999998,947.7790999999995,11,0,0.0,0,0,0,0.0,0,0.0,149420.39189999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832611486070839,96,11859.525699999997,32,137560.86620000002,4,3718.6351999999997,4,4113.5935,2,149.6335,3781.2714,146.08667151765243,674.2913,0,0,132,132,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
45,128,4,4,31787.944900000024,0.0,126.18549999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3855.5467,0.0,0.0,1.0,99.19879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6481202606323129,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2590123456790123,0,616.3634396210292,14.243507893672374,630.6069475147017,39.62349506578877,14.243507893672374,53.86700295946114,591.1211000000006,585.7781000000006,591.1211000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20429999999988,0.0,0,640.0,571.6510000000003,0.0,248.37459999999993,0.0,0.0,0.0,0.0,0.0,0,149.48,640.0,571.6510000000003,248.37459999999993,76.0,0.0,0.0,0.015,3.5984829629629638,4.3542939849624105,NaN,1.3354515384615377,2.195946775780188,2.3580232742605536,266.0,270.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,12,12.0,512.0,21825.962600000006,1873.7581999999998,4083.1974,189,3,0,32,0.2567197763593714,0.6822039382294276,0.45819741208546705,0,1143.2715,971.5904000000003,12,0,0.0,0,0,0,0.0,0,0.0,149341.44889999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837538471061024,96,11821.0513,32,137520.39760000005,4,3770.4465999999998,4,4134.952300000001,2,149.48,3855.5467,154.8518718087116,674.2913,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
46,128,4,4,31854.925699999996,0.0,114.7095,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3926.59,0.0,0.0,1.0,100.93790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6478514454701934,0.0,164.0,0.0,0.0,1.0,0,0,0,0.2672971933871588,0,605.7922707489145,14.028706557191809,619.8209773061062,38.42151665019458,14.028706557191809,52.450223207386394,595.1133000000002,591.1211000000003,595.1133000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.46629999999988,0.0,0,640.0,573.0192000000003,0.0,248.33329999999995,0.0,0.0,0.0,0.0,0.0,0,149.3953,640.0,573.0192000000003,248.33329999999995,76.0,0.0,0.0,0.015,3.6004000000000005,4.384310526315791,NaN,1.3405638461538467,2.2290375562521745,2.287282576032737,266.0,255.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,7,6.0,512.0,21817.791900000007,1912.4508,4048.6977000000006,189,3,0,32,0.25406283606173496,0.6819921358179717,0.44037284681494615,0,1154.6601,918.1020000000001,7,0,0.0,0,0,0,0.0,0,0.0,149327.55269999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835590611406959,96,11834.213100000003,32,137493.3396,4,3820.6152,4,4094.7021,2,149.3953,3926.59,164.1429841172343,674.2913,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
47,128,4,4,31920.55880000002,0.0,103.2335,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3996.1112,0.0,0.0,1.0,100.99150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6481308994913169,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,0,606.1820289198633,13.83026672250092,620.0122956423643,38.73021053216309,13.83026672250092,52.56047725466401,582.1357000000002,595.1133000000001,582.1357000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.61339999999987,0.0,0,640.0,574.3668999999998,0.0,248.29329999999993,0.0,0.0,0.0,0.0,0.0,0,149.24689999999998,640.0,574.3668999999998,248.29329999999993,76.0,0.0,0.0,0.015,3.576726136363635,4.385659230769232,NaN,1.3442716535433077,2.2402745047923327,2.2186640987517547,260.0,264.0,130.0,509.33333333333337,312.99999999999994,51.0,48,0,0,1,10,5.0,512.0,21771.57540000001,1962.0272,4041.5981,189,3,0,32,0.2562327220530394,0.6825324557868726,0.4703209274379312,0,1142.2057999999995,944.2556999999996,10,0,0.0,0,0,0,0.0,0,0.0,149275.61070000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840117987893042,96,11783.986400000003,32,137491.6243,4,3881.6676,4,4081.852,2,149.24689999999998,3996.1112,173.99156316426837,674.2913,0,0,130,130,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
48,128,4,4,31984.869499999986,0.0,91.75750000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4064.8376,0.0,0.0,1.0,100.32719999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6482943869834694,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,0,610.79434456643,13.628680484289623,624.4230250507196,39.00574652851734,13.628680484289623,52.63442701280696,597.48,582.1356999999991,597.48,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.64559999999987,0.0,0,640.0,575.6893000000002,0.0,248.24749999999992,0.0,0.0,0.0,0.0,0.0,0,149.1837,640.0,575.6893000000002,248.24749999999992,76.0,0.0,0.0,0.015,3.632941509433963,4.402105263157895,NaN,1.3354723076923083,2.227849638845351,2.152104175789202,266.0,265.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,11,5.0,512.0,21720.904699999992,1988.6453000000001,4061.2981999999997,189,3,0,32,0.25720975202836516,0.6829687173147614,0.4624115158974007,0,1155.6169,962.7295000000003,11,0,0.0,0,0,0,0.0,0,0.0,149219.21449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843332674998286,96,11784.690400000001,32,137434.52409999998,4,3919.7617,4,4095.8016000000007,2,149.1837,4064.8376,184.43105695412447,674.2913,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
49,128,4,4,32047.88410000001,0.0,80.2815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4130.6061,0.0,0.0,1.0,101.90440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6477736224201691,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,600.4657092153091,13.811899516307136,614.2776087316162,37.05936033154451,13.811899516307136,50.87125984785165,591.4042000000003,597.4800000000007,591.4042000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.56309999999986,0.0,0,640.0,576.9853999999999,0.0,248.21990000000008,0.0,0.0,0.0,0.0,0.0,0,149.1033,640.0,576.9853999999999,248.21990000000008,76.0,0.0,0.0,0.015,3.628568164794007,4.38942575757576,NaN,1.3471937984496118,2.2516850978116407,2.0875410505155254,264.0,267.0,132.0,509.33333333333337,317.0,51.0,47,0,0,0,10,6.0,512.0,21669.100599999998,2029.0906,4069.9835,189,3,0,32,0.25348914681938894,0.6826966620901229,0.42930050872604775,0,1159.9624999999999,968.8276999999998,10,0,0.0,0,0,0,0.0,0,0.0,149161.68490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840140471083491,96,11799.789700000001,32,137361.8952,4,3971.6829999999995,4,4098.7364,2,149.1033,4130.6061,195.49692037137194,674.2913,0,0,132,132,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
