round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26827.4526,0.0,24062.705099999996,511.7641,23547.316299999995,,23547.316299999995,0.0,0.0,0.0,0.0,0.0,0.0025,232.6368,0.0,0.0,1.0,742.6543999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7157222568988779,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,302.4378242968133,3.313579988011981,305.75140428482524,15.355889487729875,2.867182513105863,18.22307200083574,1301.5163000000002,1306.024299999999,1301.5163000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.54249999999934,0.0,48,640.0,471.3961000000002,511.7641,234.67739999999992,0.0,0.0,0.0,0.0,0.0,203,173.9614,640.0,471.3961000000002,234.67739999999992,82.0,0.0,0.0,0.015,8.887660740740737,9.57847985074627,7.159311612903228,3.166965040650406,5.786918953456556,6.915618931916378,268.0,270.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,1,14,17.0,512.0,14952.295499999997,2786.3754999999996,6936.5542000000005,181,11,0,32,0.32133615521819014,0.7157222568988779,0.22982702864912508,0,3618.463000000003,2399.6683999999987,14,0,155.0,0,0,0,0.0,0,0.0,171549.0868000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.6933000000004,64.0,1745.6291999999999,4,177.30249999999998,177.30240000000015,NaN,1280.0,100.0,1.293175065104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,825.1095772660726,0.0,825.1095772660726,0.0,177.30249999999998,8823.360499999999,11468.558899999998,0.7192846047347177,96,8579.386799999997,32,162969.70000000004,4,0.0,4,2206.1295000000005,2,731.1015,-23314.679499999995,416.9809062315498,809.9999,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
63,128,4,4,26992.434200000003,0.0,24530.207499999997,515.2616,24062.577799999995,,24062.577799999995,0.0,0.0,0.0,0.0,0.0,0.0025,234.4995,0.0,0.0,1.0,747.8983000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.715600667594213,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25823051646103296,48,301.0273994523579,3.1780846822900153,304.20548413464786,15.077140273599094,2.8845359505633246,17.961676224162417,1313.8729999999996,1301.5163000000002,1313.8729999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.69642499999932,0.0,48,640.0,475.01840000000016,515.2616,236.50580000000005,0.0,0.0,0.0,0.0,0.0,205,173.4068,640.0,475.01840000000016,236.50580000000005,82.0,0.0,0.0,0.015,8.889331102362208,9.670694029850743,7.108798039215693,3.136860975609755,5.774830700889803,6.708150363958886,268.0,254.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,9,8.0,512.0,15104.507999999998,2931.959,6625.2762999999995,181,11,0,32,0.3190408234622737,0.715600667594213,0.23511948856717835,1,3605.442700000001,2257.890100000001,9,0,153.0,0,0,0,0.0,0,0.0,171790.2791000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.646100000001,64.0,1922.7846,4,169.38389999999998,169.384,NaN,1280.0,100.0,1.2970305403645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,714.5203436596875,0.0,714.5203436596875,0.0,169.38389999999998,8810.201599999999,11480.019900000001,0.7186641751241374,96,8676.125600000001,32,163114.15350000001,4,0.0,4,2584.6521000000002,2,730.5469,-23828.078299999994,416.9809062315498,809.9999,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
64,128,4,4,27154.0056,0.0,25002.499699999993,520.0514000000001,24576.114499999996,,24576.114499999996,0.0,0.0,0.0,0.0,0.0,0.0025,236.2449,0.0,0.0,1.0,748.0362000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9427083333333334,0.7154864487280768,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25897491349480967,48,301.12765039770113,3.254760771162831,304.382411168864,15.168606915197232,3.018480987387976,18.187087902585212,1300.1350000000011,1313.8730000000023,1300.1350000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.37274999999934,0.0,48,640.0,478.4285999999999,520.0514,238.22449999999998,0.0,0.0,0.0,0.0,0.0,207,172.8256,640.0,478.4285999999999,238.22449999999998,82.0,0.0,0.0,0.015,8.81645257352941,9.640112781954896,7.038629530201337,3.1672516393442622,5.742604217726018,6.506905853040119,266.0,272.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,2,16,10.0,512.0,15257.559000000005,3084.3016000000002,6343.9603,181,11,0,32,0.32127313746582953,0.7154864487280768,0.2333931018520745,1,3575.5342999999993,2398.0750999999996,16,0,149.0,0,0,0,0.0,0,0.0,171895.57100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.7557999999992,64.0,2059.1142000000004,4,165.6192,165.6192,NaN,1280.0,100.0,1.3006187760416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,644.6778498021736,0.0,644.6778498021736,0.0,165.6192,8946.3639,11487.3761,0.7178333573121871,96,8738.0301,32,163157.5409,4,0.0,4,3098.1888,2,729.9657,-24339.869599999995,416.9809062315498,809.9999,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
65,128,4,4,27312.67459999999,0.0,25472.00859999999,517.5938,25081.774199999993,,25081.774199999993,0.0,0.0,0.0,0.0,0.0,0.0025,237.6152,0.0,0.0,1.0,741.9046000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7150648299834987,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26053260299516345,48,303.86739197617294,3.2566578214207014,307.12404979759367,15.293226240560127,3.0331665721266328,18.32639281268676,1313.6662999999985,1300.1350000000011,1313.6662999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.6365749999994,0.0,48,640.0,481.3309999999999,517.5938,239.64890000000008,0.0,0.0,0.0,0.0,0.0,209,172.3202,640.0,481.3309999999999,239.64890000000008,82.0,0.0,0.0,0.015,8.848482824427482,9.669151492537303,6.896131249999999,3.1574487804878055,5.905353902934619,7.43192739106532,268.0,262.0,134.0,509.3333333333333,487.0,153.0,5,0,0,2,10,8.0,512.0,15360.6052,3211.5968,6479.489,181,11,0,32,0.31988705045456234,0.7150648299834987,0.25110555655092703,0,3666.5115000000014,2318.3025000000002,10,0,160.0,0,0,0,0.0,0,0.0,172117.82299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.3809999999999,64.0,1851.0482000000002,4,166.6362,166.636,NaN,1280.0,100.0,1.3072930598958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,591.0800611105966,0.0,591.0800611105966,0.0,166.6362,8980.0697,11542.134,0.717117479638935,96,8838.789,32,163279.034,4,0.0,4,3098.1887,2,729.4603,-24844.158999999992,416.9809062315498,809.9999,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
66,128,4,4,27468.230199999987,0.0,25930.31309999999,506.986,25588.76019999999,,25588.76019999999,0.0,0.0,0.0,0.0,0.0,0.0025,239.0791,0.0,0.0,1.0,744.6011999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7143638784924784,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,302.70073230803075,3.4489350223343944,306.1496673303651,14.858326423021879,3.120841401446499,17.979167824468377,1290.7033,1313.6662999999985,1290.7033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.5388749999994,0.0,48,640.0,484.4444000000002,506.986,241.17460000000008,0.0,0.0,0.0,0.0,0.0,211,171.8572,640.0,484.4444000000002,241.17460000000008,82.0,0.0,0.0,0.015,8.873405263157895,9.641691666666667,6.865564556962022,3.1632595041322293,5.900234498983253,7.277530913022876,264.0,266.0,132.0,509.3333333333333,483.00000000000006,153.0,6,0,0,2,13,7.0,512.0,15241.189299999998,3356.2705,6635.015600000001,181,11,0,32,0.3116095276907789,0.7143638784924784,0.24006985813759885,0,3637.3942999999986,2360.3258,13,0,158.0,0,0,0,0.0,0,0.0,172298.247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.7591999999995,64.0,1824.8184999999999,4,175.3735,175.37440000000007,NaN,1280.0,100.0,1.32823900390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,378.48996546936087,0.0,378.48996546936087,0.0,175.3735,8812.8025,11816.1046,0.7163441402571276,96,8918.9031,32,163379.34389999998,4,0.0,4,3098.1886999999997,2,728.9973,-25349.68109999999,416.9809062315498,809.9999,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
67,128,4,4,27620.3728,0.0,26389.249899999988,507.6183,26096.378499999988,,26096.378499999988,0.0,0.0,0.0,0.0,0.0,0.0025,240.7856,0.0,0.0,1.0,746.6973999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7146975431809388,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,48,302.30540991091476,3.2690385467450827,305.57444845765986,14.936649276911751,3.08291279436606,18.019562071277814,1326.3097999999998,1290.7033000000001,1326.3097999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.9543749999994,0.0,48,640.0,487.8574000000002,507.6183,242.88109999999995,0.0,0.0,0.0,0.0,0.0,213,171.70010000000002,640.0,487.8574000000002,242.88109999999995,82.0,0.0,0.0,0.015,8.868915384615386,9.763505970149252,6.737073248407647,3.1492422764227666,5.8541168095032345,7.059204985632189,268.0,273.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,1,15,10.0,512.0,15281.875399999995,3457.9749,6533.3007,181,11,0,32,0.3112301677155409,0.7146975431809388,0.22604780230659993,1,3641.9868999999976,2421.2139,15,0,157.0,0,0,0,0.0,0,0.0,172436.559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.7205000000006,64.0,1934.7360999999999,4,162.3739,162.37319999999997,NaN,1280.0,100.0,1.33850373046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,326.83395392184593,0.0,326.83395392184593,0.0,162.3739,8860.9889,11926.011700000001,0.7161666831272917,96,8856.161000000004,32,163580.398,4,0.0,4,3460.422,2,728.8402,-25855.59289999999,416.9809062315498,809.9999,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
68,128,4,4,27769.73630000002,0.0,27105.29889999999,764.7306000000001,26601.911599999992,,26601.911599999992,0.0,0.0,0.0,0.0,0.0,0.0025,242.3116,0.0,0.0,1.0,746.3187000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.716895027769876,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26357988165680474,48,317.87056109540754,3.5310470710580337,321.40160816646556,15.179932243904593,3.4315101404299715,18.611442384334566,1349.2533000000003,1326.3097999999982,1349.2533000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.88309999999936,0.0,48,640.0,490.63650000000007,764.7306000000001,244.31569999999988,0.0,0.0,0.0,0.0,0.0,215,171.3777,640.0,490.63650000000007,244.31569999999988,82.0,0.0,0.0,0.015,8.902246538461535,9.861135555555558,6.71608375,3.1587487804878047,5.808806400031471,6.847428836063222,270.0,260.0,135.0,510.66666666666663,489.0,153.0,5,0,0,2,9,7.0,512.0,15746.183500000001,2922.4726,6625.945299999999,180,12,0,32,0.31348786968561293,0.716895027769876,0.239416920178537,0,3623.311699999997,2314.584099999999,9,0,160.0,0,0,0,0.0,0,0.0,180407.04500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.5734,64.0,2061.4456,4,195.4494,195.44919999999993,NaN,1280.0,100.0,1.390103151041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,974.4036582211749,0.0,974.4036582211749,0.0,195.4494,9351.1494,11609.863499999998,0.7191041600113859,96,8806.130299999997,32,171600.91470000005,4,0.0,4,3460.4219000000003,2,728.5178000000001,-26359.59999999999,416.9809062315498,852.23615,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
69,128,4,4,27915.7869,0.0,27551.55709999999,506.81080000000003,27108.72239999999,,27108.72239999999,0.0,0.0,0.0,0.0,0.0,0.0025,243.8847,0.0,0.0,1.0,749.1223999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7173493069103343,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,317.3684712946919,3.3003786727818634,320.66884996747376,15.300017830417142,3.092085960497181,18.392103790914323,1301.3050999999984,1349.253300000001,1301.3050999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.73039999999935,0.0,48,640.0,493.94939999999974,506.8108,245.94439999999997,0.0,0.0,0.0,0.0,0.0,218,172.04840000000002,640.0,493.94939999999974,245.94439999999997,82.0,0.0,0.0,0.015,8.909806060606059,9.796222137404568,6.657999375000005,3.1871386554621832,5.834907649781432,6.82699320527271,262.0,264.0,131.0,509.33333333333337,481.00000000000006,153.0,7,0,0,2,13,4.0,512.0,15607.622700000007,3089.7804,6727.797100000001,180,12,0,32,0.31871810199472317,0.7173493069103343,0.24735949304903215,1,3582.7167999999992,2352.1887999999994,13,0,160.0,0,0,0,0.0,0,0.0,180611.5751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.2799000000007,64.0,2074.6536,4,232.12269999999998,232.12319999999988,NaN,1280.0,100.0,1.4124286848958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,705.6803879376133,0.0,705.6803879376133,0.0,232.12269999999998,9207.482999999998,11892.231099999999,0.7193519372597417,96,8884.757399999999,32,171726.8177,4,0.0,4,3460.4219000000003,2,729.1885,-26864.837699999993,416.9809062315498,852.23615,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
70,128,4,4,28059.225000000024,0.0,28007.58569999999,505.8765,27614.59889999999,,27614.59889999999,0.0,0.0,0.0,0.0,0.0,0.0025,245.2152,0.0,0.0,1.0,749.7611999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7171681175936624,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,317.8849752262169,3.1681389756573184,321.0531142018743,15.267920604908014,3.081703527827752,18.349624132735766,1330.7568999999983,1301.3051000000007,1330.7568999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.15869999999944,0.0,48,640.0,496.5618999999998,505.8765,247.25899999999984,0.0,0.0,0.0,0.0,0.0,218,172.079,640.0,496.5618999999998,247.25899999999984,82.0,0.0,0.0,0.015,8.92555917602996,9.796693283582076,6.7902948051948,3.183560655737704,5.878452114989735,7.129467439559973,268.0,267.0,134.0,509.33333333333337,487.0,153.0,6,0,0,1,13,3.0,512.0,15763.9823,3197.048,6543.2881,180,12,0,32,0.316081694651722,0.7171681175936624,0.2225009199291117,0,3645.1377999999995,2383.1242999999995,13,0,154.0,0,0,0,0.0,0,0.0,180833.11620000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.7053999999991,64.0,2137.6124,4,198.7202,198.7208,NaN,1280.0,100.0,1.4146732812499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,703.2700663010634,0.0,703.2700663010634,0.0,198.7202,9301.137100000002,11877.9485,0.7186769186436304,96,8980.959599999996,32,171852.15660000005,4,0.0,4,3852.3573000000006,2,729.2191,-27369.38369999999,416.9809062315498,852.23615,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
71,128,4,4,28199.68679999999,0.0,28463.607299999992,505.8695,28120.46839999999,,28120.46839999999,0.0,0.0,0.0,0.0,0.0,0.0025,246.5888,0.0,0.0,1.0,751.0847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7173397892193187,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25076341804254443,48,317.5502621035692,3.20932187471457,320.7595839782838,15.35314021629893,3.038818443890266,18.391958660189196,1335.3786000000016,1330.7569,1335.3786000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.0885999999995,0.0,48,640.0,499.53819999999996,505.8695,248.7088000000001,0.0,0.0,0.0,0.0,0.0,220,171.89499999999998,640.0,499.53819999999996,248.7088000000001,82.0,0.0,0.0,0.015,8.902139928057549,9.831183582089563,6.7777725,3.1838204918032806,5.857953808342757,6.9308586187896895,268.0,278.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,0,12,13.0,512.0,15778.0282,3323.7921,6786.1445,180,12,0,32,0.3184221979492978,0.7173397892193187,0.23859120591378558,0,3634.862899999998,2474.7948999999985,12,0,160.0,0,0,0,0.0,0,0.0,180908.16439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.4436,64.0,1893.2381999999998,4,192.3352,192.33519999999996,NaN,1280.0,100.0,1.42600048828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,475.5256301235403,0.0,475.5256301235403,0.0,192.3352,9295.202699999998,12003.174800000003,0.7184776923720788,96,8973.881300000001,32,171934.28310000003,4,0.0,4,3852.3572999999997,2,729.0351,-27873.87959999999,416.9809062315498,852.23615,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
72,128,4,4,28337.4232,0.0,28927.92029999999,502.52610000000004,28622.99439999999,,28622.99439999999,0.0,0.0,0.0,0.0,0.0,0.0025,247.9241,0.0,0.0,1.0,749.1148000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7177658396812414,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25816478480244043,48,319.1347518986478,3.1721396200736303,322.30689151872144,15.655952601909014,2.791225157533414,18.44717775944243,1328.7540000000006,1335.3786000000023,1328.7540000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.5200249999994,0.0,48,640.0,502.2636000000001,502.5261,250.0624,0.0,0.0,0.0,0.0,0.0,222,171.6485,640.0,502.2636000000001,250.0624,82.0,0.0,0.0,0.015,8.910842585551332,9.709288888888894,6.856363750000004,3.1567983739837397,5.804940439562448,6.722932860225999,270.0,263.0,135.0,512.0,489.0,153.0,5,0,0,1,9,12.0,512.0,15667.513,3449.9629999999997,6748.9358999999995,180,12,0,32,0.32602264276085147,0.7177658396812414,0.2259680206258523,0,3622.8999000000003,2343.5516000000002,9,0,160.0,0,0,0,0.0,0,0.0,181122.73259999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.0182000000007,64.0,2051.4386999999997,4,223.22109999999998,223.22079999999997,NaN,1280.0,100.0,1.4445087890625004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,580.5835924389925,0.0,580.5835924389925,0.0,223.22109999999998,9230.877200000004,12250.337599999999,0.7187076309325386,96,8941.726499999999,32,172181.0061,4,0.0,4,3992.6752000000006,2,728.7886000000001,-28375.07029999999,441.9997606054428,852.23615,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
73,128,4,4,28472.521100000013,0.0,29391.632999999987,501.92499999999995,29124.919399999988,,29124.919399999988,0.0,0.0,0.0,0.0,0.0,0.0025,249.3034,0.0,0.0,1.0,749.8490999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7172215588415003,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,48,319.1336653595797,3.502349016897128,322.63601437647685,15.394751116868283,3.281319672769641,18.676070789637926,1299.3052000000007,1328.7539999999967,1299.3052000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.5692249999995,0.0,48,640.0,504.90209999999985,501.925,251.40230000000008,0.0,0.0,0.0,0.0,0.0,224,171.311,640.0,504.90209999999985,251.40230000000008,82.0,0.0,0.0,0.015,8.89984224806201,9.780955725190845,7.0771168750000015,3.1636453781512612,5.840154685185331,6.76849088216808,262.0,258.0,131.0,510.6666666666667,481.00000000000006,153.0,7,0,0,1,10,5.0,512.0,15828.740399999991,3576.4623,6431.8556,180,12,0,32,0.31683111926581353,0.7172215588415003,0.24530104166339717,0,3578.3429,2296.1592999999984,10,0,160.0,0,0,0,0.0,0,0.0,181327.72329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.3387000000002,64.0,2214.8484,4,247.18910000000002,247.18960000000004,NaN,1280.0,100.0,1.4451567513020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,465.1604495744381,0.0,465.1604495744381,0.0,247.18910000000002,9289.752499999999,12223.1663,0.717731943869863,96,8972.625800000003,32,172355.09750000003,4,0.0,4,4413.7129,2,728.4511,-28875.615999999987,441.9997606054428,852.23615,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
